0.0305625 0.0176719 2.01888 2.3901e+21 1.58942e-05 0.909726 -0.377194 2.86294 
0.0305625 0.0177656 1.92214 2.33927e+21 1.55561e-05 -1.42906 1.15088 0.663465 
0.0316875 0.0176719 1.92133 2.46183e+21 1.63712e-05 2.51122 1.22631 -0.870991 
0.0320625 0.0176719 1.95714 2.34143e+21 1.55705e-05 0.754798 3.86864 4.02568 
0.0316875 0.0177656 2.02742 2.52019e+21 1.67593e-05 0.570229 -0.92945 -1.05438 
0.0320625 0.0177656 1.93021 2.52529e+21 1.67932e-05 -1.11658 0.797537 -0.0776599 
0.0324375 0.0178594 2.02128 2.36501e+21 1.57273e-05 4.56224 1.41056 -1.8729 
0.0324375 0.0179531 2.06443 2.46109e+21 1.63662e-05 2.58731 -0.27577 -1.9152 
0.0328125 0.0179531 2.09784 2.24171e+21 1.49074e-05 0.0491011 0.784796 5.57765 
0.0331875 0.0174844 2.01815 2.39502e+21 1.59269e-05 -1.719 1.96752 1.47108 
0.0331875 0.0175781 2.02465 2.43118e+21 1.61673e-05 1.56894 1.86073 -2.67092 
0.0335625 0.0175781 2.11179 2.37967e+21 1.58248e-05 1.15766 0.174809 0.857379 
0.0350625 0.0172969 2.00632 2.52829e+21 1.68131e-05 1.467 -0.0160181 1.20208 
0.0346875 0.0173906 2.06653 2.38971e+21 1.58916e-05 0.753786 0.820044 0.37151 
0.0350625 0.0173906 2.04619 2.4626e+21 1.63763e-05 1.15494 2.33609 -2.79201 
0.0339375 0.0176719 1.97373 2.34912e+21 1.56216e-05 -2.63666 2.10758 -1.40463 
0.0339375 0.0177656 1.95072 2.43355e+21 1.61831e-05 -1.78357 -1.90488 -1.40286 
0.0343125 0.0177656 1.924 2.48706e+21 1.6539e-05 -2.1799 0.369513 -3.131 
0.0335625 0.0178594 2.11894 2.47654e+21 1.6469e-05 5.65716 -2.0145 0.220583 
0.0354375 0.0177656 1.93384 2.44884e+21 1.62848e-05 -0.50428 -4.13188 -0.211076 
0.0358125 0.0177656 2.00964 2.45903e+21 1.63526e-05 -0.685125 1.30705 -0.22096 
0.0354375 0.0178594 2.07385 2.42838e+21 1.61487e-05 1.52504 1.53994 2.77019 
0.0354375 0.0179531 1.94755 2.48631e+21 1.65339e-05 -2.96494 3.97991 2.31799 
0.0358125 0.0179531 2.02024 2.33501e+21 1.55278e-05 -2.6501 0.667319 -0.28241 
0.0301875 0.0195469 1.94882 2.48971e+21 1.65566e-05 3.56038 -0.56426 1.70459 
0.0305625 0.0195469 2.04373 2.42718e+21 1.61407e-05 0.41662 1.95342 -4.93452 
0.0301875 0.0196406 2.02243 2.39024e+21 1.58951e-05 -1.23671 -2.03161 3.62423 
0.0301875 0.0201094 1.95675 2.48986e+21 1.65575e-05 -0.254989 -0.162024 0.326424 
0.0301875 0.0202031 1.98166 2.62843e+21 1.74791e-05 -1.06627 1.55279 0.0536807 
0.0346875 0.0199219 2.05396 2.61328e+21 1.73783e-05 -5.1595 1.1496 2.81147 
0.0350625 0.0199219 2.04457 2.43148e+21 1.61694e-05 -1.18893 0.0892823 3.08294 
0.0358125 0.0199219 1.94569 2.47466e+21 1.64565e-05 0.632921 -1.17636 -1.99414 
0.0301875 0.0203906 2.03466 2.43997e+21 1.62258e-05 1.99399 0.113572 -0.855192 
0.0305625 0.0208594 2.02487 2.4394e+21 1.6222e-05 1.9719 2.50093 -0.930982 
0.0301875 0.0209531 1.89561 2.45225e+21 1.63075e-05 -0.996009 -1.5985 1.26459 
0.0316875 0.0208594 2.03108 2.32871e+21 1.54859e-05 2.3554 -2.24622 1.96971 
0.0320625 0.0208594 2.02937 2.47195e+21 1.64385e-05 -3.62313 0.455429 -0.30675 
0.0350625 0.0204844 2.01175 2.39344e+21 1.59164e-05 -1.36725 0.518846 -0.470538 
0.0354375 0.00717187 2.06099 2.50597e+21 1.66647e-05 1.5645 1.38852 4.41286 
0.0358125 0.00717187 1.94167 2.65746e+21 1.76721e-05 3.22232 -5.66144 -0.971707 
0.0354375 0.00726562 1.8006 2.26178e+21 1.50409e-05 5.43929 1.9994 -5.45691 
0.0358125 0.00726562 2.00471 2.43002e+21 1.61596e-05 0.404062 -0.545105 -0.815705 
0.0339375 0.00960937 2.02657 2.26604e+21 1.50692e-05 1.52706 -5.1145 -2.79373 
0.0343125 0.00960937 2.07049 2.2896e+21 1.52258e-05 4.6798 1.32739 -2.86218 
0.0339375 0.00970312 2.05683 2.44477e+21 1.62577e-05 3.75223 0.368324 -3.1038 
0.0343125 0.00970312 1.90449 2.62206e+21 1.74367e-05 -2.38666 3.31021 -9.24684 
0.0316875 0.00998437 2.05263 2.42577e+21 1.61314e-05 -0.541396 -0.257228 -0.326196 
0.0320625 0.00998437 2.03714 2.44391e+21 1.6252e-05 4.00453 1.2068 -1.64194 
0.0316875 0.0100781 1.98391 2.4077e+21 1.60112e-05 5.26844 -2.79228 -4.69495 
0.0320625 0.0100781 2.024 2.49754e+21 1.66086e-05 3.8082 0.680553 2.16515 
0.0309375 0.0126094 2.05713 2.43419e+21 1.61873e-05 -0.295176 -2.5097 1.90863 
0.0313125 0.0126094 2.20433 2.43778e+21 1.62112e-05 -2.09157 2.14928 0.954523 
0.0309375 0.0127031 1.99285 2.50532e+21 1.66603e-05 4.77272 1.30213 1.87876 
0.0313125 0.0127031 1.94281 2.46611e+21 1.63997e-05 -2.65446 -1.12357 -1.58908 
0.0324375 0.0126094 1.87966 2.51676e+21 1.67365e-05 6.32196 0.260373 1.99422 
0.0328125 0.0126094 2.05203 2.44496e+21 1.6259e-05 1.86529 -0.558677 -3.8788 
0.0324375 0.0127031 2.02089 2.4483e+21 1.62812e-05 4.8832 -0.231279 7.27755 
0.0328125 0.0127031 2.05565 2.35564e+21 1.5665e-05 3.44987 3.01116 -2.5354 
0.0346875 0.0120469 2.01819 2.32237e+21 1.54438e-05 -0.322702 -0.251116 3.43123 
0.0350625 0.0120469 1.98379 2.43887e+21 1.62185e-05 2.57807 0.861299 -1.56871 
0.0346875 0.0121406 1.96548 2.37902e+21 1.58205e-05 1.32997 -0.000630406 -0.524506 
0.0350625 0.0121406 1.94324 2.52817e+21 1.68123e-05 3.89638 1.13035 1.69385 
0.0354375 0.0122344 2.09896 2.5976e+21 1.72741e-05 -2.14705 -3.28991 -2.54237 
0.0358125 0.0122344 1.93468 2.5125e+21 1.67081e-05 1.34557 -0.736811 -0.953602 
0.0354375 0.0123281 2.04968 2.4787e+21 1.64834e-05 0.519538 -2.74079 -3.17288 
0.0358125 0.0123281 2.04195 2.35018e+21 1.56287e-05 1.2909 2.22937 -2.84696 
0.0331875 0.0126094 1.94636 2.56343e+21 1.70468e-05 1.91658 -0.535915 -6.18066 
0.0335625 0.0126094 2.00367 2.44855e+21 1.62828e-05 1.91415 2.25702 1.4411 
0.0331875 0.0127031 1.98941 2.4376e+21 1.62101e-05 -1.53272 2.16115 0.160544 
0.0335625 0.0127031 2.01444 2.3984e+21 1.59494e-05 -1.68107 -2.57765 -0.258895 
0.0346875 0.0124219 2.10301 2.45271e+21 1.63105e-05 -0.133341 -0.213749 3.27469 
0.0350625 0.0124219 2.13314 2.35795e+21 1.56804e-05 4.06388 -0.238077 1.17369 
0.0346875 0.0125156 1.92479 2.41263e+21 1.6044e-05 3.4345 -1.93434 -0.491051 
0.0350625 0.0125156 2.02034 2.41625e+21 1.6068e-05 2.11014 1.68725 0.122466 
0.0301875 0.0129844 2.03495 2.40224e+21 1.59749e-05 -1.72206 5.25772 0.0731445 
0.0305625 0.0129844 2.04619 2.28021e+21 1.51634e-05 1.7196 3.41016 3.46496 
0.0301875 0.0130781 2.01101 2.43002e+21 1.61596e-05 -1.51485 -0.142813 1.02445 
0.0305625 0.0130781 2.01483 2.39886e+21 1.59524e-05 -1.0523 0.221372 0.342814 
0.0309375 0.0131719 2.09176 2.42647e+21 1.6136e-05 4.50485 0.352355 0.58743 
0.0313125 0.0131719 1.92436 2.40585e+21 1.59989e-05 0.354136 -4.35881 0.599009 
0.0309375 0.0132656 2.03124 2.52876e+21 1.68163e-05 -1.25844 -1.86573 -2.75263 
0.0313125 0.0132656 2.01955 2.42297e+21 1.61128e-05 7.46471 -1.90756 -3.12962 
0.0301875 0.0133594 1.92686 2.65334e+21 1.76447e-05 -0.147028 2.22193 -1.89853 
0.0305625 0.0133594 1.88676 2.3653e+21 1.57293e-05 1.19611 -0.216664 3.90904 
0.0301875 0.0134531 1.97317 2.4666e+21 1.64029e-05 5.26061 -1.2588 1.20124 
0.0305625 0.0134531 1.98765 2.49688e+21 1.66043e-05 3.42398 2.42091 1.81026 
0.0316875 0.0133594 1.94805 2.54152e+21 1.69011e-05 1.2799 -4.8166 -4.45699 
0.0320625 0.0133594 2.11049 2.52796e+21 1.68109e-05 2.3394 1.92772 1.16146 
0.0316875 0.0134531 1.89031 2.49688e+21 1.66043e-05 1.19452 -0.0766349 0.738328 
0.0320625 0.0134531 2.0123 2.53726e+21 1.68728e-05 -0.274227 2.19604 2.37109 
0.0324375 0.0133594 2.1085 2.46358e+21 1.63828e-05 -1.71609 3.89798 0.0322403 
0.0328125 0.0133594 2.0173 2.46696e+21 1.64053e-05 -1.84394 -1.35254 -2.30262 
0.0324375 0.0134531 2.0672 2.46996e+21 1.64253e-05 2.19632 2.409 0.65124 
0.0328125 0.0134531 1.87068 2.37911e+21 1.58211e-05 0.0657937 1.59724 -3.15774 
0.0354375 0.0131719 1.87541 2.38866e+21 1.58846e-05 -2.64867 1.72305 -0.445139 
0.0358125 0.0131719 1.99736 2.41272e+21 1.60446e-05 -1.25348 -1.17167 0.166728 
0.0354375 0.0132656 2.04084 2.53559e+21 1.68617e-05 1.79039 -0.28537 -0.957448 
0.0358125 0.0132656 2.11734 2.52535e+21 1.67936e-05 1.84112 5.05692 0.732224 
0.0309375 0.0150469 1.96347 2.50319e+21 1.66462e-05 1.34478 -2.56888 -0.219064 
0.0309375 0.0151406 2.12568 2.47274e+21 1.64438e-05 1.50356 1.12394 -2.38184 
0.0313125 0.0151406 2.06052 2.38005e+21 1.58274e-05 -2.20854 -2.53922 -0.960933 
0.0316875 0.0152344 1.81239 2.42781e+21 1.61449e-05 -1.60208 1.77432 -1.95558 
0.0320625 0.0152344 1.94668 2.5437e+21 1.69156e-05 1.67484 2.26191 -0.735767 
0.0316875 0.0153281 1.99065 2.33027e+21 1.54963e-05 1.3935 3.09725 -2.0228 
0.0320625 0.0153281 1.93412 2.48385e+21 1.65176e-05 0.368481 -2.41027 1.32441 
0.0324375 0.0152344 1.92443 2.51696e+21 1.67378e-05 -1.07714 2.47001 -1.70293 
0.0328125 0.0152344 2.01169 2.38621e+21 1.58683e-05 2.52913 0.125832 -0.81073 
0.0324375 0.0153281 2.11973 2.42182e+21 1.61051e-05 -1.02437 -2.32702 -3.99747 
0.0328125 0.0153281 2.06047 2.52224e+21 1.67729e-05 -1.43242 0.631444 -3.00457 
0.0301875 0.0156094 1.96759 2.5464e+21 1.69336e-05 -0.10365 0.627321 -0.125459 
0.0305625 0.0156094 2.01229 2.46809e+21 1.64128e-05 3.61943 0.0841923 -0.868064 
0.0301875 0.0157031 2.00332 2.46777e+21 1.64107e-05 2.81524 -1.87453 0.984824 
0.0305625 0.0157031 2.00397 2.39858e+21 1.59506e-05 1.27456 -2.0791 1.03209 
0.0316875 0.0154219 1.99739 2.3161e+21 1.54021e-05 0.729106 1.54384 -0.811817 
0.0320625 0.0154219 2.03386 2.42471e+21 1.61243e-05 1.12478 -1.03634 1.92636 
0.0316875 0.0155156 1.96754 2.39256e+21 1.59105e-05 -0.987435 0.997493 -0.991062 
0.0320625 0.0155156 1.98609 2.40715e+21 1.60075e-05 4.23988 -0.860756 1.0667 
0.0316875 0.0156094 2.07009 2.46519e+21 1.63935e-05 0.789636 2.11216 -0.550063 
0.0320625 0.0156094 2.09116 2.41009e+21 1.60271e-05 3.87062 -2.52063 1.09789 
0.0316875 0.0157031 2.04446 2.48219e+21 1.65065e-05 1.37092 -2.35482 1.60877 
0.0320625 0.0157031 1.94676 2.32939e+21 1.54905e-05 -1.39394 5.76334 -1.1965 
0.0331875 0.0150469 2.04766 2.36179e+21 1.57059e-05 1.6166 2.19869 -1.62872 
0.0335625 0.0150469 1.95615 2.52125e+21 1.67663e-05 0.251959 0.255289 -1.40774 
0.0331875 0.0151406 2.09651 2.28437e+21 1.51911e-05 0.378655 3.83698 -3.84653 
0.0335625 0.0151406 1.97927 2.26344e+21 1.50519e-05 -0.0577252 -2.79882 -0.179509 
0.0331875 0.0152344 2.03175 2.48724e+21 1.65402e-05 2.42483 1.13824 3.75037 
0.0335625 0.0152344 1.96637 2.48427e+21 1.65204e-05 2.17626 3.22357 -0.692039 
0.0331875 0.0153281 2.01185 2.39229e+21 1.59087e-05 3.55624 -2.15492 -1.09915 
0.0335625 0.0153281 2.02768 2.53405e+21 1.68515e-05 4.31209 -1.0261 -0.160461 
0.0350625 0.0150469 2.01406 2.38285e+21 1.58459e-05 -0.117152 -0.300789 0.241819 
0.0346875 0.0151406 1.98456 2.29633e+21 1.52706e-05 0.699864 -1.63144 3.20857 
0.0350625 0.0151406 2.01905 2.40397e+21 1.59864e-05 3.78791 -1.74455 -2.02464 
0.0346875 0.0152344 1.92183 2.53479e+21 1.68564e-05 -0.993338 0.0349118 0.649259 
0.0350625 0.0152344 1.87084 2.55559e+21 1.69947e-05 0.994406 1.62266 -5.29705 
0.0346875 0.0153281 2.07076 2.52815e+21 1.68122e-05 -0.986278 -0.252159 -1.00082 
0.0350625 0.0153281 2.059 2.38343e+21 1.58498e-05 -0.936966 -1.68929 2.40302 
0.0331875 0.0154219 1.98127 2.43646e+21 1.62024e-05 2.99989 2.18241 0.905018 
0.0335625 0.0154219 2.03617 2.29849e+21 1.52849e-05 1.59306 -0.0369104 2.09731 
0.0331875 0.0155156 1.9713 2.57054e+21 1.70941e-05 1.5656 0.74051 2.81694 
0.0335625 0.0155156 1.95802 2.61139e+21 1.73657e-05 2.8659 -0.980623 1.55558 
0.0339375 0.0156094 2.01549 2.33468e+21 1.55256e-05 1.59487 3.28232 -3.03021 
0.0343125 0.0156094 1.93226 2.5406e+21 1.6895e-05 3.59753 -2.53143 -0.498178 
0.0339375 0.0157031 1.97317 2.41876e+21 1.60848e-05 1.72155 1.94117 0.443055 
0.0343125 0.0157031 1.93804 2.36975e+21 1.57589e-05 -0.0342067 2.56808 0.982278 
0.0346875 0.0154219 1.97731 2.44233e+21 1.62415e-05 -1.48524 1.81087 3.18126 
0.0350625 0.0154219 1.93767 2.57442e+21 1.71199e-05 -0.0468749 2.6009 -1.62338 
0.0346875 0.0155156 2.08611 2.50051e+21 1.66284e-05 3.82678 -3.23716 -0.392645 
0.0350625 0.0155156 1.97729 2.36338e+21 1.57165e-05 1.33818 1.81831 -1.36167 
0.0346875 0.0156094 2.00547 2.43039e+21 1.61621e-05 1.06371 -2.22379 -1.6514 
0.0350625 0.0156094 2.01021 2.43329e+21 1.61814e-05 2.16553 0.0790826 -0.332234 
0.0346875 0.0157031 1.95012 2.41876e+21 1.60848e-05 -1.34662 -0.0729188 0.266401 
0.0350625 0.0157031 2.04441 2.42741e+21 1.61423e-05 1.71234 3.04753 1.307 
0.0301875 0.0159844 2.05264 2.3932e+21 1.59148e-05 -0.975292 -0.217416 -1.64549 
0.0305625 0.0159844 2.04752 2.61411e+21 1.73838e-05 0.60717 -1.96737 0.635039 
0.0301875 0.0160781 1.95755 2.47498e+21 1.64586e-05 -0.97537 0.778668 -0.50783 
0.0305625 0.0160781 1.9074 2.30604e+21 1.53351e-05 2.65104 -1.21418 -0.492507 
0.0309375 0.0161719 2.09276 2.55301e+21 1.69775e-05 0.877076 -3.91809 1.41183 
0.0313125 0.0161719 2.09525 2.35425e+21 1.56558e-05 -4.39928 1.81726 -2.88341 
0.0309375 0.0162656 2.02914 2.34068e+21 1.55656e-05 2.32536 2.36425 0.128888 
0.0313125 0.0162656 2.01388 2.47984e+21 1.6491e-05 3.51571 1.29408 -0.697768 
0.0301875 0.0163594 2.0097 2.46287e+21 1.63781e-05 0.854226 -0.239918 -2.57066 
0.0305625 0.0163594 1.95736 2.44073e+21 1.62308e-05 2.12894 2.19767 2.12903 
0.0301875 0.0164531 1.92522 2.5699e+21 1.70898e-05 -1.51857 -2.44553 -0.750528 
0.0305625 0.0164531 2.04908 2.37179e+21 1.57724e-05 -1.5279 -0.164608 0.455469 
0.0320625 0.0161719 2.01351 2.44383e+21 1.62515e-05 6.40575 1.46673 -2.0915 
0.0316875 0.0162656 2.0092 2.46036e+21 1.63614e-05 0.381237 -0.746987 -2.35775 
0.0324375 0.0161719 2.09211 2.54181e+21 1.6903e-05 -2.44561 2.403 1.56152 
0.0328125 0.0161719 1.93707 2.44663e+21 1.62701e-05 0.893051 1.73988 1.78676 
0.0324375 0.0162656 2.03967 2.45201e+21 1.63059e-05 3.53356 2.07372 5.71535 
0.0328125 0.0162656 2.00864 2.39357e+21 1.59172e-05 -0.472132 -4.27621 3.49498 
0.0328125 0.0163594 1.99737 2.36048e+21 1.56972e-05 1.5255 -0.381139 -3.82349 
0.0324375 0.0164531 1.97245 2.40756e+21 1.60103e-05 -0.814036 -1.22032 -3.89295 
0.0328125 0.0164531 2.06019 2.43783e+21 1.62116e-05 -1.22174 -0.586802 -1.58468 
0.0331875 0.0157969 1.9423 2.32417e+21 1.54557e-05 0.917607 3.10166 -0.461263 
0.0335625 0.0157969 1.96732 2.49038e+21 1.6561e-05 -1.18146 -1.43539 -0.108673 
0.0331875 0.0158906 2.02983 2.28766e+21 1.5213e-05 3.2643 0.679607 -0.671154 
0.0335625 0.0158906 1.95986 2.35604e+21 1.56676e-05 -3.19356 3.56429 0.229011 
0.0331875 0.0159844 2.02521 2.31673e+21 1.54062e-05 0.26814 -2.29857 -0.411498 
0.0335625 0.0159844 1.99327 2.34505e+21 1.55946e-05 -0.780611 1.50079 -1.37871 
0.0331875 0.0160781 1.97296 2.51721e+21 1.67395e-05 2.89209 0.407027 -2.25774 
0.0335625 0.0160781 2.00717 2.59605e+21 1.72637e-05 -2.66043 -0.771094 1.32803 
0.0339375 0.0159844 1.9759 2.47816e+21 1.64798e-05 1.35762 1.52502 0.253928 
0.0343125 0.0159844 1.99132 2.39037e+21 1.58959e-05 -1.39578 -0.523568 -0.490158 
0.0343125 0.0160781 1.94728 2.4074e+21 1.60092e-05 -0.864612 0.961779 -1.17207 
0.0331875 0.0163594 1.98608 2.53205e+21 1.68381e-05 -1.0261 1.50572 -1.27621 
0.0335625 0.0163594 2.04701 2.57079e+21 1.70958e-05 3.26773 -4.16779 1.07364 
0.0335625 0.0164531 2.0034 2.31951e+21 1.54248e-05 0.0280058 -3.18691 -2.59468 
0.0354375 0.0161719 1.98318 2.44103e+21 1.62329e-05 0.0791699 0.0839849 -0.174841 
0.0358125 0.0161719 2.01938 2.31506e+21 1.53952e-05 3.57813 2.76795 -1.47514 
0.0354375 0.0162656 2.07955 2.4381e+21 1.62133e-05 5.79892 -0.022168 0.640403 
0.0305625 0.0180469 2.04611 2.38559e+21 1.58642e-05 -0.736004 -0.0198818 1.40544 
0.0305625 0.0181406 2.00191 2.46061e+21 1.6363e-05 -2.18879 -0.733466 2.05795 
0.0301875 0.0182344 1.98207 2.44051e+21 1.62294e-05 0.534013 0.269506 -0.516753 
0.0305625 0.0182344 2.03828 2.47527e+21 1.64605e-05 -0.933112 -2.20561 -0.175025 
0.0301875 0.0183281 2.00739 2.37862e+21 1.58179e-05 -0.500079 -3.07829 -2.29423 
0.0305625 0.0183281 2.05867 2.51448e+21 1.67213e-05 -0.482365 0.675261 1.21286 
0.0316875 0.0180469 1.99591 2.43576e+21 1.61978e-05 -2.41171 -1.5181 -1.17932 
0.0320625 0.0180469 2.01919 2.48091e+21 1.64981e-05 -1.91882 -0.0496881 -1.3843 
0.0328125 0.0182344 1.97136 2.46534e+21 1.63945e-05 0.337879 -2.47671 -4.89701 
0.0328125 0.0183281 1.96308 2.46507e+21 1.63927e-05 0.631717 -1.30908 0.621563 
0.0301875 0.0185156 2.04562 2.40588e+21 1.59991e-05 1.72253 3.68442 -0.492818 
0.0305625 0.0185156 1.95871 2.45967e+21 1.63568e-05 3.11179 1.32267 0.46571 
0.0316875 0.0184219 1.97055 2.47219e+21 1.64401e-05 -0.164125 -2.24522 0.358293 
0.0320625 0.0184219 2.03234 2.52134e+21 1.67669e-05 -2.31688 2.2426 -1.34207 
0.0316875 0.0185156 1.99897 2.46945e+21 1.64219e-05 -1.07267 -4.68836 0.0655353 
0.0320625 0.0185156 1.98052 2.36432e+21 1.57227e-05 1.86699 -1.91503 -3.60931 
0.0339375 0.0180469 2.06633 2.506e+21 1.66649e-05 -1.27363 0.588079 2.0112 
0.0339375 0.0181406 2.0223 2.54296e+21 1.69107e-05 -0.56183 -0.567861 2.04474 
0.0343125 0.0181406 2.05242 2.43815e+21 1.62137e-05 4.96592 -2.41282 1.49572 
0.0339375 0.0184219 1.95296 2.41321e+21 1.60479e-05 3.60843 1.96836 0.663978 
0.0343125 0.0184219 2.00572 2.44516e+21 1.62603e-05 -0.474866 -0.878439 2.42383 
0.0339375 0.0185156 1.98787 2.34965e+21 1.56252e-05 1.90928 -2.88559 -1.74867 
0.0343125 0.0185156 2.01497 2.46701e+21 1.64056e-05 1.52102 2.05431 -2.24312 
0.0301875 0.0187969 1.92271 2.43009e+21 1.61601e-05 -3.43302 -0.921325 2.24844 
0.0301875 0.0188906 2.04518 2.27664e+21 1.51397e-05 3.03711 -1.16457 2.51326 
0.0301875 0.0193594 2.00716 2.44133e+21 1.62349e-05 1.87059 1.51326 -3.54253 
0.0305625 0.0194531 1.95973 2.44353e+21 1.62495e-05 1.775 2.671 -0.739205 
0.0328125 0.0191719 1.95622 2.3377e+21 1.55457e-05 0.269708 -2.54753 -0.662465 
0.0316875 0.0194531 1.97937 2.38768e+21 1.58781e-05 -0.509912 -3.00528 2.42518 
0.0320625 0.0194531 1.96539 2.52731e+21 1.68066e-05 5.82338 -2.51619 0.527354 
0.0324375 0.0193594 2.01886 2.47407e+21 1.64526e-05 3.18549 -3.05504 -3.33231 
0.0328125 0.0193594 1.921 2.25659e+21 1.50064e-05 1.99511 0.805454 -0.5667 
0.0346875 0.0187969 1.97388 2.55533e+21 1.6993e-05 -6.51603 1.09901 -0.928984 
0.0350625 0.0187969 1.99945 2.34821e+21 1.56156e-05 3.82419 -0.28483 -2.59806 
0.0346875 0.0188906 2.01283 2.51869e+21 1.67493e-05 0.832249 1.21258 0.505775 
0.0331875 0.0191719 2.05493 2.36839e+21 1.57498e-05 0.770302 3.40737 -2.78578 
0.0335625 0.0192656 2.00429 2.43206e+21 1.61732e-05 -2.8835 -2.95128 -1.01422 
0.0331875 0.0213281 2.06095 2.39852e+21 1.59502e-05 -2.57034 2.24026 0.156926 
0.0384375 0.00979687 2.01515 2.39827e+21 1.59485e-05 1.65604 -0.657597 4.16422 
0.0388125 0.00979687 1.84096 2.44448e+21 1.62558e-05 -0.581115 1.87381 1.14985 
0.0384375 0.00989062 1.84683 2.55862e+21 1.70148e-05 -5.09057 -0.675591 -1.28552 
0.0388125 0.00989062 2.0755 2.58608e+21 1.71974e-05 -1.60291 -6.82168 -4.65917 
0.0399375 0.0101719 2.1133 2.19859e+21 1.46206e-05 -3.82451 -1.28199 -0.225321 
0.0403125 0.0101719 2.01711 2.32765e+21 1.54789e-05 2.98125 -4.33771 1.21957 
0.0399375 0.0102656 1.91161 2.43869e+21 1.62173e-05 0.889894 -4.68232 1.63943 
0.0403125 0.0102656 2.01202 2.63273e+21 1.75077e-05 4.94555 -2.94984 -1.67965 
0.0391875 0.0103594 2.0568 2.38603e+21 1.58671e-05 -4.73094 0.568726 -2.46659 
0.0395625 0.0103594 2.01008 2.51714e+21 1.67389e-05 2.247 -2.37341 3.83564 
0.0391875 0.0104531 1.97621 2.4166e+21 1.60704e-05 3.33645 -1.48621 -0.86997 
0.0395625 0.0104531 1.93713 2.40794e+21 1.60128e-05 -1.84256 1.43074 -1.5703 
0.0414375 0.0101719 2.01401 2.45227e+21 1.63076e-05 -2.97188 -1.92133 -5.10258 
0.0418125 0.0101719 1.99651 2.53683e+21 1.68699e-05 -0.457734 -1.46365 -0.116243 
0.0414375 0.0102656 1.92182 2.40782e+21 1.6012e-05 1.32176 -5.6825 3.9733 
0.0418125 0.0102656 1.95729 2.5313e+21 1.68332e-05 0.66744 -3.29579 -8.68772 
0.0369375 0.0120469 1.93215 2.46517e+21 1.63934e-05 4.11679 -0.486499 -2.08584 
0.0373125 0.0120469 2.05025 2.44262e+21 1.62434e-05 0.613207 1.01446 -1.9288 
0.0369375 0.0121406 2.06298 2.43868e+21 1.62172e-05 -0.7439 -2.61711 2.45825 
0.0373125 0.0121406 2.13913 2.49834e+21 1.6614e-05 0.246766 5.3835 -1.17063 
0.0361875 0.0122344 1.98345 2.34598e+21 1.56008e-05 -1.91874 -5.47963 -0.0490107 
0.0365625 0.0122344 2.02284 2.41259e+21 1.60437e-05 -2.1648 -0.370489 0.09629 
0.0361875 0.0123281 2.03963 2.453e+21 1.63124e-05 -0.62933 -2.02212 -3.10243 
0.0365625 0.0123281 2.07805 2.50441e+21 1.66543e-05 -0.371609 1.88072 -0.896874 
0.0384375 0.0120469 1.99379 2.5253e+21 1.67932e-05 -1.47061 2.82121 -2.82464 
0.0388125 0.0120469 2.00039 2.49148e+21 1.65683e-05 2.82039 -0.859052 0.952778 
0.0384375 0.0121406 1.96137 2.338e+21 1.55477e-05 2.25186 4.77518 1.04361 
0.0388125 0.0121406 2.00303 2.41258e+21 1.60436e-05 -1.7605 1.26414 3.1691 
0.0376875 0.0122344 2.01772 2.31268e+21 1.53793e-05 0.0820815 1.80625 3.04755 
0.0380625 0.0122344 1.92414 2.39779e+21 1.59453e-05 -2.1761 -4.83713 -2.52308 
0.0376875 0.0123281 1.97157 2.453e+21 1.63124e-05 -0.582979 -1.3349 5.98144 
0.0380625 0.0123281 2.01308 2.453e+21 1.63124e-05 -3.05364 2.23132 -1.00008 
0.0384375 0.0122344 2.0086 2.42369e+21 1.61175e-05 0.301267 1.72763 1.71651 
0.0388125 0.0122344 2.01536 2.44219e+21 1.62406e-05 -2.65104 -2.6987 1.05839 
0.0384375 0.0123281 2.02749 2.55949e+21 1.70206e-05 3.16052 5.23765 2.6418 
0.0388125 0.0123281 1.99506 2.37588e+21 1.57996e-05 -0.365872 2.7052 -3.58109 
0.0361875 0.0124219 2.07669 2.45271e+21 1.63105e-05 0.685669 -1.42124 -1.73218 
0.0365625 0.0124219 1.99187 2.43813e+21 1.62136e-05 2.02521 0.434975 -2.15717 
0.0361875 0.0125156 1.91736 2.50668e+21 1.66694e-05 3.42166 2.80039 0.875782 
0.0365625 0.0125156 1.9881 2.53561e+21 1.68618e-05 1.55532 0.2082 0.984629 
0.0376875 0.0124219 2.14928 2.52924e+21 1.68194e-05 5.52252 -4.68673 2.85956 
0.0380625 0.0124219 2.01728 2.47457e+21 1.64559e-05 -0.847206 -0.356201 1.70185 
0.0380625 0.0125156 2.01253 2.5754e+21 1.71264e-05 1.25817 -1.97314 2.18221 
0.0384375 0.0126094 2.01288 2.44855e+21 1.62828e-05 4.45375 -1.43006 2.31286 
0.0388125 0.0126094 2.09184 2.41264e+21 1.60441e-05 1.05338 1.81343 0.402459 
0.0384375 0.0127031 2.01215 2.47324e+21 1.64471e-05 -0.983373 -1.4447 2.39881 
0.0388125 0.0127031 2.11774 2.41979e+21 1.60916e-05 -1.05042 1.03749 -1.20516 
0.0391875 0.0122344 1.96941 2.35338e+21 1.565e-05 -0.65067 -1.08417 -2.09089 
0.0395625 0.0122344 2.0261 2.41259e+21 1.60437e-05 -1.68703 0.461076 0.377968 
