r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,7.0,0.018979318184174872,1.4396048185490097e-5,-0.2509781670714737,46.937976895856735,2.833277170932988,2244.7270324958663,-1.3807906619363601
0.00075,0.11025,10.0,0.010187522002002992,3.8286717834284234e-5,-0.9988871038517237,44.58779532529997,2.3970797108658264,2003.0616720406115,-45.919297973876034
0.00075,0.11374999999999999,4.0,0.012333804988682414,1.6505948499130077e-5,-0.0069772550185890625,43.92105249649812,0.5021189068947611,1965.308421251692,-1.27143942986147
0.00075,0.11725,5.0,0.008701234970276769,5.583529590618883e-6,-1.0610183592374887,46.46142568180661,3.2789876315108413,2172.941842759426,-51.79789342242281
0.00075,0.12075,5.0,0.009278213317417149,2.8738264276249013e-6,0.2317746329883552,50.03446003175351,4.374987870799562,2669.4066348226816,-12.865990488794727
0.00075,0.12425,5.0,0.010234775268193514,1.3306434225144584e-6,0.9003420615993677,38.604440479959244,4.619685242191405,1519.0837486243759,33.066717369495
0.00075,0.12775,3.0,0.01659814778074723,3.8648974467321126e-5,0.4623817649178886,38.819504630235436,0.9575654435302607,1526.79926892078,16.660489690232883
0.00075,0.13125,2.0,0.020742829961933544,1.104576874736166e-5,-0.9543827907234048,44.66129597115354,0.9246100521242315,2002.8348786536817,-42.28795220586406
0.00075,0.13475,2.0,0.01689276509040791,6.319259575335192e-5,-1.2153262332175665,42.133021761953685,2.3605329456615856,1775.6370689473456,-51.83277937619695
0.00075,0.13824999999999998,2.0,0.022742548669656318,0.0002076387472668741,-2.7652893597267787,35.88958625961071,8.023457152292574,1290.6596068201388,-98.25605599763536
0.00075,0.14175,2.0,0.006533347461570043,2.3819898867648213e-10,-1.1105675774800385,38.21055504775671,1.2370706692036921,1460.363996725716,-42.40108223705157
0.00075,0.14525,3.0,0.011886888637792319,4.538280598468408e-6,-0.12105238683868103,48.374290152906845,7.226387329424536,2379.122630081942,-14.504747139241573
0.00075,0.14875,3.0,0.01067032730465789,7.944035267373407e-7,2.3218739367394834,33.608162519712224,6.912833667837523,1157.2976884574152,84.43104741989838
0.00075,0.15225,1.0,0.009325842114730934,0.0,-0.5116180426178512,34.84049863784412,0.2617530215321214,1213.860345333618,-17.825027716923717
0.00075,0.15575,6.0,0.014162956127385827,0.00013294264459574152,-0.19108071673190175,39.08134451170119,10.69791243099401,1623.0063021134438,-8.23114234124192
0.00075,0.15925,2.0,0.010642278383118913,6.552476034111011e-11,2.2413325147014564,34.61619844420493,5.097641023363112,1198.5776495293876,77.43822783281405
0.00075,0.16275,2.0,0.01497984567034577,7.713879337608129e-6,-5.08349308326765,34.53465650360319,25.863305264788806,1357.0288771744058,-173.68094306785062
0.00075,0.16625,2.0,0.016191215410993137,4.075254190624333e-5,0.43165514597597054,39.86275820109094,3.574868467640263,1722.9931278665879,38.51207122863545
0.00075,0.16974999999999998,7.0,0.02070318887445198,0.00012518647149940636,2.628832882160114,37.01575534603184,10.377149740901187,1506.7603704514263,89.0189615545015
0.00075,0.17325,1.0,0.022777443662580495,0.0,2.054127047092541,41.88922460061323,4.219437925597122,1754.7071376406209,86.04578923385388
0.00075,0.17675,5.0,0.018516211663149377,5.431797695981627e-5,-2.2119430753004865,32.65669940440754,36.8953558704543,1213.0005946807892,-11.559788429295821
0.00075,0.18025,7.0,0.02017882822286948,5.1648173275872855e-5,1.3888889355963996,27.390952337311322,32.558965779561824,817.4225695029717,22.27745300148962
0.00075,0.18375,2.0,0.028890668762570623,4.838941648853049e-10,-3.551189796305258,38.125429455583046,12.613740100067362,1453.641416638314,-135.3745207884774
0.00075,0.18725,2.0,0.017098554118294484,3.6733271247831165e-5,2.9922421960631302,41.721851278096906,8.959037902991492,1740.714350514162,124.8390279036851
0.00075,0.19075,3.0,0.02801292279304664,9.991247410266482e-5,0.46772716188746,32.882154084314806,1.1681138508066118,1132.4340926979382,10.413942914983172
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.011095400984501201,0.0,-3.1417720610340676,61.93754843522192,9.870731683494252,3836.2599061654614,-194.59365920272455
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.016174433046764095,0.0,-0.7605118818945606,56.583835737359585,0.5783783225028062,3201.730466752492,-43.032679401432034
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,19.0,0.005119132418399638,8.977596735231174e-6,2.2003610705155228,-4.303653890260491,24.9790162151917,23.451056464228014,-2.1475483570465244
0.00105,0.01575,304.0,0.010084809707752022,2.205064847070957e-5,-1.6580744547307849,-1.155036411735526,44.16431735367935,76.98478288419606,8.311630739661652
0.00105,0.01925,1182.0,0.009947045435602396,0.00011352497276376404,-0.8646377825853773,-0.3440732943584385,53.70880988781037,70.00025714071124,-4.039110812713509
0.00105,0.02275,2685.0,0.008200026818198206,3.484130216349858e-5,-0.3218317019191036,0.2306932555627919,53.53948025311256,80.13766935393927,0.8831332669907943
0.00105,0.02625,4973.0,0.0069355229428006175,4.953133115442575e-5,-0.1364807250701266,0.790608937542327,59.51801913520886,78.38306980813374,-3.0414762564789815
0.00105,0.02975,14588.0,0.00473059895213501,5.263765574142188e-5,-0.15543868012635562,-0.3863913844422552,48.87829088912919,84.5374334536584,-3.6473323739913646
0.00105,0.03325,64583.0,0.001750293908475827,1.9307218508045073e-5,0.05031501879884969,-2.640553444719349,38.958205117515945,74.8619080722239,0.7486591323531485
0.00105,0.03675,68745.0,0.0018787028207302658,2.0366062185225022e-5,-0.0032790494704677646,3.176950926943521,38.11629055013872,71.5689492987093,0.11146694759868968
0.00105,0.04025,25437.0,0.006021555820416046,5.627086379184114e-5,-0.16538888086684472,2.9267216176153856,52.110711068455174,93.41068867216245,-2.0997015100820695
0.00105,0.04375,20163.0,0.008309142363006913,5.6783776599121905e-5,-0.6435089198208808,2.334789818676767,51.96320551163826,83.9970650921255,0.9759185407921922
0.00105,0.04725,19604.0,0.009310453126461324,6.529247986229021e-5,-0.173213568248641,2.5159763094719287,53.9366705327179,83.75665956187851,-1.9340178815969888
0.00105,0.050749999999999997,20522.0,0.011008212748380188,6.190638063476477e-5,-0.14176579407907625,3.226871946011825,52.93633214181113,88.88331578709123,-0.5130831890650923
0.00105,0.05425,22435.0,0.012424992296002196,7.668105005733483e-5,-0.6177331904480331,6.040032211541947,56.54856340808794,109.62301020640352,-3.0332756454958116
0.00105,0.057749999999999996,29341.0,0.013656402591057675,7.969963719270683e-5,0.17059216786844886,8.827691656982719,53.07938033720796,150.57468876803966,1.9134432899142644
0.00105,0.06125,36652.0,0.014262425281822045,9.813251465357933e-5,-0.3706096976511753,14.177274952911656,71.50053302432691,266.34208396081766,-5.778505815141085
0.00105,0.06475,22083.0,0.014095524665822184,8.47288304921177e-5,-0.1628338147549459,21.680531012828634,103.3124045728193,557.112673858979,-3.3741054732533433
0.00105,0.06824999999999999,3095.0,0.01539280328452481,9.441673458571645e-5,-0.0477095393372338,35.890834432761146,42.023283488592334,1395.0421011220076,-1.4719396360017936
0.00105,0.07175,532.0,0.014534509489795839,7.959215172052066e-5,-0.0016375774728174964,42.825177000793616,18.786634132675616,1963.9221201104679,0.6692476072347
0.00105,0.07525,132.0,0.014800623052963315,9.583686129105272e-5,-0.28156582730875807,43.68500088783142,12.222923159425282,2040.0568226921657,-12.289285267405905
0.00105,0.07875,57.0,0.01533841529225898,6.210690530611934e-5,-0.5351410187707488,44.00219195542505,5.626793851612711,2038.1962913772923,-25.848479865190498
0.00105,0.08225,27.0,0.014019110759358355,8.44121130128681e-5,-0.26571879094361567,48.689544775009026,4.651330468236605,2523.4879298070227,-3.119664564663138
0.00105,0.08574999999999999,27.0,0.014213543465168978,6.804289290755348e-5,-0.09925912240637517,50.53322071864821,2.4852996272839785,2697.652129024836,-10.505296979525067
0.00105,0.08925,14.0,0.014209143527969429,0.00011043059945732923,0.6794336030405119,52.27273533492382,2.395158207682471,2829.611227908467,37.1641322538715
0.00105,0.09275,17.0,0.012374219220858716,2.7490635169544134e-5,-0.0010384541059065208,54.41580440705543,2.995504117150682,3202.49523084069,-9.391674764296171
0.00105,0.09625,15.0,0.01636461074329342,3.1088710297424554e-5,-1.2989217418354335,55.094285134135845,5.083923596069289,3296.1784448166845,-88.42810662646218
0.00105,0.09974999999999999,17.0,0.013818595988840218,0.0001025230706416347,-0.15114749969115804,48.030923990787045,2.560686195953752,2425.691526701044,-4.155499480093495
0.00105,0.10325,4.0,0.013480442191463608,2.0789790639321605e-5,-1.035391940223727,50.76129468360668,3.8797057502625725,2685.0402483265425,-68.96443926509525
0.00105,0.10675,10.0,0.01139673741423719,4.5014631948707474e-5,-1.0812414741722918,44.106120072603055,3.7272879115520183,2124.6964297078666,-59.92175657532269
0.00105,0.11025,7.0,0.011024184781013614,1.3504863649411601e-5,-0.3162112622247983,48.14813357554613,1.1934874973484055,2353.0162721983684,-12.450035026124926
0.00105,0.11374999999999999,7.0,0.017092693000328844,3.69187491869992e-5,-0.7883779306309299,40.61041665112341,1.2699570389757193,1668.3268836903458,-33.689115164017615
0.00105,0.11725,1.0,0.012510832285419047,0.0,-1.1981243258930314,52.58160134564412,1.435501900296631,2764.8248000722433,-62.99929566662597
0.00105,0.12075,8.0,0.008792987516197517,8.293756907764317e-6,-0.6295081234206572,46.43552694469036,2.591939222992156,2397.8057288941286,-47.10990853953606
0.00105,0.12425,2.0,0.007843403148127807,2.0905799301307533e-6,-0.6928015116506685,62.244494667161845,0.594598927191446,3925.210273827096,-40.70921374179781
0.00105,0.12775,1.0,0.009044731098591573,0.0,-0.49777985211313164,46.38296166277434,0.2477847811697712,2151.379132610394,-23.088503797064867
0.00105,0.13125,3.0,0.010349410642601904,1.8475352785385034e-5,-0.5619502015463613,50.63268846881553,0.6102508883002963,2665.9426116597947,-24.945306233945853
0.00105,0.13475,4.0,0.011829686115198561,9.329560658341678e-6,1.4508849924440992,47.462387044726846,9.409914432065793,2330.2360329981047,79.6117371010773
0.00105,0.13824999999999998,3.0,0.009161070238157225,7.587389403751759e-7,1.8210873413684352,40.94852806381994,6.570183418309501,1715.2878284280312,83.64284475821165
0.00105,0.14175,4.0,0.02073395302134731,0.00021916027998305883,1.0709425180845842,34.11920844977347,8.049100203524812,1596.3023455456578,-15.79204942196969
0.00105,0.14525,2.0,0.0223941564827416,0.0002772124805887296,-0.3236975135753357,57.979622020385676,2.813288995849195,3394.244330592721,-28.165647060379982
0.00105,0.14875,5.0,0.013632174357512862,1.660321490867116e-5,1.8188337670883716,36.295541740754146,11.119466743523958,1373.224281668994,49.886625312078124
0.00105,0.15225,6.0,0.016323064558704855,1.952747773430507e-5,0.4258015984769643,40.6103181013989,7.549490319248611,1760.632500312785,30.44801711875693
0.00105,0.15575,11.0,0.01832863510804341,2.815418381486747e-5,-0.9953362491406945,34.21367011653475,11.69507032940064,1212.4614592828232,-36.18433905767877
0.00105,0.15925,8.0,0.012895913955422065,6.013123070836351e-5,0.7120945703787938,42.97701429636882,6.4719265748758295,1952.94394340045,37.890414961790874
0.00105,0.16275,4.0,0.012584210332471302,2.5417723164264715e-5,1.1998264611456118,40.45478688689427,10.487870304640794,1694.4377215285924,65.56081770182232
0.00105,0.16625,10.0,0.020368907550114296,8.96161488327037e-5,-0.35048440861687064,31.732022068240482,12.428056233154098,1071.8464070472476,-4.797562798130196
0.00105,0.16974999999999998,13.0,0.015998848147586283,4.595341320385561e-5,-1.1189186143635734,31.113384641903384,18.09250335372331,1061.8715655445828,-21.387842537304262
0.00105,0.17325,13.0,0.03180713781552399,0.0003728536035193801,3.208464531363706,29.99638422483045,18.53501521620487,1113.9158140922498,81.31675216182093
0.00105,0.17675,10.0,0.015096863758765278,6.933819635241898e-5,1.9981970609699666,32.275161142199714,12.446245114040405,1219.2365208625831,69.20723419908998
0.00105,0.18025,7.0,0.021632403881617898,0.00016733454428351035,-0.23911649997740114,35.900343961729426,20.323289261960443,1384.6555477590102,23.31165728736095
0.00105,0.18375,7.0,0.018608958766934622,6.324891720165636e-5,-2.2118108679252364,30.789763319823773,9.787791253462867,1044.909714024531,-65.29990761290469
0.00105,0.18725,5.0,0.013684095921778397,3.352085077000363e-5,2.909441757760485,32.54550109474758,13.105746150851944,1331.622097800063,86.19451176781848
0.00105,0.19075,1.0,0.03545947248554732,0.0,-1.9108394968760252,51.34734354707661,3.651307582821421,2636.54968934151,-98.1165321094163
0.00105,0.19425,2.0,0.013441280854784788,2.414282817838082e-5,-1.3811006483682995,33.934287708697866,20.042964011631135,1376.444955309359,-110.73249579475484
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.01162595858788229,0.0,5.403509895076654,42.76076392966653,29.197919186191314,1828.4829318486702,231.05821101498998
0.00105,0.20825,2.0,0.0075010859401799124,1.2767489002262793e-6,-1.8698960227540846,40.55096396694232,12.381631843322745,1647.579655608533,-70.49473590208484
0.00105,0.21175,1.0,0.012213214878588226,0.0,-0.4569842581062049,61.92921739863543,0.2088346121568785,3835.227967607449,-28.30067746801329
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9.0,0.0037822675815502053,4.164366762195229e-6,5.780239869863837,-4.379203016426156,47.21554277090157,19.99984071091498,-22.838872241687586
0.0013499999999999999,0.01575,387.0,0.008651224470090126,1.8246683744521845e-5,-1.7883525175125423,1.310771439681596,33.573884817318856,67.74761534928949,-0.150677217828743
0.0013499999999999999,0.01925,1651.0,0.00804933620933103,4.968755860403931e-5,-0.11836083111321796,0.09499109057709823,53.5759911320559,75.66062388504952,3.808177401481898
0.0013499999999999999,0.02275,3810.0,0.007786633807934658,4.0472139047531594e-5,-0.11676909108132585,-0.1237604410834568,56.87000793226015,73.1907688797187,0.19617850200354633
0.0013499999999999999,0.02625,6613.0,0.007212584633405245,6.657123360762356e-5,0.40800967046976516,0.6826400109948616,59.38376648198053,86.6730925930346,2.0680694074490082
0.0013499999999999999,0.02975,18148.0,0.0047923099064859495,4.562621745633981e-5,0.015331669601452737,0.5193483841652822,47.54394223916761,84.96436200888894,1.183974556804327
0.0013499999999999999,0.03325,67177.0,0.002209236652910272,2.7442046197208964e-5,-0.09698050791777478,-1.9805446825734898,40.277303470961805,76.60236563288346,2.242032691932701
0.0013499999999999999,0.03675,73089.0,0.0023329836985920348,2.8912721209339547e-5,-0.05099182535998677,2.992053398261052,41.599409326368004,70.88419389924246,0.0009495662638425084
0.0013499999999999999,0.04025,30876.0,0.005740387075914415,5.25255491447266e-5,-0.29397241717646944,2.960884313520452,51.661576034176925,90.00698021624876,-2.0869545155455507
0.0013499999999999999,0.04375,26865.0,0.008627349608848258,6.161926874583881e-5,-0.2777874399350652,2.838496429625239,53.38212286795433,87.37574487294603,-0.7976405467649301
0.0013499999999999999,0.04725,26501.0,0.00946458427323944,6.34073681406914e-5,-0.17208348066546772,3.0903743940854835,54.78382800022542,85.86541314510096,-1.4208160128096239
0.0013499999999999999,0.050749999999999997,26455.0,0.011526648512133409,7.792040344988965e-5,-0.14697688504519993,3.4888476677966676,53.292054839309394,91.0754916652161,0.6159273096996277
0.0013499999999999999,0.05425,27558.0,0.012387237439130814,6.930274454814339e-5,-0.2819343642417743,5.811547824303028,55.60177416147661,109.05026844834362,1.1948491241119013
0.0013499999999999999,0.057749999999999996,34918.0,0.013559994633060802,7.574321865060081e-5,0.2705124196181049,8.255555181195856,53.649343931559144,136.2150120608637,3.023047026090316
0.0013499999999999999,0.06125,46228.0,0.014401768671329251,8.83895662641808e-5,-0.11938239615712731,13.623698088893343,68.04604129558713,248.71427848188935,-2.595161212503263
0.0013499999999999999,0.06475,26503.0,0.014381453910310406,8.143850712307478e-5,-0.44501253467259294,21.20064555519159,102.71052121749267,537.5569649311001,-12.164478647823385
0.0013499999999999999,0.06824999999999999,3541.0,0.014673010834502107,8.893871130189447e-5,-0.4464180106035992,34.55758507739869,47.81160398329721,1309.2743393439375,-15.04740178927956
0.0013499999999999999,0.07175,569.0,0.014990473784846602,8.260411716516205e-5,0.32679466979508703,41.40990832794276,19.9408772721686,1812.7913418978887,13.542507809250997
0.0013499999999999999,0.07525,171.0,0.016179164655889977,0.00011925198708285744,0.2374252897210066,42.22587126522235,11.130353665461445,1882.7463203148322,12.798252972634279
