r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08925,109.0,0.01643168352745558,8.445272095761981e-5,-0.25065311002725865,46.49241941171721,5.100365323636388,2250.9595519055706,-12.899066492952077
0.00075,0.09275,89.0,0.015352021975953627,7.237898836048081e-5,0.15866325821999774,49.003287864704106,6.9659802584514114,2590.6382036754017,0.6347906369886649
0.00075,0.09625,47.0,0.013773739912785203,4.118131263905089e-5,-0.21823372440038136,45.49005989844943,4.5536838109563496,2172.376150860511,-13.62324676840551
0.00075,0.09974999999999999,44.0,0.015265295227549602,5.7486274835631404e-5,0.27521816903230195,43.008613748712484,5.789906036560218,1995.7442296477388,1.7668384217583302
0.00075,0.10325,38.0,0.01275432149123424,3.087375624367417e-5,-0.1329344932919144,41.4585122296886,3.0487346810959637,1849.827720091329,-5.641783759689857
0.00075,0.10675,38.0,0.01620825940725345,8.854077556944465e-5,0.5731618635441096,43.819254110774764,4.871632584687744,1992.4802063934153,29.523460561514312
0.00075,0.11025,33.0,0.014818260389615307,8.195640468561057e-5,-0.6092173269772638,45.26486013707901,7.279230421165729,2165.75886118533,-19.149727740961044
0.00075,0.11374999999999999,18.0,0.013937990044115542,3.316801091923787e-5,1.2799508720761121,39.32483340102844,12.157738201582749,1601.7481782489133,57.97747450859464
0.00075,0.11725,16.0,0.010485881106985052,1.7512091952724563e-5,0.778631607946149,41.12141769564516,10.813632177703504,1757.9077110185585,26.103902971319833
0.00075,0.12075,19.0,0.017385786904607094,0.00017220288907267276,0.3744615449568045,39.8065977404051,4.807472550048921,1801.4528010549686,10.1742379787964
0.00075,0.12425,13.0,0.014132412380573734,2.953017162853007e-5,0.869512855551457,38.94540701661488,10.56138894214051,1545.8919182815455,27.869847147871827
0.00075,0.12775,18.0,0.02181281453415066,0.0002320622967693025,-0.0704364573369844,43.29504945056625,4.1374216463454925,1939.310043454461,-3.0207143802026715
0.00075,0.13125,11.0,0.02075520697168307,3.251923789847825e-5,0.027264353982435943,37.005315324226586,7.474975635343338,1457.785210534316,-14.169472304198173
0.00075,0.13475,12.0,0.01806793809968342,7.121369994891786e-5,0.7470210611298413,37.25942455831313,6.6072415042191075,1458.0387636745982,22.172877494173505
0.00075,0.13824999999999998,11.0,0.01773121455988349,0.00013068895976655104,-1.1402756064118647,37.31293992460224,8.66404641833027,1489.1059673930995,-43.263120881074876
0.00075,0.14175,8.0,0.013073186292179382,6.675166176359505e-5,-0.5647086668441419,35.64732399995197,4.75542761439036,1287.9152437438556,-24.168731340257278
0.00075,0.14525,9.0,0.015443846895056599,0.00016308431469175792,-0.3231771110553601,42.1173673771615,6.38198789721965,1918.4362414062552,-24.129797219435662
0.00075,0.14875,10.0,0.01796484440719518,6.515702033708705e-5,0.7298974582370287,31.099933114926632,14.486661484825902,1123.6365628405633,52.05006262968092
0.00075,0.15225,8.0,0.014550597866816664,4.0947015398495887e-5,2.813815480152577,30.952504235297603,14.950927610234041,995.1112697913036,88.08081913727564
0.00075,0.15575,7.0,0.01940801261832505,0.0002790145437837834,-0.619458157683825,40.140166824468444,10.62311516406635,1699.9494607829547,-28.240993936316833
0.00075,0.15925,12.0,0.01616540967819795,5.69860729545284e-5,-2.3179221217084818,27.967991626077573,29.823934892988397,939.1615129581895,-46.20825934022743
0.00075,0.16275,8.0,0.016684109703318014,2.2024450771048622e-5,-0.031153094710754115,26.213657232976235,28.821691551225946,788.5233486233915,-20.676548798637995
0.00075,0.16625,8.0,0.01615531122648839,2.6786110442917887e-5,2.217605710413309,34.44640572095119,13.791113277162964,1318.892895452164,78.92502787412793
0.00075,0.16974999999999998,13.0,0.017863196857973097,8.617286775665963e-5,1.7258834589776042,35.42896175011732,6.497748279093547,1379.3143514458648,55.824847624907896
0.00075,0.17325,1.0,0.022777443662580495,0.0,2.054127047092541,41.88922460061323,4.219437925597122,1754.7071376406209,86.04578923385388
0.00075,0.17675,5.0,0.018516211663149377,5.431797695981627e-5,-2.2119430753004865,32.65669940440754,36.8953558704543,1213.0005946807892,-11.559788429295821
0.00075,0.18025,7.0,0.02017882822286948,5.1648173275872855e-5,1.3888889355963996,27.390952337311322,32.558965779561824,817.4225695029717,22.27745300148962
0.00075,0.18375,2.0,0.028890668762570623,4.838941648853049e-10,-3.551189796305258,38.125429455583046,12.613740100067362,1453.641416638314,-135.3745207884774
0.00075,0.18725,2.0,0.017098554118294484,3.6733271247831165e-5,2.9922421960631302,41.721851278096906,8.959037902991492,1740.714350514162,124.8390279036851
0.00075,0.19075,3.0,0.02801292279304664,9.991247410266482e-5,0.46772716188746,32.882154084314806,1.1681138508066118,1132.4340926979382,10.413942914983172
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.011095400984501201,0.0,-3.1417720610340676,61.93754843522192,9.870731683494252,3836.2599061654614,-194.59365920272455
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.016174433046764095,0.0,-0.7605118818945606,56.583835737359585,0.5783783225028062,3201.730466752492,-43.032679401432034
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12674.0,0.010652844679077667,5.793711779498714e-5,-0.23784136509945433,-4.477095766433465,53.93274727553906,78.26597972134851,1.2300637318514576
0.00105,0.01575,75435.0,0.01056852412617234,6.601491216303805e-5,0.03195233561399148,-1.5149792629407108,57.216735714745155,73.08826897737016,0.43371724391549443
0.00105,0.01925,151433.0,0.009412086057510797,5.284088911608315e-5,0.03541918024354493,-1.2434010634728307,53.7109431800246,80.52545869399013,-1.4423356342436908
0.00105,0.02275,292024.0,0.008396068689522867,6.034283601376855e-5,0.035167336420051334,-1.0081650502341601,56.78817460353443,77.67082163925377,-0.471153676202585
0.00105,0.02625,534013.0,0.00681101785738406,5.423552963049535e-5,-0.006170020758459058,0.13786179168334778,55.378695374276056,77.93952543141351,0.22300416829144784
0.00105,0.02975,1.187734e6,0.0045742627748464595,4.0524417781412316e-5,0.0028131141445515576,-0.5368005384379774,48.77931840911033,86.87140479501872,0.015125669319322167
0.00105,0.03325,4.736515e6,0.0016740735411609525,1.7256893909991193e-5,0.015935007742556878,-3.1103576225804974,37.58725682890613,77.77624138552044,0.07534371844200348
0.00105,0.03675,4.317161e6,0.0019220738194228291,2.0677218608243848e-5,0.011159121057392255,2.822009939872472,38.00731895293305,67.0117734905556,0.0008276801147650134
0.00105,0.04025,1.262708e6,0.005762972255243189,5.1481813059832816e-5,-0.006782266279421372,2.6304402650349736,51.044585002321014,86.33409231653722,0.3668709978688352
0.00105,0.04375,892793.0,0.008289982600320439,6.60521824709777e-5,-0.0033888573005891242,1.8670446240076384,52.91526105278821,81.43384964112245,0.2520829437134162
0.00105,0.04725,704824.0,0.01001157521973312,7.357276355498796e-5,-0.05619072565001138,2.3638225999627234,52.972725601678,82.29593922362065,-0.3383342487509847
0.00105,0.050749999999999997,558283.0,0.011542814216974721,7.80499252333152e-5,-0.008529863941526966,2.47734940578227,54.80843392175314,82.47048526447308,-0.4033550244495566
0.00105,0.05425,449278.0,0.01247490486757711,7.975125967735304e-5,0.06625715912578455,4.813336353243598,57.31297982026083,94.7360337075353,-0.22762171012751323
0.00105,0.057749999999999996,388719.0,0.013400249337531698,7.931160822615298e-5,0.006338710524668751,7.504690584989639,60.39390300298287,129.31591366909666,0.6524935694006482
0.00105,0.06125,320587.0,0.01416239747530146,8.333345298556465e-5,-0.05217144254256175,12.980687535891052,71.03342864144788,243.66853264891424,-0.1364567999707327
0.00105,0.06475,164000.0,0.01420892521057557,8.03829025571961e-5,-0.13593671979509184,24.731020908061712,69.36402424595586,705.7826732544509,-2.8586377830914254
0.00105,0.06824999999999999,37121.0,0.014567930015730016,8.647735583960833e-5,-0.09590824777702997,36.41056515352424,45.189838795208836,1433.8187347804185,-4.74153680947744
0.00105,0.07175,5881.0,0.014316168466935444,7.629278239042955e-5,-0.029474512420759425,41.58819911207122,25.207199501921558,1842.6885327576522,-3.047437947563381
0.00105,0.07525,1515.0,0.014528982894767659,8.606198008723522e-5,-0.008501156926349538,43.69512393554351,14.690611766541766,2023.3511723994884,1.427050668428492
0.00105,0.07875,477.0,0.014928106476581186,8.020212143799666e-5,-0.02556819937053123,44.48164172015203,8.573505966763664,2090.0635046405096,-2.2709614215276495
0.00105,0.08225,310.0,0.014461718237268108,7.055772373871751e-5,-0.0141568297347558,46.761150802846736,5.755263085558599,2311.584042787581,-2.118296906453579
0.00105,0.08574999999999999,196.0,0.01329936768627208,5.40749739360005e-5,-0.09944384294450401,46.43163728532958,5.426900793168175,2252.034775253751,-6.333371543072726
0.00105,0.08925,124.0,0.015305821246260917,8.861418683051733e-5,0.0766934897271099,45.605294056680435,4.563007598992737,2177.8174810300334,3.8283949053578397
0.00105,0.09275,100.0,0.014166336408208541,6.301737415248841e-5,-0.16371463608041883,49.54034404173865,4.620343087565198,2578.481580313993,-12.5090730273396
0.00105,0.09625,98.0,0.015927123891938295,7.782434239170397e-5,-0.42901386306119327,48.7698818966772,5.317802798731309,2518.2717590822135,-24.227679586739377
0.00105,0.09974999999999999,79.0,0.013251479979355637,6.510852885707089e-5,0.050475431717524985,46.82653030781301,3.2046750154707624,2306.8035252833306,4.5446664051910695
0.00105,0.10325,42.0,0.014554229947033811,4.2902558998666587e-5,-0.6656702651431561,46.71197589875678,5.902305709898367,2315.8133771129937,-33.31105712290843
0.00105,0.10675,46.0,0.012837926983381345,4.018382913994269e-5,0.182232082177537,41.38609530302311,6.2293368053001625,1808.4387029866173,2.8364917475535183
0.00105,0.11025,36.0,0.011056614410402009,4.470011313142029e-5,0.014149943729487843,43.37376718999874,4.824398326477906,1982.462725110526,7.692707910794159
0.00105,0.11374999999999999,24.0,0.014288978041909985,4.728301768278932e-5,-0.25348262832551804,39.32497339932941,7.537107448010013,1577.8165792347893,-4.629651939019961
0.00105,0.11725,15.0,0.014480340046302852,5.3283276253224985e-5,-0.670658200417962,41.745487654474566,14.388411397557718,1911.5570952015219,-7.706368210065577
0.00105,0.12075,23.0,0.010025692227323399,1.868811294792004e-5,-0.47205546641446083,44.644490094610646,3.5384777827642284,2136.321567090809,-24.496380066046207
0.00105,0.12425,22.0,0.016164227013296024,9.1452315311166e-5,-1.6430923432454128,42.585091403489415,14.064461637829504,1953.188780742089,-83.39359632558316
0.00105,0.12775,9.0,0.01734641030398484,0.00015860293793514907,-0.4153467494739469,41.00648409637907,3.176881501040702,1743.2173865463112,-11.961549211368759
0.00105,0.13125,9.0,0.015985991561358843,9.614475269277731e-5,0.5507582056808042,43.27147098330128,10.566033174498676,2059.048076131986,25.277272687377106
0.00105,0.13475,18.0,0.0149321609173907,5.321396867571547e-5,0.3189080465838258,38.429330107242855,3.172022160392626,1651.2991407847499,17.16305816781199
0.00105,0.13824999999999998,22.0,0.016791904568731825,7.416094759971535e-5,-0.21395555016253745,34.3482589770656,7.104916280750933,1329.8196739992036,11.75800138431097
0.00105,0.14175,22.0,0.019785454223807775,0.00014885393152371903,0.1723331513242683,41.833230066257585,7.251103454798568,1944.5161801596187,-1.9255063105374104
0.00105,0.14525,16.0,0.020462525684123156,0.00011393079592684898,0.6806863802527362,38.27671864870797,4.6791551913072995,1704.686091582113,11.374250994223745
0.00105,0.14875,12.0,0.017431444583265183,3.163660998295822e-5,0.179369018050443,30.98353228881632,8.313138228516504,1074.783402020501,13.235661656302197
0.00105,0.15225,17.0,0.018844350217861846,7.085891538815879e-5,1.4823772923220395,38.03817990442563,8.523674024813586,1524.751287594365,59.40704428259614
0.00105,0.15575,18.0,0.01730116772963091,4.129001617591547e-5,0.06670864193446624,28.411182601841055,18.667320647992163,994.4103600842444,-15.97250908232213
0.00105,0.15925,13.0,0.013798890001031244,5.0326627824215324e-5,0.8312346526053183,37.00443307242691,10.784820866249914,1546.2635806420435,42.87888318594315
0.00105,0.16275,18.0,0.018685735761169064,0.00019196195286583136,1.0836861052625952,30.224420860181315,9.770067566530612,1102.560068155867,26.1909692307339
0.00105,0.16625,22.0,0.018326057241075392,6.42317814757551e-5,-0.616396336994116,32.707891045407486,16.332603956489546,1180.3074437212308,-16.835917707013834
0.00105,0.16974999999999998,20.0,0.01672041881523034,5.650662090299984e-5,-0.7651066843134187,28.17009374921335,22.021420900011357,893.9656323452225,-14.017389036520646
0.00105,0.17325,13.0,0.03180713781552399,0.0003728536035193801,3.208464531363706,29.99638422483045,18.53501521620487,1113.9158140922498,81.31675216182093
0.00105,0.17675,10.0,0.015096863758765278,6.933819635241898e-5,1.9981970609699666,32.275161142199714,12.446245114040405,1219.2365208625831,69.20723419908998
0.00105,0.18025,7.0,0.021632403881617898,0.00016733454428351035,-0.23911649997740114,35.900343961729426,20.323289261960443,1384.6555477590102,23.31165728736095
0.00105,0.18375,7.0,0.018608958766934622,6.324891720165636e-5,-2.2118108679252364,30.789763319823773,9.787791253462867,1044.909714024531,-65.29990761290469
0.00105,0.18725,5.0,0.013684095921778397,3.352085077000363e-5,2.909441757760485,32.54550109474758,13.105746150851944,1331.622097800063,86.19451176781848
0.00105,0.19075,1.0,0.03545947248554732,0.0,-1.9108394968760252,51.34734354707661,3.651307582821421,2636.54968934151,-98.1165321094163
0.00105,0.19425,2.0,0.013441280854784788,2.414282817838082e-5,-1.3811006483682995,33.934287708697866,20.042964011631135,1376.444955309359,-110.73249579475484
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.01162595858788229,0.0,5.403509895076654,42.76076392966653,29.197919186191314,1828.4829318486702,231.05821101498998
0.00105,0.20825,2.0,0.0075010859401799124,1.2767489002262793e-6,-1.8698960227540846,40.55096396694232,12.381631843322745,1647.579655608533,-70.49473590208484
0.00105,0.21175,1.0,0.012213214878588226,0.0,-0.4569842581062049,61.92921739863543,0.2088346121568785,3835.227967607449,-28.30067746801329
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,15543.0,0.010668439357542423,6.416279705893781e-5,-0.16822226628360454,-4.480529078819506,59.09382697861596,77.09076570858188,0.6488897842283797
0.0013499999999999999,0.01575,94269.0,0.010399195682223554,6.4185289182187e-5,-0.0407874630644119,-1.6381328153775334,56.47818499391046,78.03093373024537,0.8885878380142326
0.0013499999999999999,0.01925,192768.0,0.009377786142958484,5.507640337988e-5,-0.0129785955220656,-1.1541647038220966,53.31489119302073,80.76841723515636,-0.010181327753559986
0.0013499999999999999,0.02275,357937.0,0.008367667641191012,5.89021706639983e-5,0.052826250839485465,-0.7975932792757591,54.97276422138973,77.66971603070813,-0.9870557638930566
0.0013499999999999999,0.02625,677505.0,0.006770803828390869,5.391032879528279e-5,-0.04556273254571961,-0.023779440404121173,55.63809565478963,78.5770054809842,0.4018034694977136
0.0013499999999999999,0.02975,1.479456e6,0.004677133369047575,4.0583391285277e-5,0.039156277649944754,-0.3838107287983907,48.72111876290963,85.68743723054602,0.26400377227212657
0.0013499999999999999,0.03325,4.945943e6,0.0020143603425474194,2.0398164109202614e-5,-0.00966747416170131,-2.354137190141467,40.74482311610955,76.2529774901342,0.17036975703310217
0.0013499999999999999,0.03675,4.607947e6,0.0022552628357089917,2.4244731186594128e-5,-0.0026533009008800857,2.4784371747076652,41.453455858969654,67.67449594413945,0.12251909880592088
0.0013499999999999999,0.04025,1.612732e6,0.005823931572220012,5.222435145554637e-5,-0.018201114752161834,2.531337857894163,50.769726868851954,86.92994638669144,0.17794388147275902
0.0013499999999999999,0.04375,1.125776e6,0.008276890700421008,6.576326713590168e-5,-0.01096735921118647,1.9350263747498493,52.608952531265345,81.39922206080533,0.3456049295916237
0.0013499999999999999,0.04725,907242.0,0.009983022677137174,7.187931803701406e-5,0.039311599214030025,2.4278866548299973,53.24275156209135,83.33669609066246,0.13870638603196267
