r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,427.0,0.010719813145251668,4.5394345027462167e-5,-0.03697931764630263,-7.286160724891433,37.91348174236121,95.8038026906639,1.4635682845400646
0.01155,0.008749999999999999,7489.0,0.008703576815067239,2.3898596033857487e-5,-0.34373436936945867,-2.771956356219338,47.06312428869277,70.6755949510902,-2.0326696624941363
0.01155,0.01225,40709.0,0.009305743974180769,3.6455176821118656e-5,0.20420240275786258,-1.4100875953984644,49.78258118604123,79.62051083298972,1.4346728034241534
0.01155,0.01575,153917.0,0.009331959521523945,3.887455730670704e-5,-0.10484228433690158,-1.5465482692792585,47.60864841770414,78.71161299543893,0.4630240139040317
0.01155,0.01925,455430.0,0.00891283109448271,3.8486454797056756e-5,0.024442735601186295,-1.5895635566931114,48.98591584529478,78.6346546420897,0.2585133523436011
0.01155,0.02275,961291.0,0.008523864831310993,3.890766181797958e-5,-0.050225942423692715,-1.066355641085459,50.14313692693689,76.7877871250419,-0.19733981956029767
0.01155,0.02625,1.629869e6,0.007952794619405835,3.8708806174945366e-5,-0.04207414847625784,-0.4620335445718505,49.41994567304895,74.8754801795148,0.13832976272526284
0.01155,0.02975,2.33845e6,0.0074958225700369925,3.844444913869111e-5,-0.047062257249035094,-0.1747142663952525,49.7262628070534,75.11462534636966,-0.06010678371695409
0.01155,0.03325,3.018704e6,0.007286222859483764,3.814551163557465e-5,-0.010074675782285726,0.4257773504050083,49.64969166368455,74.38429876665977,-0.19970128263423445
0.01155,0.03675,3.392131e6,0.007470926618235179,3.9455937749531754e-5,-0.02781935821879418,0.8340664717873582,49.56579911178013,75.15142944758844,-0.03046825411035135
0.01155,0.04025,3.224561e6,0.00795726292691223,4.139374604244088e-5,-0.010775859995545025,1.2988130626923726,49.821031783317245,75.76944890656159,0.07439137547102145
0.01155,0.04375,2.899096e6,0.008751937282553876,4.375559330025228e-5,-0.02079459100962025,1.7432955470604579,49.902885144151725,78.24343029985177,-0.0165602646302925
0.01155,0.04725,2.40165e6,0.009696830048808443,4.651352971403723e-5,-0.01685890279656314,2.0161538286131218,49.87863484371142,79.80451198063753,-0.11606531617792704
0.01155,0.050749999999999997,1.86987e6,0.010607521753676376,4.795463566100088e-5,-0.010961560952696079,2.0931041053918027,50.23262586694786,81.36381831948371,-0.062298775398806364
0.01155,0.05425,1.392389e6,0.011459478226116489,4.8318394985075565e-5,0.012244300410103555,1.7885683136052224,50.88244605669746,78.90984146074877,0.11182999020675853
0.01155,0.057749999999999996,918752.0,0.012126618718974913,4.912238620152428e-5,0.016471367253732973,2.1883369665337127,50.16756860083343,78.54084486363479,0.30706303943551216
0.01155,0.06125,506157.0,0.012582745006467309,5.072609420599283e-5,-0.03686362831872676,3.5012405165908955,49.97029248741774,82.03551602432943,-0.07909756433084147
0.01155,0.06475,34921.0,0.012662849300327406,4.6112612059676536e-5,-0.0072695007060343065,6.69825896992455,51.13736037480488,97.53293322737451,-0.591256743865391
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,4.0,0.015383416227311413,3.2711839344780344e-5,2.073069172347766,20.95512226178701,10.433416554136695,456.6232201132439,35.53950104425771
0.01155,0.07525,29.0,0.011567662463908413,4.318422934882897e-5,0.006611633217199292,23.542200839622915,8.230223723632717,591.4766657548543,-1.9484561493313737
0.01155,0.07875,62.0,0.012172780563820153,4.4965514888983894e-5,0.056530256868381465,28.548481586208396,7.200753735904152,855.9180591898493,0.2339989085724787
0.01155,0.08225,92.0,0.012255140140778116,5.723160294555991e-5,-0.2776246774003466,32.36361387037831,4.737887414524051,1107.6121121880976,-10.527597698349165
0.01155,0.08574999999999999,99.0,0.012704802075186823,4.737110013932568e-5,0.03234345479660232,34.2082191547959,4.427410066107199,1227.091529098325,-0.03586202260797422
0.01155,0.08925,96.0,0.012268132556314638,5.458056868784911e-5,0.12866198781857588,38.374645574330025,4.135126916798037,1540.4641570538104,7.234236469817836
0.01155,0.09275,113.0,0.01214428656582379,3.481804468827117e-5,-0.2552875745394774,38.37648253143546,4.0388402474305725,1555.7522295753201,-12.091578043091129
0.01155,0.09625,139.0,0.013000805569732064,5.724181454780682e-5,-0.1785247344127607,41.007052476877135,4.659090464425119,1759.555640703459,-7.928492365622331
0.01155,0.09974999999999999,150.0,0.013323812741474901,5.547819520484748e-5,-0.048981618611172666,40.07723002124325,5.360735026254545,1682.6943393282413,-0.6412672790050067
0.01155,0.10325,143.0,0.012803334451965446,6.061596717897316e-5,-0.08494624941144745,40.57245721293748,7.030253510937774,1718.9407626166155,-3.9976683170028036
0.01155,0.10675,146.0,0.012866985911499996,3.6701358802314126e-5,0.2872838638353686,40.75354019354002,5.954989291263226,1755.0300768128047,13.111743601446495
0.01155,0.11025,158.0,0.013219282959594073,4.1510137397789104e-5,0.012034308687836833,39.59799619107364,6.208029917860467,1651.942019027051,-0.6851500762697433
0.01155,0.11374999999999999,104.0,0.013222351848948212,5.357563860317061e-5,-0.1504311880179044,40.44184372817833,5.125406567287365,1738.9780113349593,-4.432053556200911
0.01155,0.11725,114.0,0.013603010747170866,5.8022904312139746e-5,0.07969788852545402,41.19145558427781,8.78721164214786,1809.8095522465962,4.063108076315971
0.01155,0.12075,124.0,0.013436601011757374,3.9134144041317084e-5,0.41264488472527705,39.798467286507744,5.935743327284285,1683.5734074632337,13.653484848370297
0.01155,0.12425,100.0,0.013828582080287482,4.777048067287366e-5,0.01204062185064874,39.58780145663463,5.694397473346748,1681.0327895193523,3.9594136818384023
0.01155,0.12775,107.0,0.01423052826828877,6.107802049265038e-5,0.0342578089517058,40.42149205388678,5.5190339946891696,1753.7613104845298,2.646388252463648
0.01155,0.13125,90.0,0.013726232511092324,4.693873704410703e-5,-0.28365040748372916,39.24401244796074,11.066278129395565,1667.7478213074642,-5.75257643346675
0.01155,0.13475,70.0,0.014185510405634613,8.59794736720042e-5,0.8609246697482487,40.67446996676354,7.966927884304263,1751.1845339441104,36.2940545085313
0.01155,0.13824999999999998,104.0,0.013640930236112367,5.339905545790201e-5,0.10104147441193251,39.45042202874146,8.196739631372006,1660.894869076439,4.266889444343445
0.01155,0.14175,82.0,0.014687202499884757,7.722952629377634e-5,1.1621904537153493,36.72621507727252,10.772321528322989,1488.604410883458,37.42075245427116
0.01155,0.14525,72.0,0.01574258551801641,9.49305256453432e-5,-0.25457783658569094,38.333495849413,10.05469434791766,1631.7994297475968,-16.792971063537063
0.01155,0.14875,66.0,0.014344436725618423,5.879815840247884e-5,0.8480271409476616,39.09841933383914,9.894292358863138,1653.7914271740992,34.61249483793736
0.01155,0.15225,73.0,0.013297191128968688,2.5814067924963638e-5,0.5074348356313119,36.75388273371377,7.906595379423632,1500.9095890093254,26.221670336565456
0.01155,0.15575,69.0,0.014141928564063393,4.720114032705028e-5,0.6982229613065573,38.614787015599845,8.571789227026775,1595.7944389514612,31.99338357692351
0.01155,0.15925,38.0,0.014671081517281711,3.9973110143545365e-5,-0.32067694177190437,37.030744845006154,7.5103915927262825,1508.750271121527,-18.255262020029832
0.01155,0.16275,36.0,0.01311950947809778,3.216278397899221e-5,-0.2633217258377313,38.07523876824516,6.427890044234351,1587.4956029515342,-18.865433470827977
0.01155,0.16625,53.0,0.014530331501430824,3.0038267041338718e-5,-0.49273581255055576,37.35705260348369,13.320917254108231,1545.9213175822617,-29.21353539582655
0.01155,0.16974999999999998,28.0,0.014012022017770836,5.2987315608061705e-5,-0.4985971520174589,34.84912446116732,8.793484105427185,1302.9059648848136,-25.04576938029416
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,368.0,0.009068417330861549,3.253777460820474e-5,1.6025093423796735,-7.1656592476230685,37.81676035318399,81.12940252345169,-13.110108846569185
0.01185,0.008749999999999999,7773.0,0.008724163215872358,2.7173408511051188e-5,-0.3935676173545744,-2.483475124420947,45.0581296692188,80.51536005962406,-3.132280083949462
0.01185,0.01225,37994.0,0.00947438770096366,3.9125694056402685e-5,-0.19407419734867504,-1.796336313922902,48.42714946329202,78.45273314607779,0.12975354384015325
0.01185,0.01575,143979.0,0.009289211601235685,3.910380299488802e-5,-0.06732653159779284,-1.8361986398281323,49.3200727623912,80.03134341157302,-0.4699924679545147
0.01185,0.01925,443346.0,0.009000850779701142,3.889635003289886e-5,0.010802584775365165,-1.675471462543863,49.12421985275508,76.8414082625904,0.16944019971370955
0.01185,0.02275,976626.0,0.008602974928684087,4.035930904216189e-5,-0.04018493847776409,-1.2677162598074259,49.88984872897504,77.32548141888844,0.1490573923227182
0.01185,0.02625,1.625924e6,0.008061741660816225,3.876810275171906e-5,-0.033088502261580686,-0.558917452788654,49.556836411847485,74.46778522926903,0.25081708505776484
0.01185,0.02975,2.300217e6,0.00761339598361406,3.873849608446101e-5,-0.024292017940523266,-0.0684643567682109,49.75219579422896,74.96302645949807,-0.2421521878487583
0.01185,0.03325,2.953656e6,0.007448933872875133,3.8923851497555706e-5,0.021262817978411556,0.4018746709136969,49.67103448970696,75.1643485593701,-0.13428420067422564
0.01185,0.03675,3.308776e6,0.007594324969822085,3.9520778138905986e-5,-0.006865551298139103,0.8925914722401014,49.707123522142176,75.07351594717912,0.1840176791420823
0.01185,0.04025,3.160427e6,0.00810036359158053,4.214539827275234e-5,0.006173528405486488,1.1167973925662371,49.96537422152371,75.67498613937346,0.04823502488801952
0.01185,0.04375,2.829816e6,0.008845762846985836,4.4387467033822233e-5,-0.004823765190186986,1.7588989209161359,50.025373289427414,78.45340510379347,0.1580240621151219
0.01185,0.04725,2.399468e6,0.009750208596594326,4.6326411438239655e-5,0.02250306816379466,1.9292709828772578,49.76015171489619,78.94082529572883,-0.0004304150153539288
0.01185,0.050749999999999997,1.849881e6,0.010676094301060004,4.782992857746405e-5,-0.0327038361611844,2.0236205804448466,50.47242459769268,81.10452789055816,-0.1415017235013703
0.01185,0.05425,1.363051e6,0.011494976663141494,4.837581039075755e-5,0.010771169786488902,1.8110015195377045,50.41009845536097,79.69193625148415,0.026481392390050856
0.01185,0.057749999999999996,907616.0,0.012153307771255256,4.9538931193941745e-5,0.02030795387493764,2.105634627213955,50.78347966237308,78.10924649627547,0.41382620561335987
0.01185,0.06125,501926.0,0.012573830243043215,4.962201556503748e-5,0.0004604527251686856,3.3801257237331814,50.12458802515743,80.87090247568493,-0.022960612814339768
0.01185,0.06475,34684.0,0.012766227289785765,5.088672139144992e-5,0.016021735898592356,6.514136177133974,50.98741542193442,93.06934036040127,-0.588690277836281
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,7.0,0.01624625560667761,0.00012665095647170532,-0.5289157471803448,16.090311419506406,8.83469623299585,283.27387685036086,-6.191115099162836
0.01185,0.07525,13.0,0.011056543789800062,4.488637372474135e-5,1.4257989144626046,23.62929180783032,6.91289954206998,583.6216338869839,31.912657748740482
0.01185,0.07875,43.0,0.012694447709945749,3.6626469873610274e-5,0.41328964339511376,27.271189817933852,4.985075917880771,781.5685744784485,16.77271525420057
0.01185,0.08225,65.0,0.0131023093093362,4.903982649217489e-5,0.08255598150623523,30.40915143590343,4.882561171889918,969.4779606394113,2.1607856923377677
0.01185,0.08574999999999999,93.0,0.01324246432389357,7.284008479898816e-5,-0.1339102647265344,34.74607406684054,5.2631929480208655,1269.7255043678663,-5.520553980960941
0.01185,0.08925,123.0,0.012035734650854663,3.006032795743962e-5,0.3376362517424477,36.181343864230335,4.458316842812468,1382.1548266347338,12.8412878672345
0.01185,0.09275,106.0,0.013193598954254425,6.680850947653305e-5,-0.05406537622366589,38.1217524423066,5.890185687743672,1540.3803395810776,-2.3585557039767133
0.01185,0.09625,139.0,0.012998393717369406,6.533872951812368e-5,0.04065000853397595,39.211592884630626,3.372073118736572,1618.7150976246362,1.5132757987397274
0.01185,0.09974999999999999,135.0,0.014666535523335805,9.240771686545774e-5,-0.4606864299771952,40.13151095491967,4.8228906037304355,1693.4334120463357,-18.637266456270876
0.01185,0.10325,135.0,0.012310104598163478,4.1195230973511064e-5,0.03191385550887657,39.17969095267621,4.145843623248478,1628.2952060008856,1.6724015576716211
0.01185,0.10675,160.0,0.01241892140338816,3.130579877764032e-5,-0.07269408428543275,39.28463909255513,6.8635352912518535,1642.6046361929336,-2.368630891674755
0.01185,0.11025,130.0,0.012746725879502088,3.516803319670216e-5,-0.16348066311757103,40.51263181577641,6.478425221990085,1732.2833774439923,-9.11594238183417
0.01185,0.11374999999999999,132.0,0.013844748879252319,4.014943168759024e-5,0.3156534451182604,39.64072522375915,7.494028653700745,1681.9860760203874,8.987874627957135
0.01185,0.11725,112.0,0.012399627924004895,3.884374513837544e-5,-0.05115663415312557,39.8630920090081,6.4087021073824095,1710.2291373932705,-4.851372952812876
0.01185,0.12075,101.0,0.013105826107295073,4.269392533649506e-5,0.6726907077535927,40.16548434350517,10.717518752895135,1722.8992222692934,31.24485594625152
0.01185,0.12425,116.0,0.013528990618183667,5.331008002666045e-5,0.09746708700724745,40.42455619881381,8.821787669689755,1756.647756683801,0.04707842634812065
0.01185,0.12775,105.0,0.013860614822371149,6.31979256515996e-5,-0.17343697935645613,38.72507847195613,9.826718134157083,1618.3835638266166,-8.712618184836995
0.01185,0.13125,76.0,0.014126002291279376,5.487486891165468e-5,-0.3277180329381427,39.81798615479434,7.804726730999314,1694.890194387826,-21.337767925193734
0.01185,0.13475,103.0,0.014278854695917892,5.583603157362103e-5,-0.2415038694430014,39.32669517172567,6.5286556438968955,1667.5180647884551,-11.691945349366785
0.01185,0.13824999999999998,88.0,0.014141463353174195,5.515444417257194e-5,0.08188917279128466,42.14711760008174,7.329473797717113,1882.512201595838,0.8500930796289536
0.01185,0.14175,83.0,0.015468527138110874,6.529743490359688e-5,0.35840152718429624,40.26230229873375,8.661676120991073,1724.6742078067552,4.621739048118328
0.01185,0.14525,61.0,0.012732640986860902,2.9376116469359308e-5,0.2692649730740702,38.73002846218607,9.564932608275331,1641.8801565541746,14.17102921327309
0.01185,0.14875,59.0,0.014371019871447469,4.9604752022062943e-5,0.7837869846577216,36.872820882030666,12.072209743617593,1471.2175537001108,28.133938123483208
0.01185,0.15225,57.0,0.013946442519642888,4.07062183827237e-5,0.12063218149807764,38.339635430672985,13.267726364693509,1629.2377871027272,11.529793157281533
0.01185,0.15575,54.0,0.014567101634449419,4.7669180490475e-5,-0.18835707254928286,39.078870260914904,7.823457084807469,1637.333233053991,-4.450410097057772
0.01185,0.15925,58.0,0.015035680113821318,4.9890687432485744e-5,0.05564343899653912,40.56887478952811,10.474975127993758,1806.495099440378,2.452720570809113
0.01185,0.16275,44.0,0.0159581583903988,4.8927453419979285e-5,0.06466071956226833,36.91209412557024,10.089211498135231,1491.0755620419438,9.397882813468176
0.01185,0.16625,48.0,0.016509077780127796,8.184731015991607e-5,0.14359631869658246,35.965912826891255,11.440228227202896,1402.440643912765,-5.434776686633163
0.01185,0.16974999999999998,24.0,0.01323262779602771,1.6155637612060854e-5,0.9262017893970235,38.035907579341234,23.762348106624025,1590.5170480452816,6.659227786097577
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,445.0,0.008588864909955996,3.396015428616984e-5,4.052477238538942,-5.1590542029378925,65.66071974917408,79.88754289963367,-8.996850948460944
0.01215,0.008749999999999999,7098.0,0.009341462671879124,3.376504207132711e-5,-0.02077771146238626,-3.370732911095422,44.93214597749496,81.75643620777966,-0.511656767045264
