0.0325391 0.00930469 1.89467 2.29534e+21 1.5264e-05 2.24826 -3.68287 -5.6493 
0.0319922 0.00935156 1.86896 2.49629e+21 1.66003e-05 0.712482 1.9748 -4.55204 
0.0325391 0.00935156 2.01258 2.36351e+21 1.57173e-05 -2.01756 -2.30499 4.05988 
0.0287109 0.00949219 1.87614 2.32849e+21 1.54845e-05 2.7882 4.28139 0.29269 
0.0292578 0.00949219 1.9264 2.57704e+21 1.71373e-05 4.5004 -2.20183 0.648589 
0.0287109 0.00953906 2.01874 2.278e+21 1.51487e-05 -2.98121 0.493817 0.710416 
0.0292578 0.00953906 1.96932 2.64898e+21 1.76158e-05 0.75064 1.73465 -3.15987 
0.0188672 0.00996094 1.84788 2.64898e+21 1.76158e-05 5.05203 3.63992 0.602561 
0.0194141 0.00996094 2.08186 2.23138e+21 1.48387e-05 -4.9212 4.79637 -0.180338 
0.0188672 0.0100078 1.92051 2.54973e+21 1.69557e-05 2.88543 0.626515 -1.38375 
0.0194141 0.0100078 2.01759 2.28917e+21 1.5223e-05 -0.986883 -1.52561 1.80053 
0.0232422 0.00986719 2.08754 2.24e+21 1.4896e-05 8.00748 1.98633 1.28294 
0.0237891 0.00986719 2.01729 2.5546e+21 1.69881e-05 -1.33208 1.72539 1.53532 
0.0232422 0.00991406 1.84743 2.32334e+21 1.54502e-05 1.03005 3.15066 3.85901 
0.0237891 0.00991406 2.13918 2.50495e+21 1.66579e-05 -1.28148 1.58076 -4.17396 
0.0199609 0.0102422 1.96038 2.55806e+21 1.70111e-05 -1.97805 0.584485 -1.22314 
0.0205078 0.0102422 1.91844 2.37014e+21 1.57615e-05 3.25887 1.77729 2.21269 
0.0199609 0.0102891 1.88258 2.51623e+21 1.6733e-05 4.06365 -1.69694 1.96239 
0.0205078 0.0102891 2.13934 2.40762e+21 1.60107e-05 0.193761 0.459768 -3.01306 
0.0276172 0.00977344 1.97067 2.3123e+21 1.53768e-05 -0.0191542 3.27039 -3.80864 
0.0281641 0.00977344 2.03306 2.40759e+21 1.60105e-05 -1.78975 -2.24683 -3.34994 
0.0276172 0.00982031 2.1263 2.34552e+21 1.55977e-05 1.20994 5.10842 -0.197006 
0.0281641 0.00982031 2.03659 2.59841e+21 1.72794e-05 -2.01316 0.970828 -0.0683902 
0.0276172 0.0101484 2.01044 2.43486e+21 1.61918e-05 3.48805 -1.61933 1.04892 
0.0281641 0.0101484 1.91761 2.52663e+21 1.68021e-05 1.34069 3.30099 -1.07049 
0.0276172 0.0101953 2.07598 2.53937e+21 1.68868e-05 -4.2179 2.91903 2.10267 
0.0281641 0.0101953 1.85168 2.47239e+21 1.64414e-05 -1.47161 3.13709 2.13912 
0.0276172 0.0102422 2.05359 2.54594e+21 1.69305e-05 0.200521 3.76651 -2.67313 
0.0281641 0.0102422 2.08971 2.38227e+21 1.58421e-05 3.36953 -0.706076 2.34331 
0.0276172 0.0102891 2.09752 2.38348e+21 1.58502e-05 6.00955 -2.07157 -3.78843 
0.0281641 0.0102891 1.91947 2.55244e+21 1.69737e-05 -2.45672 3.25744 -3.30921 
0.0232422 0.0150234 1.92848 2.26879e+21 1.50874e-05 -2.72663 1.52264 -2.99664 
0.0237891 0.0150234 2.04389 2.3969e+21 1.59394e-05 -0.389765 6.14078 2.30356 
0.0232422 0.0150703 1.88823 2.33589e+21 1.55336e-05 2.57055 0.273143 1.34572 
0.0237891 0.0150703 2.11591 2.4224e+21 1.6109e-05 1.34211 1.92821 2.14221 
0.0221484 0.0151172 2.01678 2.57095e+21 1.70968e-05 0.468297 -2.78641 -0.546446 
0.0226953 0.0151172 1.8348 2.60381e+21 1.73153e-05 -1.78382 -3.71915 -0.00214703 
0.0221484 0.0151641 2.05178 2.6408e+21 1.75613e-05 2.12559 2.33308 -2.52385 
0.0226953 0.0151641 2.05182 2.37467e+21 1.57916e-05 0.277541 1.20463 1.3233 
0.0232422 0.0153047 1.95608 2.49483e+21 1.65906e-05 3.85828 -0.642602 -0.491456 
0.0237891 0.0153047 2.07696 2.20681e+21 1.46753e-05 0.915039 1.85152 0.834524 
0.0232422 0.0153516 2.04709 2.46295e+21 1.63786e-05 -0.52537 -2.37479 3.32968 
0.0237891 0.0153516 2.0453 2.53575e+21 1.68627e-05 -0.966342 1.48533 1.2007 
0.0199609 0.0153984 1.9901 2.41916e+21 1.60874e-05 1.62645 -0.461791 -1.01884 
0.0199609 0.0154453 1.99089 2.23094e+21 1.48357e-05 1.3417 3.96546 -3.98965 
0.0205078 0.0154453 2.11172 2.448e+21 1.62792e-05 -0.310064 -1.97308 1.18965 
0.0221484 0.0155859 2.10401 2.47371e+21 1.64502e-05 -2.27717 -1.64348 -2.80329 
0.0226953 0.0155859 2.01043 2.56135e+21 1.7033e-05 -1.69723 0.338412 1.37496 
0.0221484 0.0156328 1.96719 2.30744e+21 1.53445e-05 0.0542889 -0.665415 0.131738 
0.0226953 0.0156328 2.02789 2.40672e+21 1.60047e-05 -5.513 -2.94247 2.58093 
0.0243359 0.0156797 2.07879 2.20947e+21 1.4693e-05 -3.06647 0.985792 4.68407 
0.0248828 0.0156797 2.09063 2.39953e+21 1.59569e-05 6.61431 -0.423535 -4.08028 
0.0248828 0.0157266 2.04582 2.49897e+21 1.66181e-05 0.505694 0.598106 2.18776 
0.0276172 0.0150234 2.04417 2.49195e+21 1.65714e-05 0.561029 -1.25575 -2.35072 
0.0281641 0.0150234 1.99586 2.37623e+21 1.5802e-05 -1.68374 -4.519 -2.52949 
0.0276172 0.0150703 2.00982 2.35236e+21 1.56432e-05 -1.36611 3.77901 -0.253289 
0.0281641 0.0150703 1.98244 2.47596e+21 1.64651e-05 -2.11524 1.00621 2.45626 
0.0298047 0.0150234 1.99801 2.23986e+21 1.48951e-05 0.915797 -1.48759 -1.49216 
0.0303516 0.0150234 1.95118 2.55807e+21 1.70112e-05 2.21075 -0.0954923 -0.556688 
0.0298047 0.0150703 1.95554 2.56247e+21 1.70404e-05 -0.706804 1.12327 0.365028 
0.0303516 0.0150703 2.05618 2.4842e+21 1.65199e-05 1.69304 -0.957053 -0.750734 
0.0287109 0.0151172 1.97188 2.49292e+21 1.65779e-05 0.578363 -1.2458 -0.849095 
0.0292578 0.0151172 2.05468 2.40667e+21 1.60044e-05 7.02049 -0.00435818 1.62925 
0.0287109 0.0151641 1.98508 2.52206e+21 1.67717e-05 1.43679 -1.05973 -0.84882 
0.0292578 0.0151641 1.97824 2.2109e+21 1.47025e-05 1.44311 -2.21211 -3.21692 
0.0287109 0.0152109 2.04576 2.36327e+21 1.57157e-05 2.49716 -0.222 -1.53749 
0.0292578 0.0152109 2.02573 2.42041e+21 1.60957e-05 0.755401 -0.91712 1.34855 
0.0287109 0.0152578 1.95656 2.41705e+21 1.60734e-05 -2.46833 0.155366 -1.8655 
0.0292578 0.0152578 1.96714 2.41298e+21 1.60463e-05 -0.293444 -1.20144 -2.53519 
0.0330859 0.0151172 2.01776 2.46417e+21 1.63867e-05 6.15136 -3.67937 0.402656 
0.0336328 0.0151172 2.05505 2.39025e+21 1.58951e-05 0.419702 3.95729 0.261987 
0.0330859 0.0151641 1.97808 2.46884e+21 1.64178e-05 -0.0805819 4.79032 -1.04787 
0.0336328 0.0151641 1.9335 2.47293e+21 1.6445e-05 0.134086 -2.5847 -2.84781 
0.0319922 0.0153047 1.98669 2.37719e+21 1.58083e-05 2.64568 4.7071 -1.6089 
0.0325391 0.0153047 2.05548 2.32851e+21 1.54846e-05 -1.59676 -0.801967 -1.72247 
0.0319922 0.0153516 2.01495 2.48721e+21 1.654e-05 -0.0619341 -2.49208 0.70122 
0.0325391 0.0153516 1.99161 2.55192e+21 1.69703e-05 0.131392 -2.44854 -0.157402 
0.0341797 0.0152109 1.97744 2.48572e+21 1.653e-05 -0.0781537 1.49968 2.26504 
0.0347266 0.0152109 1.97824 2.55103e+21 1.69643e-05 1.78838 -3.55783 -2.18779 
0.0341797 0.0152578 1.96681 2.29497e+21 1.52616e-05 1.02467 -1.73367 -0.0621883 
0.0347266 0.0152578 1.92235 2.43332e+21 1.61816e-05 -0.145868 -1.90239 -1.47922 
0.0265234 0.0153984 2.145 2.41916e+21 1.60874e-05 3.94702 0.862989 -1.63043 
0.0270703 0.0153984 2.03006 2.47561e+21 1.64628e-05 0.272008 1.94961 0.0772488 
0.0265234 0.0154453 1.91283 2.53241e+21 1.68406e-05 -0.204209 2.60586 0.659354 
0.0270703 0.0154453 2.03682 2.43996e+21 1.62257e-05 1.30108 5.44493 0.749642 
0.0276172 0.0156797 1.97989 2.34409e+21 1.55882e-05 -0.852224 1.25276 4.68308 
0.0281641 0.0156797 1.97174 2.45496e+21 1.63255e-05 -2.04021 0.145453 1.37 
0.0276172 0.0157266 1.97476 2.43975e+21 1.62243e-05 3.67071 1.84087 2.44112 
0.0281641 0.0157266 2.04823 2.32132e+21 1.54368e-05 -0.878734 2.52067 0.302041 
0.0199609 0.0157734 2.00355 2.45612e+21 1.63332e-05 0.788943 -0.431997 0.880677 
0.0205078 0.0157734 1.97036 2.48761e+21 1.65426e-05 1.55687 1.15876 1.21344 
0.0199609 0.0158203 1.91939 2.50771e+21 1.66762e-05 -3.64016 0.729409 0.101536 
0.0205078 0.0158203 2.12221 2.41352e+21 1.60499e-05 0.485212 -1.00198 -2.65751 
0.0254297 0.0159609 1.97786 2.47394e+21 1.64517e-05 3.06947 -2.13756 5.04079 
0.0259766 0.0159609 2.00443 2.39615e+21 1.59344e-05 1.41356 -0.601821 -0.353266 
0.0254297 0.0160078 1.99549 2.43567e+21 1.61972e-05 3.88919 1.37639 -4.02012 
0.0259766 0.0160078 1.97872 2.53651e+21 1.68678e-05 4.10475 -2.5548 -3.13566 
0.0254297 0.0160547 1.89948 2.5059e+21 1.66642e-05 -1.75136 -3.23057 -0.90744 
0.0259766 0.0160547 2.06528 2.59485e+21 1.72557e-05 1.94042 -3.54187 -2.94055 
0.0254297 0.0161016 1.96175 2.24797e+21 1.4949e-05 -0.516311 7.37236 4.40646 
0.0259766 0.0161016 1.90035 2.44077e+21 1.62311e-05 3.09632 -0.515583 -0.796426 
0.0221484 0.0161484 1.81472 2.51442e+21 1.67209e-05 2.45764 0.1014 0.617508 
0.0226953 0.0161484 1.91233 2.40293e+21 1.59795e-05 2.82537 -3.45734 -1.25523 
0.0221484 0.0161953 1.98022 2.43431e+21 1.61881e-05 1.42657 1.54346 -1.2956 
0.0226953 0.0161953 1.95019 2.52631e+21 1.68e-05 -1.42738 -3.79504 -0.498842 
0.0287109 0.0160547 2.01374 2.26614e+21 1.50698e-05 -2.43818 -2.04329 1.55312 
0.0292578 0.0160547 1.81981 2.47883e+21 1.64842e-05 -2.42011 5.0581 -2.55428 
0.0287109 0.0161016 2.08217 2.56416e+21 1.70516e-05 2.49269 -1.3636 -2.48411 
0.0292578 0.0161016 1.87666 2.32124e+21 1.54362e-05 -0.73315 1.07108 3.71653 
0.0308984 0.0157734 2.04011 2.53484e+21 1.68567e-05 -1.57407 -3.18475 -2.62798 
0.0314453 0.0157734 1.94914 2.4758e+21 1.64641e-05 1.43237 -1.0659 0.4683 
0.0308984 0.0158203 2.01206 2.36643e+21 1.57367e-05 4.02917 2.93043 2.75996 
0.0314453 0.0158203 2.07956 2.40175e+21 1.59716e-05 -3.20124 2.53409 2.08867 
0.0276172 0.0161484 1.99919 2.33757e+21 1.55448e-05 -0.579897 4.58061 -3.27547 
0.0281641 0.0161484 2.01428 2.50673e+21 1.66698e-05 3.25109 2.69432 3.12438 
0.0276172 0.0161953 1.9586 2.3538e+21 1.56528e-05 -2.69983 -4.79366 -1.42888 
0.0281641 0.0161953 1.94528 2.48031e+21 1.64941e-05 3.65085 -1.75609 5.72596 
0.0276172 0.0163359 1.98285 2.25753e+21 1.50126e-05 2.65899 -1.10824 2.27744 
0.0281641 0.0163359 2.06364 2.44376e+21 1.6251e-05 6.22071 -1.45702 -0.099198 
0.0276172 0.0163828 1.89003 2.55803e+21 1.70109e-05 3.01488 -0.112648 1.14887 
0.0281641 0.0163828 1.9534 2.52772e+21 1.68093e-05 6.31168 -0.658637 -0.679913 
0.0298047 0.0164297 1.9175 2.3958e+21 1.59321e-05 0.335609 -3.69851 3.5752 
0.0303516 0.0164297 2.00767 2.59608e+21 1.72639e-05 1.20594 -0.893396 5.42937 
0.0298047 0.0164766 1.93359 2.57739e+21 1.71396e-05 2.31606 -6.65495 -0.155592 
0.0303516 0.0164766 2.01223 2.64145e+21 1.75656e-05 -3.65495 2.27302 3.22019 
0.0330859 0.0164297 1.94645 2.30889e+21 1.53541e-05 3.36531 0.178974 0.630994 
0.0336328 0.0164297 1.91031 2.29755e+21 1.52787e-05 -1.67798 -0.832093 -1.31368 
0.0330859 0.0164766 2.01516 2.38522e+21 1.58617e-05 3.53908 3.64812 -0.0795248 
0.0336328 0.0164766 2.02907 2.41159e+21 1.60371e-05 -0.519287 -4.85461 5.96903 
0.0341797 0.0213047 2.00442 2.53825e+21 1.68793e-05 -0.79357 4.77459 0.365863 
0.0347266 0.0213047 2.01271 2.50036e+21 1.66274e-05 5.96981 1.64508 4.99283 
0.0341797 0.0213516 2.03933 2.39019e+21 1.58948e-05 -1.1782 2.40671 0.971078 
0.0347266 0.0213516 2.02328 2.54431e+21 1.69196e-05 0.187682 -1.72451 2.01954 
0.0363672 0.0105234 2.03405 2.3599e+21 1.56933e-05 1.70934 -3.05832 -3.06081 
0.0369141 0.0105234 2.06739 2.2891e+21 1.52225e-05 4.73604 -2.75857 -3.27035 
0.0363672 0.0105703 2.04037 2.70772e+21 1.80063e-05 -0.414551 -0.497312 1.37137 
0.0369141 0.0105703 2.02981 2.65486e+21 1.76548e-05 1.5378 3.10809 5.0113 
0.0363672 0.0106172 1.95743 2.37415e+21 1.57881e-05 -2.51884 3.45778 2.86739 
0.0369141 0.0106172 2.03504 2.44432e+21 1.62547e-05 -1.89489 -2.73629 -1.425 
0.0363672 0.0106641 1.93875 2.58494e+21 1.71899e-05 0.0995572 -0.212726 -4.10655 
0.0369141 0.0106641 2.0594 2.7072e+21 1.80029e-05 -0.934528 0.891112 -2.10649 
0.0374609 0.0106172 2.13089 2.42093e+21 1.60992e-05 -3.44475 0.479227 -1.20643 
0.0380078 0.0106172 1.96263 2.42093e+21 1.60992e-05 4.68613 7.03527 4.98787 
0.0374609 0.0106641 2.02166 2.58494e+21 1.71899e-05 -0.0776201 -0.260711 -0.509208 
0.0380078 0.0106641 2.10439 2.25891e+21 1.50218e-05 -2.55059 2.09195 -4.43765 
0.0374609 0.0107109 2.04549 2.25483e+21 1.49946e-05 -3.0488 -1.63356 -0.173789 
0.0380078 0.0107109 1.95601 2.53885e+21 1.68834e-05 0.571059 -0.0055473 -4.45026 
0.0374609 0.0107578 1.91116 2.25077e+21 1.49676e-05 0.0774568 0.572508 1.01156 
0.0380078 0.0107578 2.02429 2.39505e+21 1.59271e-05 -2.92674 3.3496 1.10628 
0.0418359 0.0107109 1.95071 2.40553e+21 1.59968e-05 3.63335 -1.64122 -5.25506 
0.0423828 0.0107109 1.90556 2.20266e+21 1.46477e-05 -2.38278 5.0976 -1.56438 
0.0418359 0.0107578 2.01536 2.6259e+21 1.74622e-05 0.934498 1.42588 1.82804 
0.0423828 0.0107578 2.14126 2.41237e+21 1.60422e-05 2.38056 -1.70583 2.77538 
0.0396484 0.0109922 1.90204 2.67158e+21 1.7766e-05 -1.10288 5.89101 0.708185 
0.0401953 0.0109922 2.02301 2.25361e+21 1.49865e-05 3.54142 8.37019 2.03321 
0.0396484 0.0110391 2.01706 2.49713e+21 1.66059e-05 3.4043 0.726325 2.02766 
0.0401953 0.0110391 1.9872 2.42402e+21 1.61197e-05 4.4099 -5.56048 -1.86039 
0.0407422 0.0109922 2.07947 2.53602e+21 1.68645e-05 -1.93616 5.97506 1.57939 
0.0412891 0.0109922 2.04905 2.45695e+21 1.63387e-05 0.073643 3.89597 0.868172 
0.0407422 0.0110391 2.07936 2.42964e+21 1.61571e-05 -0.714304 -2.69405 -3.79047 
0.0412891 0.0110391 1.8454 2.37902e+21 1.58205e-05 -0.135663 -2.90299 4.18917 
0.0429297 0.0108984 2.00996 2.50087e+21 1.66308e-05 -1.77303 4.73629 -5.41417 
0.0434766 0.0108984 1.94192 2.6262e+21 1.74642e-05 -0.139183 0.751454 -5.13654 
0.0429297 0.0109453 2.06772 2.48449e+21 1.65218e-05 2.49033 -1.89769 1.71681 
0.0434766 0.0109453 1.86087 2.52419e+21 1.67859e-05 5.91648 -4.69274 -2.36807 
0.0429297 0.0111797 2.04228 2.53236e+21 1.68402e-05 -0.388629 -0.309875 -2.57573 
0.0434766 0.0111797 2.01495 2.31023e+21 1.5363e-05 2.54466 -2.15178 -4.24163 
0.0429297 0.0112266 1.98915 2.46096e+21 1.63654e-05 0.921874 6.36277 -6.04098 
0.0434766 0.0112266 2.02338 2.63239e+21 1.75054e-05 5.05351 1.97083 1.87029 
0.0462109 0.0108047 1.89466 2.30996e+21 1.53612e-05 0.498788 -3.52765 4.78732 
0.0467578 0.0108047 1.98732 2.64898e+21 1.76158e-05 -0.540897 -0.864125 -1.52107 
0.0462109 0.0108516 1.86422 2.36292e+21 1.57134e-05 -1.02331 5.9535 2.42669 
0.0467578 0.0108516 2.12259 2.52884e+21 1.68168e-05 0.966883 4.40963 -3.92328 
0.0483984 0.0108984 2.02651 2.22173e+21 1.47745e-05 2.36009 2.40592 3.68353 
0.0489453 0.0108984 2.0151 2.40972e+21 1.60247e-05 1.1725 -4.02809 -6.12377 
0.0483984 0.0109453 2.00022 2.52419e+21 1.67859e-05 -0.17507 1.7492 -1.45711 
0.0489453 0.0109453 2.05501 2.3994e+21 1.5956e-05 4.47828 -0.370336 -1.05883 
0.0505859 0.0110859 2.06062 2.43617e+21 1.62005e-05 -1.92254 -0.0892545 -1.87315 
0.0511328 0.0110859 1.96549 2.22896e+21 1.48226e-05 -0.0925117 5.72417 -0.712745 
0.0505859 0.0111328 1.95745 2.44822e+21 1.62807e-05 3.28874 -2.69824 0.637523 
0.0511328 0.0111328 2.03662 2.71591e+21 1.80608e-05 -4.11965 -2.47027 -2.27214 
0.0363672 0.0115547 1.98006 2.65973e+21 1.76872e-05 2.22077 -0.470927 -0.216764 
0.0369141 0.0115547 1.95936 2.42331e+21 1.6115e-05 0.456624 0.0924404 -7.1401 
0.0363672 0.0116016 1.96057 2.47239e+21 1.64414e-05 2.55961 2.12937 -5.42431 
0.0369141 0.0116016 1.86329 2.67574e+21 1.77937e-05 1.22559 -5.17764 3.1846 
0.0407422 0.0114609 1.93295 2.32396e+21 1.54543e-05 0.888985 -3.77977 1.53184 
0.0412891 0.0114609 2.00307 2.30229e+21 1.53102e-05 -0.307169 -5.26839 -1.37165 
0.0407422 0.0115078 1.96049 2.31989e+21 1.54272e-05 4.69081 2.15038 -5.06811 
0.0412891 0.0115078 1.93435 2.56806e+21 1.70776e-05 2.88622 2.45497 -0.499752 
0.0418359 0.0115547 2.10332 2.34271e+21 1.5579e-05 7.27987 -0.356838 -1.29557 
0.0423828 0.0115547 1.82473 2.39644e+21 1.59364e-05 2.8399 -3.44308 -0.877896 
0.0418359 0.0116016 1.99626 2.26368e+21 1.50535e-05 4.7367 2.2021 -4.39766 
0.0423828 0.0116016 1.98448 2.5152e+21 1.67261e-05 1.97612 1.25553 -2.18612 
0.0352734 0.0117422 2.03189 2.40048e+21 1.59632e-05 2.04558 6.3931 -2.01747 
0.0358203 0.0117422 1.99598 2.41634e+21 1.60687e-05 1.19902 -3.04088 -0.293974 
0.0352734 0.0117891 2.03854 2.50679e+21 1.66702e-05 0.768721 -4.44513 1.92321 
0.0358203 0.0117891 1.98125 2.52786e+21 1.68103e-05 2.39196 -1.97629 -0.606271 
0.0352734 0.0119297 2.1071 2.48245e+21 1.65083e-05 -0.241964 2.20938 -0.763746 
0.0358203 0.0119297 2.02091 2.48765e+21 1.65429e-05 3.84448 3.83155 2.57257 
0.0352734 0.0119766 2.05296 2.55049e+21 1.69608e-05 4.79642 2.93142 0.328102 
0.0358203 0.0119766 1.99513 2.34313e+21 1.55818e-05 3.8305 3.92219 -0.186705 
0.0396484 0.0116484 1.90613 2.32386e+21 1.54537e-05 1.66545 -3.25117 -3.01056 
0.0401953 0.0116484 2.03897 2.34518e+21 1.55954e-05 0.133894 0.728036 -1.87606 
0.0396484 0.0116953 2.13905 2.55874e+21 1.70156e-05 -1.81161 1.20055 3.57685 
0.0401953 0.0116953 2.01033 2.68615e+21 1.78629e-05 -1.3919 1.63219 -0.273252 
0.0418359 0.0116484 1.94647 2.56371e+21 1.70486e-05 4.35637 1.86544 -6.03484 
0.0423828 0.0116484 2.08618 2.26523e+21 1.50638e-05 5.95827 -0.0184293 -1.06372 
0.0418359 0.0116953 1.87971 2.44195e+21 1.6239e-05 -3.54785 9.69042 0.033967 
0.0423828 0.0116953 1.94279 2.50034e+21 1.66273e-05 0.27364 -3.97716 2.52057 
0.0407422 0.0119297 1.9779 2.48765e+21 1.65429e-05 2.46805 3.95267 -0.919616 
0.0412891 0.0119297 2.0184 2.44602e+21 1.6266e-05 1.55063 1.99672 -1.37965 
0.0407422 0.0119766 1.92333 2.43126e+21 1.61679e-05 -0.832174 -1.64104 -1.4371 
0.0412891 0.0119766 1.96756 2.51939e+21 1.67539e-05 -2.77191 3.27823 0.761751 
0.0418359 0.0119297 1.9839 2.39397e+21 1.59199e-05 3.0358 0.442808 2.84198 
0.0423828 0.0119297 1.97872 2.3055e+21 1.53316e-05 2.65338 -1.38499 1.49134 
0.0418359 0.0119766 1.99517 2.3846e+21 1.58576e-05 0.613246 2.87334 4.53063 
0.0423828 0.0119766 1.98673 2.30166e+21 1.53061e-05 2.49936 0.20802 5.4488 
0.0462109 0.0112734 2.09977 2.42319e+21 1.61142e-05 3.92415 2.15526 -0.393929 
0.0467578 0.0112734 2.07542 2.31304e+21 1.53817e-05 2.8423 1.80433 -0.0361139 
0.0462109 0.0113203 2 2.42961e+21 1.61569e-05 5.4386 5.50359 -0.206283 
0.0467578 0.0113203 1.97241 2.37476e+21 1.57922e-05 -0.528047 -1.19041 1.06439 
0.0462109 0.0114609 1.95358 2.51897e+21 1.67512e-05 0.760477 0.740974 -4.22293 
0.0467578 0.0114609 1.98828 2.53522e+21 1.68592e-05 -3.50715 -5.57806 0.97754 
0.0462109 0.0115078 1.95262 2.39542e+21 1.59295e-05 -1.0125 1.76762 3.39616 
0.0467578 0.0115078 1.87344 2.16882e+21 1.44227e-05 -3.831 1.23876 1.13913 
0.0451172 0.0117422 1.99317 2.28415e+21 1.51896e-05 -1.77093 -4.57941 -6.12953 
0.0456641 0.0117422 1.95495 2.44806e+21 1.62796e-05 -1.29966 6.65971 4.0487 
0.0451172 0.0117891 2.10811 2.42253e+21 1.61098e-05 -4.08593 4.21617 -1.0445 
0.0456641 0.0117891 1.96799 2.55419e+21 1.69854e-05 0.212878 1.05375 -3.63664 
0.0440234 0.0118359 2.02396 2.17164e+21 1.44414e-05 -0.375489 -1.07168 -0.966338 
0.0445703 0.0118359 1.9552 2.40769e+21 1.60111e-05 -5.61097 -2.32201 0.436988 
0.0440234 0.0118828 1.94411 2.47657e+21 1.64692e-05 1.13753 -1.09228 -2.17202 
0.0445703 0.0118828 2.02556 2.50269e+21 1.66429e-05 2.27077 -4.83943 0.422816 
0.0451172 0.0118359 1.96398 2.47064e+21 1.64297e-05 0.36602 -2.83281 -0.59492 
0.0456641 0.0118359 2.14086 2.42867e+21 1.61507e-05 -0.130708 -1.89935 8.22891 
0.0451172 0.0118828 1.97877 2.48702e+21 1.65387e-05 -2.65633 -1.81994 2.11464 
0.0456641 0.0118828 1.95826 2.47657e+21 1.64692e-05 2.7582 3.35303 1.98838 
0.0494922 0.0116484 2.05776 2.46244e+21 1.63752e-05 4.24995 -0.0542916 -3.54706 
0.0500391 0.0116484 2.05213 2.44112e+21 1.62334e-05 1.13808 1.44823 3.20446 
0.0494922 0.0116953 2.03372 2.36232e+21 1.57094e-05 5.60903 0.748239 2.47485 
0.0500391 0.0116953 1.89288 2.49504e+21 1.6592e-05 1.47396 2.9723 -7.3378 
0.0505859 0.0116484 1.87582 2.4731e+21 1.64461e-05 -2.65446 -8.76119 2.42005 
0.0511328 0.0116484 1.80307 2.28122e+21 1.51701e-05 -0.89079 5.32403 1.63065 
0.0505859 0.0116953 1.98405 2.33578e+21 1.55329e-05 -5.09129 -2.53119 -4.41847 
0.0511328 0.0116953 1.80119 2.48973e+21 1.65567e-05 2.22678 -2.28301 0.123959 
0.0516797 0.0116484 1.92053 2.44645e+21 1.62689e-05 -4.27282 0.304255 -1.20368 
0.0522266 0.0116484 2.06287 2.37716e+21 1.58081e-05 8.03533 3.18364 3.35142 
0.0516797 0.0116953 1.9433 2.29862e+21 1.52858e-05 0.515432 1.28323 -1.61314 
0.0522266 0.0116953 1.97157 2.67022e+21 1.7757e-05 -2.1879 1.76242 -2.53271 
0.0483984 0.0118359 1.98707 2.41818e+21 1.60809e-05 1.49234 -3.18903 -0.649241 
0.0489453 0.0118359 2.12418 2.47064e+21 1.64297e-05 -0.969544 2.69423 1.35386 
0.0483984 0.0118828 1.93319 2.48179e+21 1.65039e-05 1.83353 3.52132 -2.69768 
0.0489453 0.0118828 1.94192 2.49224e+21 1.65734e-05 0.128031 -0.230725 1.63048 
0.0505859 0.0119297 1.93922 2.28468e+21 1.51932e-05 0.289652 -1.61455 1.26568 
0.0511328 0.0119297 1.9514 2.43561e+21 1.61968e-05 0.22087 -0.427678 7.3953 
0.0505859 0.0119766 1.88772 2.41052e+21 1.603e-05 -1.61712 0.194125 -5.60395 
0.0511328 0.0119766 1.87231 2.34313e+21 1.55818e-05 9.66708 -3.74555 -2.08663 
0.0363672 0.0165234 1.96845 2.39724e+21 1.59416e-05 2.99975 -0.0827457 -3.26241 
0.0369141 0.0165234 1.97285 2.31833e+21 1.54169e-05 -0.57414 -6.05155 -0.0914274 
0.0363672 0.0165703 2.04943 2.5703e+21 1.70925e-05 3.58358 3.25455 0.415875 
0.0369141 0.0165703 2.06834 2.58529e+21 1.71922e-05 -1.28249 -0.380975 2.23772 
0.0352734 0.0167109 2.08696 2.53753e+21 1.68746e-05 2.40109 0.52357 -1.27422 
0.0358203 0.0167109 1.98649 2.30718e+21 1.53428e-05 0.258684 1.93438 1.31304 
0.0352734 0.0167578 2.07185 2.06361e+21 1.3723e-05 -1.57532 2.36045 3.03434 
0.0358203 0.0167578 2.05194 2.41928e+21 1.60882e-05 -1.98943 -0.152644 -4.36599 
0.0352734 0.0169922 1.97474 2.68187e+21 1.78344e-05 -1.89736 -3.58983 -1.08546 
0.0358203 0.0169922 2.09722 2.24707e+21 1.4943e-05 -0.745901 1.55948 2.41211 
0.0352734 0.0170391 1.97715 2.32105e+21 1.5435e-05 -1.90701 -2.82369 2.3926 
0.0358203 0.0170391 1.99114 2.22631e+21 1.4805e-05 -2.45127 -0.886549 3.3361 
0.0352734 0.0171797 2.01733 2.49359e+21 1.65824e-05 -0.961017 0.299386 -3.15067 
0.0358203 0.0171797 1.97783 2.51888e+21 1.67506e-05 -3.20192 0.396953 -2.5656 
0.0352734 0.0172266 1.94189 2.32822e+21 1.54827e-05 -1.06181 2.30392 -1.90874 
0.0358203 0.0172266 2.13501 2.38228e+21 1.58422e-05 4.71492 -0.111368 -2.88561 
0.0407422 0.0168984 2.02152 2.53509e+21 1.68583e-05 3.48614 -1.1806 0.963231 
0.0412891 0.0168984 1.974 2.40282e+21 1.59788e-05 2.46653 1.15025 0.238717 
0.0407422 0.0169453 1.92231 2.49877e+21 1.66168e-05 5.58554 -0.203848 0.83482 
0.0412891 0.0169453 1.95977 2.42915e+21 1.61539e-05 1.83504 2.71725 -0.538175 
