r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,1.0,0.017647593102036747,0.0,2.459456160080582,28.048821474254087,6.048924603358321,786.7363860945773,68.98484675785473
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,123375.0,0.011870557523638066,6.766008770198393e-5,-0.007538082888901651,-4.359667102969242,49.13646028195146,80.77823522608676,0.3058143078608358
0.01935,0.02275,408225.0,0.011913176020303272,6.9357472825067e-5,-0.02848795059186182,-2.640685148433656,50.39607266751776,80.24689683797308,0.5653670624392066
0.01935,0.02625,656353.0,0.011764850457214324,6.675223650077075e-5,0.001338266219335101,-1.2716877174759194,49.52178955084542,73.15238497472349,-0.5610417457759149
0.01935,0.02975,883126.0,0.011735137841374064,6.941758663261933e-5,0.04001772400236872,-0.6876306075311074,49.15704615983395,74.76181654518695,-0.41586033394821753
0.01935,0.03325,1.053414e6,0.011749080944523526,7.081604285659472e-5,-0.04513187936704435,-0.4679618523217872,49.9122047542134,77.24489792468815,0.039770470785512546
0.01935,0.03675,1.143908e6,0.011993778096459212,7.276862241861803e-5,0.013473262494514436,-0.1634631616694161,49.62127518347194,74.93294764844983,-0.008434631135064928
0.01935,0.04025,1.144193e6,0.01240147575631094,7.677554811790474e-5,-0.023262496615320403,0.7081195136038732,49.747914900084695,76.50125615244461,0.08708182601756172
0.01935,0.04375,1.100883e6,0.012850724521226955,7.687366389192861e-5,0.012652608611070353,0.5225241595597393,50.128738677065215,76.22087691500644,0.35004238776805435
0.01935,0.04725,971539.0,0.013429065668382815,7.668877145804954e-5,0.017487339512302164,0.8976667280281757,50.019836291636345,78.07192728391871,-0.28580114979189136
0.01935,0.050749999999999997,825741.0,0.01399328524804893,7.832793260616688e-5,0.0821585245436739,1.0360869916227047,49.602779242325944,76.27048150188561,0.48780530962111535
0.01935,0.05425,638078.0,0.014678402821203728,8.114887299132909e-5,0.014910774491856878,1.4726275531836965,49.42987202856086,79.08096700637965,0.7136975832008741
0.01935,0.057749999999999996,456806.0,0.015261591055809466,8.100194692658289e-5,0.01946654552150253,1.7670415651194031,50.486105187190816,77.46584365002845,0.8288995980825712
0.01935,0.06125,255009.0,0.01565363017896801,7.985482483080754e-5,0.006569775058484312,2.9799626185906822,50.26912752586577,78.55118546992558,0.17143008910499413
0.01935,0.06475,17856.0,0.01559578637074291,7.870802609788787e-5,0.23374228815485615,6.496366733661526,47.94999730514082,91.98671441021179,0.9884419378628744
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,3.0,0.018452692519124,9.695380282748492e-6,-0.3097056911437094,15.594258932825543,2.8967021288149177,247.87011565669255,-6.037001589125413
0.01935,0.08225,13.0,0.017185972079600677,7.214191223179072e-5,-0.8447617457594148,21.880631848149285,4.832056268812883,501.16159135649974,-16.958468172113687
0.01935,0.08574999999999999,13.0,0.017696408880072064,8.151959259114266e-5,-0.6866159043753834,24.967928639110383,2.573044210904621,639.6382528107208,-14.783643245564773
0.01935,0.08925,22.0,0.012694508302962681,5.742973402424317e-5,0.3774128970433088,27.11327933844668,2.6064781823782224,776.5172406392088,8.608027573038253
0.01935,0.09275,30.0,0.016225748837156485,5.249165550229413e-5,-0.023890143077484327,29.742997444777284,3.2693454106423077,925.3011963438731,0.9520647195623773
0.01935,0.09625,46.0,0.0166872282931458,0.00011167763269149707,0.028540184323886886,32.4446757449913,2.8347710833785973,1125.9395477680507,0.35693431979759344
0.01935,0.09974999999999999,25.0,0.015397589958430614,5.501351138359817e-5,0.6790358887729467,32.150725300987496,7.268442064457408,1073.704778929541,17.807006546561933
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,1.0,0.017127948722235914,0.0,-3.029863738578481,37.4907053825009,9.18007427435277,1405.5529900774818,-113.59172877216855
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,1.0,0.018388228603342126,0.0,1.473252205559106,21.735257381277062,2.1704720611847703,472.421413430359,32.02151587536127
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,116478.0,0.011859316469341593,6.45950281360962e-5,-0.12873642634322618,-4.586429817287605,49.07810166338999,81.70986993262002,0.12671653415312595
0.01965,0.02275,372720.0,0.011916855857300802,6.88893649886029e-5,-0.012932562023029016,-2.585169728867285,48.90667966067201,78.91729943351112,0.4395899497036874
0.01965,0.02625,602656.0,0.011748366720448407,6.516340644481426e-5,0.03009641375639525,-1.1468733913365123,48.786418246445066,73.99885805582771,-0.2061396892857463
0.01965,0.02975,810046.0,0.011743855023364662,6.908202344293362e-5,0.07233786611246054,-0.7950015867213718,49.29729273278739,75.45431418717874,0.09280340803375081
0.01965,0.03325,965068.0,0.011799099851271033,7.074245444565173e-5,-0.06470788310437586,-0.6408847572344704,49.39117698471593,77.14746674746077,0.3505974526156229
0.01965,0.03675,1.042841e6,0.012031959342576075,7.3505678844437e-5,-0.04595511668616456,0.008062078563164186,49.77724912769692,73.87029526270766,0.13200573610985655
0.01965,0.04025,1.057246e6,0.012399359509862165,7.561221970419725e-5,0.0023245443064937106,0.46967305908191004,49.69450114518099,76.28086888982358,-0.07887681665987721
0.01965,0.04375,977256.0,0.012859335797171658,7.697510803676188e-5,0.05127910317812772,0.5046479699048227,50.10906817995258,75.71222833006267,0.09079020631771238
0.01965,0.04725,887481.0,0.013491068120806629,7.724867562466398e-5,-0.018677035902399903,0.9788796173660348,50.12277557618544,78.38642243638006,-0.07347427359897218
0.01965,0.050749999999999997,758522.0,0.014031335148600148,7.80165399799854e-5,0.04282664192497709,0.8809724272834015,49.466712987849945,76.47722240909225,0.11596654132414065
0.01965,0.05425,577929.0,0.014702313612340461,8.124582048297433e-5,-0.02742233956846848,1.4969664646746674,49.635526223022794,78.14570534481093,0.2420032369537669
0.01965,0.057749999999999996,408982.0,0.0152584717846121,8.005881650061965e-5,-0.0327376327499367,1.776541603000163,50.69704381138447,77.56392423205276,0.07538254546541738
0.01965,0.06125,227688.0,0.015701567840398264,8.101975218901712e-5,0.037875239411985374,2.936602438377643,49.21478779957409,78.30162176953017,0.11148873635576399
0.01965,0.06475,16108.0,0.01616200411058241,8.935150438269993e-5,-0.3933230018386689,6.514038812625663,48.123393257885255,91.70685100283639,-3.3010418617343373
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,2.0,0.011983472978865716,4.1300314589177736e-6,2.8650825187431566,13.271452742462795,8.333916134083598,183.7625797495743,37.04628176946798
0.01965,0.07875,3.0,0.00868395262859041,5.5998219368794075e-6,-0.9241496003608579,21.91145129086246,1.6658449464111025,496.7036942330926,-23.90098677102495
0.01965,0.08225,6.0,0.016328720638684815,7.018761874042409e-5,0.865700243779131,20.586082626002153,5.001851681197244,514.8866073978126,30.66145550055665
0.01965,0.08574999999999999,10.0,0.018191529176914523,0.00011848349485293322,0.6192587947712646,24.91340367091908,5.876517404210137,665.9608818407096,9.489619594205724
0.01965,0.08925,12.0,0.0129423412166449,5.925557908190384e-5,0.30906710117112896,24.01014701140087,2.615832828121798,615.6534561682768,5.682477930844769
0.01965,0.09275,30.0,0.016230291589185857,6.608873301990303e-5,0.47270367683157133,28.700673935547243,4.040714732456693,878.863077378871,13.786792446049496
0.01965,0.09625,48.0,0.014873898888714406,5.300336703336316e-5,-0.009949219599501936,31.472911415218014,4.633356675009628,1028.3994625114967,-1.7118166966578479
0.01965,0.09974999999999999,30.0,0.014022104335202682,4.879500556396104e-5,0.5233757793483312,31.71400988035976,5.642725970194152,1059.0994333749775,23.43276720456616
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,1.0,0.01479614376747512,0.0,0.040095293581363975,25.040594814438858,0.0016076325673757671,627.0313886609023,1.0040100005369064
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,104340.0,0.011898657846923554,6.630550439848419e-5,0.03539053058754143,-4.55083399609186,49.40080802858701,82.5545857995673,-1.0468270494447582
0.01995,0.02275,341165.0,0.012035485023854719,6.948051398219316e-5,-0.0617866005755905,-2.470859936444206,49.13076255367779,78.76886226297118,-0.4093388079659039
0.01995,0.02625,541550.0,0.011790119105770817,6.688474643902592e-5,0.009924922870815603,-1.2942745594270721,49.21577957916005,75.54177183738429,-0.2705939557149377
0.01995,0.02975,725997.0,0.011733481767289175,6.757937819186053e-5,0.07337786122894564,-0.8790400510358402,49.02957270294953,77.10278005311032,-0.35809116504890703
0.01995,0.03325,879409.0,0.01190410515693623,7.159714678955447e-5,-0.051445170475935977,-0.4700662532763163,49.254965966064,76.52146892116521,0.4442064286813109
0.01995,0.03675,950042.0,0.011981977929691731,7.099458425462411e-5,-0.06575828358707901,0.08696775704460193,49.96145388686932,74.4087685881571,-0.4620714870172929
0.01995,0.04025,975279.0,0.012436514328340054,7.576265280517093e-5,0.04782393497096498,0.39133358534454904,49.36341368908294,75.41017285562938,-0.17111115200827653
0.01995,0.04375,885389.0,0.012877824090251599,7.62502233157308e-5,-0.002951470134291908,0.593553879102444,50.1041674055326,75.91800748684726,0.06946671615876307
0.01995,0.04725,806722.0,0.01347353357378796,7.726492180351283e-5,0.0032361850821411246,0.883570117913111,49.78023167369018,77.53001685816338,-0.21224576824838082
0.01995,0.050749999999999997,694466.0,0.014117983032165084,7.716362691328976e-5,-0.012965777854513848,0.9176359408659622,50.10044161805162,76.33945029459178,-0.7604186419761112
0.01995,0.05425,524410.0,0.014802247304016074,8.072645653351673e-5,-0.05303587006675803,1.3201211531463752,49.96142288048917,76.71135778885028,0.25916889120054465
0.01995,0.057749999999999996,370055.0,0.01535170254824988,8.050298836580787e-5,-0.052274684354263315,1.9497351834315002,50.599829277835035,79.0913192787256,-0.2687996964839353
0.01995,0.06125,207156.0,0.01568744569775241,8.058719734783682e-5,0.04491877996411691,3.0620535175370946,49.518767606025214,76.5638217859592,-0.0993578133046438
0.01995,0.06475,13228.0,0.015798913150903086,7.973449604960885e-5,-0.11339881267507435,6.271077148104692,48.857831794974786,90.88657153697282,-0.6733703063644206
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,1.0,0.017671548559968272,0.0,0.81124490683083,11.564375275664094,0.658118298858962,133.734775516391,9.381540543062872
0.01995,0.07875,2.0,0.010409251307321107,1.3086717759095006e-5,0.3541388633414404,13.598532021444996,0.14326150868580922,204.96921352863788,5.413949666069272
0.01995,0.08225,6.0,0.022300371281044038,9.615249827706006e-5,-1.1493612536391051,23.983097101744317,4.275695896568802,610.9884188026941,-29.414072444338267
0.01995,0.08574999999999999,15.0,0.012201216272074605,1.7815227158930255e-5,0.4803129144890402,23.800057190799272,3.0171093869133685,605.7784245230333,11.967706503668742
0.01995,0.08925,30.0,0.01359225495082105,4.2585802552503186e-5,-0.0778585158419314,28.371356527504993,3.776867893592649,862.9530514677022,-2.9401930093281825
0.01995,0.09275,28.0,0.01565496668615889,6.370483945048034e-5,0.3166230145729862,29.80476670784175,4.25003768733937,938.5055426543682,6.523017700906575
0.01995,0.09625,29.0,0.017577619342545193,7.258364699963615e-5,0.7400780071850689,32.71061099368307,5.79710652740677,1154.9270907661348,30.315743805144105
0.01995,0.09974999999999999,26.0,0.01715684340627048,0.00015799201972493344,-0.5275390278808945,31.041701099362797,3.8068272803011878,1033.2507450165513,-14.90282140427876
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
