r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,1.0,0.018432393780201454,0.0,-1.7753722492590913,25.367477779726357,3.1519466234392852,643.5089289049105,-45.0367160838228
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,566.0,0.010919530783394048,3.737722520698453e-5,1.6945729481308176,0.046461756996059395,78.04087344030974,42.8418125457917,-6.838209223971916
0.01605,0.02275,4062.0,0.011413034082777317,6.992398083948267e-5,0.31097381064587226,-0.08941298768694267,54.64789848332068,54.6698795764223,-5.267775377617063
0.01605,0.02625,9934.0,0.010968502033347325,7.408557137607926e-5,0.0035619023407237977,0.6687306102647127,52.360238919587665,72.97933540382205,1.3637468708562728
0.01605,0.02975,14794.0,0.012196269223130054,9.21706571167185e-5,-0.12195412335387533,0.22493774981020592,54.05590197624442,76.20344154336331,-1.6180347650070863
0.01605,0.03325,18516.0,0.011482244324673518,8.601390367499706e-5,-0.18423716912134802,0.6665192101732779,49.37012958846045,75.74598034097147,1.440959877592541
0.01605,0.03675,22482.0,0.011898868340118014,9.29576948740294e-5,-0.11139359647688087,0.5984986534295995,52.42369986639536,77.36711844165953,-2.20026191489949
0.01605,0.04025,25409.0,0.011615996008088665,6.801811748968604e-5,0.3981572806113041,1.4532189835531704,47.17920380159138,74.21624815010875,-0.5943104929770849
0.01605,0.04375,25502.0,0.012275450784538266,6.49733427508781e-5,0.1826369267364927,1.3634417751422017,49.85863538185773,79.9514908029953,0.31009925068662
0.01605,0.04725,24050.0,0.013315152159592275,7.889930156105903e-5,-0.060627083097556995,1.1151770852943241,45.93263144618754,75.03963525860861,0.5455710668738661
0.01605,0.050749999999999997,19573.0,0.014340891716260868,0.00011423285118208052,-0.21914350841995434,1.145966738568023,52.81840623244719,71.85288979631767,-1.1519597165873456
0.01605,0.05425,13897.0,0.013817419879118997,7.691305978012387e-5,0.03233226271517923,1.203694811700343,53.45637765257469,75.10279537323025,-0.64498986880004
0.01605,0.057749999999999996,7836.0,0.015577696471360229,9.715561680940806e-5,0.5508747655235261,0.5952894792914952,53.334869243645514,68.7326254684862,0.75734052951273
0.01605,0.06125,2532.0,0.016196115193307072,8.851670498397841e-5,-0.09496282885744822,1.0367226911659824,49.39336173161046,53.72147468937474,3.7052299706946172
0.01605,0.06475,65.0,0.01573566079690262,1.0486943540378896e-5,-1.5566154472894471,-0.13647951510239487,8.34661556923074,28.21308817338504,1.6587915217557216
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,1.0,0.010430989818604252,0.0,-2.292796048269597,9.413800243997134,5.256913718960679,88.6196350338805,-21.583923998635996
0.01605,0.07525,6.0,0.015625044949953037,4.524680184322348e-5,0.16915789835942024,16.325723936714226,1.534534751250627,281.0673843039482,4.530613964806336
0.01605,0.07875,16.0,0.012590327658210613,1.6819270637685852e-5,-0.3649624023051247,23.144595655543483,7.919062368311688,560.8953544136999,-6.008707034999335
0.01605,0.08225,25.0,0.018168232653774777,0.0001933640801602152,-0.3446525923097078,27.455803306676398,4.4096997021551765,801.2871354688274,-12.646457168082708
0.01605,0.08574999999999999,36.0,0.014195446919822493,6.710775343624898e-5,0.6417880449456452,30.11164725088583,3.315531435855785,937.6550204297174,20.131597114066157
0.01605,0.08925,28.0,0.015308494949176316,8.541006018895679e-5,-0.3655083303431186,32.040067392520285,3.5631166223009254,1053.1643432986834,-12.5224534777962
0.01605,0.09275,16.0,0.014707379939290513,8.476551023695042e-5,0.8443687411522173,34.13095640802767,3.630816089665683,1216.282275195121,27.68475272339165
0.01605,0.09625,14.0,0.014105816955307882,4.233319503769725e-5,-0.28872955629216773,40.599944567962666,4.539992937624664,1700.5826755937721,-10.643122777480876
0.01605,0.09974999999999999,6.0,0.012845111495169363,1.1470206376594108e-5,0.2838171425926663,44.780375974769385,3.0680902345139307,2024.6584421413986,12.892020190654993
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,1.0,0.015549168860599077,0.0,-7.638732509561518,26.312265915045078,58.350234352632015,692.335337584043,-200.99236104548228
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,1.0,0.026381134806558508,0.0,3.861774625626005,18.585412387250937,14.91330325912887,345.41755360418057,71.7726739638809
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,1.0,0.009235078464866878,0.0,0.38997968230068547,40.96384424161943,0.15208415260734356,1678.036535051657,15.975066963161508
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,1.0,0.02182712105705919,0.0,2.141560309359351,29.946540382450262,4.5862805586233195,896.7952808777243,64.13232228568249
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,453.0,0.010623219744108101,3.2407991683122376e-5,0.4927555810159783,0.5273917861452028,52.73213908535729,42.04128788557958,-0.01870567748263463
0.01635,0.02275,3726.0,0.011962339082256974,7.906823825782828e-5,0.2550258034417661,-0.8339183142512859,48.21545831711617,56.26925867406352,-4.70584322385387
0.01635,0.02625,8789.0,0.01180679931965286,8.309621618638073e-5,0.2253683577840176,0.5555532017270917,46.174875242848,81.43182957526565,0.6640346596282171
0.01635,0.02975,13983.0,0.01192630858267408,7.776577291757781e-5,0.3449593253098522,0.36194664502346025,51.17333648843218,78.52912004039258,1.6287848452286553
0.01635,0.03325,19129.0,0.011456256684149596,7.873628769351494e-5,0.03271577295998864,0.47442407242071066,49.79529802025411,73.4549530626629,0.3682608917370165
0.01635,0.03675,21319.0,0.011291312061328069,7.428165760620357e-5,-0.4341153801954501,0.44958510955532854,47.45606290093212,78.4546031728026,0.2123639724577474
0.01635,0.04025,23001.0,0.01189210738027348,6.857545381039748e-5,-0.03431890537843284,1.053295175097422,50.002271817331646,72.8376322175381,-0.22378968839512528
0.01635,0.04375,24467.0,0.012052259086396986,6.156165453436589e-5,-0.11958322461698802,1.0305677131408533,50.310442373743385,81.65311599875082,1.9791815399509225
0.01635,0.04725,21555.0,0.013088328618862513,7.823023825871563e-5,-0.052259588401187815,1.0764697757621404,48.10997557992915,80.10532693442782,0.6631361482124665
0.01635,0.050749999999999997,19476.0,0.013736063425817959,9.283145247960697e-5,-0.14513209082976433,0.9425568018384848,50.71403028534534,76.92028420877892,-0.3577726112491996
0.01635,0.05425,13024.0,0.01469556491893912,9.588866893039563e-5,-0.09340965017610549,0.6032585162975229,52.232734843205705,74.94531176807493,-0.5599609712034546
0.01635,0.057749999999999996,7461.0,0.01547064081864733,0.00010132846287439275,-0.5698166655381228,0.9898375141600232,47.68505282486914,70.1929320328821,0.24682630011490791
0.01635,0.06125,2697.0,0.015454896254409265,8.056404068792628e-5,-0.8315319894140764,-0.4296359559862085,41.11046098545199,46.659800226892514,2.960858779081397
0.01635,0.06475,105.0,0.01432728071621888,9.007638834893131e-6,-2.176293113215541,-0.36352995862527976,17.993968328451718,12.943762569954346,6.055105974981066
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,1.0,0.008224600061783091,0.0,-1.26206236109763,18.83720139623161,1.5928014032993247,354.8401564421901,-23.773722870599638
0.01635,0.07875,11.0,0.016854736038687583,7.884346417257877e-5,0.2797778174859991,21.93555718893174,3.6207634992713853,520.4967818314981,1.630102357109334
0.01635,0.08225,31.0,0.0144837408895643,6.297567328914698e-5,-0.002395390935012745,25.85491101395778,4.077703242503343,699.9255453950067,0.37306115435819853
0.01635,0.08574999999999999,34.0,0.015624258966929764,7.477225922282256e-5,-0.23726622148644566,29.8760723791917,5.905860661958963,952.1032328681954,-7.314357368739748
0.01635,0.08925,33.0,0.017074205754168396,9.34946538780262e-5,0.12155199883423815,31.255616892417127,2.396258066512628,1013.4439976491544,4.06005263567899
0.01635,0.09275,14.0,0.017607211879759388,7.200116879668434e-5,-0.6319733832913712,32.994212556064106,3.7632757473532896,1160.204837325084,-26.930208005371746
0.01635,0.09625,16.0,0.019240267307383395,9.6000619226455e-5,0.1351445506709162,41.68553506407188,6.500300577067016,1790.9379431967136,9.760638082531884
0.01635,0.09974999999999999,3.0,0.01571775649998601,7.782752298519578e-5,-1.8652244231537645,38.72451641692067,7.086268870699035,1569.3558569618208,-69.7557377874142
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,1.0,0.026902883137148483,0.0,1.094124035320597,29.429738069724294,1.197107404666227,866.1094828525794,32.199783775274945
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,1.0,0.016363085538982754,0.0,0.3976782906753223,31.259561015734782,0.15814802287444613,977.1601548964458,12.43124879199835
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,439.0,0.013243515808903797,6.679235730299894e-5,-0.40323608104886266,-1.3527621202413505,46.839523911324655,44.800060743137166,6.738895836009702
0.016649999999999998,0.02275,3597.0,0.012609464743423905,7.276417992634143e-5,-0.2477639637924673,-1.0626323032771727,47.33093927166396,60.58983863441443,-3.4318982595849765
0.016649999999999998,0.02625,7605.0,0.011902965825826716,8.239841941331035e-5,0.3374583932963409,0.2088487116495202,46.26138084833066,69.72987704723006,-0.05490991328036806
0.016649999999999998,0.02975,12963.0,0.011903077312139505,7.483110611014236e-5,0.05021456545268782,0.4767235480173285,49.33221032710937,81.16837696962216,-1.1521492672607814
0.016649999999999998,0.03325,17255.0,0.012210359041809822,8.771452781446841e-5,0.23846804435733981,1.0943876173309204,49.6335338838557,72.3646042497974,-1.7051056718728226
0.016649999999999998,0.03675,18688.0,0.011629425724164005,8.007599573375289e-5,0.01420962623279374,0.5926454407639233,44.080161964775115,77.02643191716832,-0.9345237977636053
0.016649999999999998,0.04025,21869.0,0.011874397795835961,7.07926421722027e-5,-0.1786450165613048,0.7576883418823698,51.32979919096799,72.3486546108111,0.10946379479505969
0.016649999999999998,0.04375,23059.0,0.011914156519008224,6.442672018301573e-5,-0.2808231576203521,1.4251974933090932,49.80186382648661,78.39471274152763,0.4110843065441286
0.016649999999999998,0.04725,19615.0,0.013457412368052066,8.900498320268296e-5,0.009643482254282278,0.981461997666302,50.82078510346894,81.54791870328575,-2.4968333181623565
0.016649999999999998,0.050749999999999997,17186.0,0.014167830998788803,8.845130317989518e-5,-0.27438409686409276,0.3549378071182915,48.88027700480365,74.17266082678705,0.30663508761206426
0.016649999999999998,0.05425,12090.0,0.014811519012248213,9.1518647337169e-5,-0.043231071111924854,1.1420045322697745,47.935630728131954,83.47053814754715,0.590632074502133
0.016649999999999998,0.057749999999999996,7095.0,0.01466187322241585,7.497935381530767e-5,-0.5302884452806058,1.262210560834136,50.400828962447314,75.14615419165365,0.7779087751774008
0.016649999999999998,0.06125,2449.0,0.015821154998800737,9.994622232857862e-5,-0.3759296174929842,0.13844164000981168,42.901717393668655,50.661207063649485,0.38500160026136476
0.016649999999999998,0.06475,73.0,0.010055346561094409,2.310377411261472e-6,-3.096205199423852,0.14728217194035984,28.499975715843824,10.333927007381165,-6.497453889979051
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,2.0,0.010695869465298597,9.457381919093405e-7,-0.6442921030090947,19.47888192573079,8.772882934557888,383.7146535897158,-6.563725841254559
