r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.06475,30271.0,0.011951402416976386,4.782642392312039e-5,-0.4109480944116955,17.56592745242608,90.63912661433294,388.006090444193,-6.69145890984894
0.0025499999999999997,0.06824999999999999,2158.0,0.012113510470589986,5.3935102491967846e-5,-0.5023689535282169,26.843138371816607,59.72699042059299,807.522967265575,-13.357410080572887
0.0025499999999999997,0.07175,258.0,0.013341022804858963,9.05958538504044e-5,-0.2607576633682167,37.72947598300936,28.0955888861941,1535.0582784699213,-4.797139057831952
0.0025499999999999997,0.07525,82.0,0.01052917725071345,2.0582142825064025e-5,0.5179148673287692,41.966875483316514,13.708469061738887,1860.6721963384398,21.36672974119383
0.0025499999999999997,0.07875,47.0,0.012363109539068579,4.019781581074895e-5,0.14358989577311315,42.76786885481241,7.797396540134751,1934.4506240931335,8.707007666997395
0.0025499999999999997,0.08225,26.0,0.01257055507131785,5.858832854781724e-5,0.747736568988717,45.11001397358236,7.121065506129674,2109.992570408175,28.32113468864847
0.0025499999999999997,0.08574999999999999,17.0,0.013575272332150105,6.190903610589545e-5,0.24572179280837106,49.55189129838825,3.3273820109263594,2612.4970090352836,17.997113182212644
0.0025499999999999997,0.08925,10.0,0.011432901083949776,4.764360034819681e-5,0.051875665544246274,44.88000450667608,1.2255907923619507,2092.9686993597506,3.1837393950709485
0.0025499999999999997,0.09275,5.0,0.021261460803569786,9.404484985412904e-5,-0.1731726699998014,43.891439421909816,5.098671008552545,2075.6885825107797,0.4702922417266109
0.0025499999999999997,0.09625,4.0,0.012887192148037754,3.353624359465726e-5,-2.1875697655370514,45.95725349372688,10.614287037821645,2139.8401458918825,-111.27481536146452
0.0025499999999999997,0.09974999999999999,4.0,0.010671788129685621,3.515323180185184e-5,-0.981703596641255,47.76005321821205,3.6326394355360447,2296.831314992383,-50.30696308511902
0.0025499999999999997,0.10325,7.0,0.012194388365585588,3.2642722744598887e-5,0.7437886256445918,43.42219888698512,7.176020704024911,1898.764621792604,27.249416466649762
0.0025499999999999997,0.10675,1.0,0.005644275939517966,0.0,-0.35626252942747366,39.373782827243666,0.12692298987406153,1550.2947741269481,-14.027403463161853
0.0025499999999999997,0.11025,3.0,0.010972596403676791,9.139443369071314e-6,-1.368743059273544,52.25935604126127,5.840967550706731,2776.5812079953985,-70.13638351417464
0.0025499999999999997,0.11374999999999999,3.0,0.016627705348343562,9.734380458301364e-6,-0.329244711285268,43.1028454121733,0.19217323188680227,1883.959987691338,-13.290006313285152
0.0025499999999999997,0.11725,4.0,0.022324420540270798,9.264729911828983e-5,0.08627353369336406,43.873272759758414,0.9951943473110609,1950.603146514345,1.7871716791674013
0.0025499999999999997,0.12075,5.0,0.00975462244562681,7.9006011324554e-6,-1.855171859993767,42.903488159214525,7.318753482400735,1852.0913610317473,-83.95035090863254
0.0025499999999999997,0.12425,7.0,0.01233587378060831,1.0815468852195897e-5,-1.3587020082885233,44.68474669632837,3.809076917707114,2007.3866040310127,-59.01733042913042
0.0025499999999999997,0.12775,7.0,0.012954952328264213,4.5476665812933985e-5,0.27183261404537484,35.489034470369404,4.196912145725212,1290.507907372553,12.561765887742727
0.0025499999999999997,0.13125,8.0,0.011244044145206918,2.2645427100980932e-5,-0.2944119562173811,42.23801901196462,1.5297392346476004,1813.0420014358945,-9.618332891337676
0.0025499999999999997,0.13475,2.0,0.008549370349718186,2.020657132399355e-9,0.46596414486111515,30.468341286788302,0.24907191562476474,928.3554597352368,14.230898350469353
0.0025499999999999997,0.13824999999999998,3.0,0.016146854487980783,2.8176748580453497e-5,-1.1452066632035927,49.0778150871199,3.9417932885594915,2617.664574708837,-78.66576386241215
0.0025499999999999997,0.14175,4.0,0.016854464058412004,0.00018672695656428347,-0.5347994008644399,46.26033964927004,0.6616779612477472,2167.6820589526296,-22.835968361077242
0.0025499999999999997,0.14525,1.0,0.01791539961208655,0.0,0.29197611132828855,46.3450505346121,0.08525004958638914,2147.863709055749,13.531647634409062
0.0025499999999999997,0.14875,3.0,0.012509702168085854,2.830413396220317e-5,-2.707002395751787,46.623437352903125,9.84825398920784,2242.469447134538,-138.93617130920558
0.0025499999999999997,0.15225,5.0,0.01302092754142921,2.1122652277299846e-5,-0.3769477077085277,44.44471163000152,9.789224412473184,2065.4602259339385,-44.194397012325915
0.0025499999999999997,0.15575,4.0,0.01384781409856977,3.860827032696716e-5,0.15794035833015196,45.647766760448675,4.459212861905202,2093.8958586104927,1.9603877899728062
0.0025499999999999997,0.15925,6.0,0.013980813272715704,3.6262942027549675e-5,-1.1633566073355874,45.91101288370652,5.793392106289585,2140.271927831786,-60.99667792152513
0.0025499999999999997,0.16275,7.0,0.01554505976957186,5.3025205675322105e-5,-2.182638918525397,43.52478159034499,7.71560382921158,1942.5390766913642,-98.52857819387563
0.0025499999999999997,0.16625,6.0,0.011882517258032976,2.218371978751303e-5,-2.487685995299856,36.58125661254707,11.04604000784235,1418.2484654134419,-80.35777677653036
0.0025499999999999997,0.16974999999999998,11.0,0.0131491764454418,4.7077729644669835e-5,-0.2818012602564065,40.20866421300681,3.4410424786601497,1753.0211993502758,-14.639509182358884
0.0025499999999999997,0.17325,10.0,0.012517264281551152,1.9053983233451694e-5,-1.4928285094997935,39.26736132712091,9.906500223813051,1620.6880222728037,-51.12388554301056
0.0025499999999999997,0.17675,9.0,0.015621583912390156,4.3231041124202486e-5,-0.6812204554598664,34.606574430965644,13.725801625078784,1256.7473215178786,-19.25846569564537
0.0025499999999999997,0.18025,2.0,0.0137589029123811,5.3328857934210235e-5,0.2877856855226668,41.150772660975086,3.529825524021372,1735.925783043061,-0.2666711958258787
0.0025499999999999997,0.18375,1.0,0.008656571025707672,0.0,-3.4798710210660113,39.99429368365401,12.109502323255004,1599.5435272543668,-139.174983597751
0.0025499999999999997,0.18725,3.0,0.021266131408427903,4.129499699056103e-5,-3.2835823634649333,44.12962296989506,14.290584162007779,1990.6144842735714,-153.6769106244246
0.0025499999999999997,0.19075,3.0,0.012539013213440317,1.5339969266560605e-5,-1.2875669613329703,38.23912276004843,4.867008468171571,1584.7953603873348,-42.616465283252474
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,1.0,0.012675513907436807,0.0,-2.0415136442914954,39.887593805396186,4.167777959828342,1591.0201395842803,-81.43106699167325
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,549.0,0.00850327431362127,2.0879040450037476e-5,3.926615353932382,-2.153472853469589,77.89476816986702,58.63330766415645,-16.198803182671103
0.0028499999999999997,0.01925,1421.0,0.008479324033936217,3.672309567558428e-5,0.2273780722517792,1.787958414784711,49.231800683902904,80.18497108454976,-2.549768960702256
0.0028499999999999997,0.02275,3130.0,0.0069440405988976705,3.665100648851272e-5,-0.010957194905016364,1.0708935774228276,56.97565631792266,95.17171503694657,3.7845654242498705
0.0028499999999999997,0.02625,8632.0,0.005854549800579998,3.8959831364664405e-5,0.270320076675045,0.2535788986590354,52.73940889098047,80.17026617413987,5.321856705225711
0.0028499999999999997,0.02975,21607.0,0.004080793428068865,2.8017162345366957e-5,-0.018323963547805175,-0.48736164398486276,49.617356906087444,74.48379989820072,-2.751260225431694
0.0028499999999999997,0.03325,60932.0,0.0024200455743072545,1.616155578905405e-5,0.03170326313465303,0.23512077495942374,46.74694372528528,74.74186161082342,0.5199261280897487
0.0028499999999999997,0.03675,67463.0,0.0027435038646812897,1.948094449492266e-5,-0.0950168408213755,2.5900984757883516,46.87776282214086,75.01626888349846,-0.46055871956946803
0.0028499999999999997,0.04025,44269.0,0.004457421602758046,2.6934641033091775e-5,0.07232538882751073,3.4562142523612716,47.42614613714302,89.04239561720442,-0.11494318720647957
0.0028499999999999997,0.04375,36690.0,0.005936289692080282,3.1564421393985554e-5,0.033557100400727465,3.32108776351864,51.30929437179174,92.69717692166844,0.2749599276291949
0.0028499999999999997,0.04725,37965.0,0.007583409508064799,3.694462380161128e-5,-0.10399815797575296,3.724960644202125,49.28939377750868,88.9615942023267,-3.18735702724922
0.0028499999999999997,0.050749999999999997,34432.0,0.009103715722754053,4.719587402113201e-5,0.15330098462255154,4.26451485943856,50.01612213071014,91.58028719992885,0.8074889061465375
0.0028499999999999997,0.05425,38539.0,0.010289798853660142,4.978533156871358e-5,0.1672604366352535,5.151699787675462,50.036098432169354,98.99129440837288,1.3302631915145187
0.0028499999999999997,0.057749999999999996,45302.0,0.011036277395464715,4.6056984168656436e-5,-0.0013660553807816193,7.197552794237394,54.43807087158938,121.07947767274601,-1.4325391523416096
0.0028499999999999997,0.06125,52903.0,0.011516525281814235,5.111466417298799e-5,-0.04751616203952318,10.931480158579442,59.25091496663309,183.70163984542026,-0.5433612136435076
0.0028499999999999997,0.06475,28085.0,0.011820590551695872,4.794322362656187e-5,-0.25291206492839197,16.563849965147188,96.94385777393546,346.52058827106725,-5.810343979491036
0.0028499999999999997,0.06824999999999999,2310.0,0.011983611392409632,4.566896221329912e-5,-0.4228893197718003,26.210624584758524,62.78875728851616,770.567857167463,-14.060252774275707
0.0028499999999999997,0.07175,247.0,0.012224025953664043,6.743559077402889e-5,-0.6654508443906907,34.05399326847445,26.328322811894445,1256.5860469372103,-24.688329477579245
0.0028499999999999997,0.07525,85.0,0.012721183494046842,7.197859694393109e-5,0.5395511655676906,39.46572886476069,16.44373959136436,1651.4417939375576,21.118699308318515
0.0028499999999999997,0.07875,48.0,0.011946031509360152,4.305182823251151e-5,0.02975677482416341,42.94126428811874,9.048854066326014,1970.1047380509367,-2.1533773489996237
0.0028499999999999997,0.08225,23.0,0.011123804571804348,2.793669528285055e-5,-0.08976118829768545,45.35890473851575,3.7854890726143684,2154.3202115459185,-8.370660922718484
0.0028499999999999997,0.08574999999999999,22.0,0.011565619807909218,5.721030992877778e-5,-0.17315218154662668,45.38570694757963,3.5088235049713474,2193.3213806012686,-8.17289723048401
0.0028499999999999997,0.08925,19.0,0.01167660059633063,4.716949328331407e-5,-0.628351735474917,52.99853062249434,4.773662151454553,2911.722892454183,-39.16592356301806
0.0028499999999999997,0.09275,12.0,0.013473435080584142,6.933954408232171e-5,-1.0744755588833828,45.1346883596353,3.630726643228603,2082.041614085183,-51.30426419654649
0.0028499999999999997,0.09625,12.0,0.009418897833095543,5.444057914526813e-6,-2.275587451842025,45.5557950003774,15.59303951076823,2201.261367659403,-107.08090304931586
0.0028499999999999997,0.09974999999999999,3.0,0.013174533808299686,8.640885052900699e-7,0.06729470086884926,45.484297424364534,1.3898192276333843,2070.5702017529757,3.7885439482532846
0.0028499999999999997,0.10325,3.0,0.01099527711751622,1.3410885476684892e-5,-0.8083408721797293,49.61257143233524,5.470055142001995,2480.147912474808,-49.59095566472136
0.0028499999999999997,0.10675,7.0,0.013227806150030228,1.723018242176551e-5,1.0494434806536543,45.76296599292033,4.8995493762489915,2138.1089898325517,42.132734387047584
0.0028499999999999997,0.11025,2.0,0.009479549997814803,1.4902614936296906e-5,0.2933522196014057,31.729549700648395,0.2925458382024379,1115.4677129559018,14.045675573952103
0.0028499999999999997,0.11374999999999999,3.0,0.011524332020620646,3.4186986751892795e-5,0.4937339027412707,40.49950944943313,2.6771635176774864,1652.9860108406979,14.507115561113551
0.0028499999999999997,0.11725,4.0,0.013599243499278999,9.313570989195306e-5,0.3962325075596468,36.41328747157955,4.1072478481426575,1345.4231409441459,6.853026331729559
0.0028499999999999997,0.12075,3.0,0.016068401584216126,8.327408028615769e-5,-0.15340898132938285,39.91657436839826,4.159075855399337,1594.9896779925373,-8.735938093296731
0.0028499999999999997,0.12425,5.0,0.013635253238284469,4.865861780667265e-5,0.7342951904943815,37.99742231251807,1.5489162580382159,1451.551604563467,29.976323849388187
0.0028499999999999997,0.12775,3.0,0.010708203331398495,2.9347171936207956e-5,-0.7461860939946452,51.581974442394554,2.2338905928039727,2793.992662782596,-30.785956759428856
0.0028499999999999997,0.13125,2.0,0.009316140006290413,2.742304797909743e-7,-0.4254817509233805,43.48323524164789,1.9305240900600662,1912.415413804243,-24.65196328245208
0.0028499999999999997,0.13475,1.0,0.03017274663802769,0.0,-0.9899929379542264,67.27173353121725,0.9800860171992407,4525.486132295099,-66.59854111984362
0.0028499999999999997,0.13824999999999998,1.0,0.00998710202745865,0.0,0.9342498538315229,38.44715841241345,0.872822789384222,1478.1839899892143,35.919252127034675
0.0028499999999999997,0.14175,4.0,0.012785898944985667,5.930918846281471e-6,1.00917963088642,42.400975126329996,3.829377259258637,1806.741280633013,42.44411642723327
0.0028499999999999997,0.14525,4.0,0.012617256348212714,2.3914190300432502e-6,1.5592988906163612,37.8980790323284,5.297820219174603,1466.9157376787616,50.96525804748893
0.0028499999999999997,0.14875,4.0,0.010970903729025094,1.0846464823143594e-5,0.053351773980266026,43.244446294003964,6.204953333147229,1931.7820343487788,-12.676715619464147
0.0028499999999999997,0.15225,2.0,0.01011645279953938,8.273610999510413e-7,-1.590250519326744,39.43837043788752,2.5295362720389116,1598.0743364246687,-62.882123021896795
0.0028499999999999997,0.15575,5.0,0.012726295267951142,2.023997705166645e-5,-0.5587273457358581,36.09540434349032,2.6236495401679507,1361.264462887901,-16.185188669305646
0.0028499999999999997,0.15925,7.0,0.011728862991293514,3.868177532981235e-6,1.0925723427647627,38.879154726708734,6.682551496703363,1525.2318162633185,38.6394978473588
0.0028499999999999997,0.16275,10.0,0.017083091718193173,8.37084232416218e-5,-1.78923443010225,36.791900069772936,10.66033348071994,1459.8191666128434,-49.36399991861346
0.0028499999999999997,0.16625,7.0,0.019218302971543567,7.306870598790591e-5,-0.4567619196211697,35.5023524547345,7.9565159948252155,1273.3353839789365,-13.655392356256938
0.0028499999999999997,0.16974999999999998,6.0,0.011703624730682562,2.7458175791152727e-6,-0.5091740532245691,34.61493264876747,3.408170856728256,1294.722330071231,-34.71180844475617
0.0028499999999999997,0.17325,3.0,0.01755511485010295,7.0845038938926e-5,0.3658860396337005,31.41915960755663,0.49267455307210545,1170.137315148324,10.336409466610919
0.0028499999999999997,0.17675,6.0,0.01310572316103196,5.3262129544845994e-5,0.28597392933590393,34.620755046444536,23.229307090660832,1326.4126337945197,-12.626882657144783
0.0028499999999999997,0.18025,3.0,0.01307549904915485,4.7318071519654684e-5,-1.1716497984491183,40.0756324242586,2.9646552412824856,1632.1687966175107,-41.73626404401991
0.0028499999999999997,0.18375,6.0,0.00843641058455408,1.1327858825751722e-6,1.4821511995259842,41.19358415245108,4.034447923366651,1731.5788134747327,64.60029592052716
0.0028499999999999997,0.18725,2.0,0.009910713794986733,2.31323704309291e-6,-1.5190055086353154,37.01484533053657,4.528940124770259,1377.2432740651889,-60.209715650285624
0.0028499999999999997,0.19075,1.0,0.01493530805058142,0.0,0.20149418048975343,35.00316035094009,0.04059990477123733,1225.2212345536245,7.052933109464104
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,1.0,0.011105135044939964,0.0,0.5641363708076529,39.73018154711837,0.31824984486802965,1578.4873257669851,22.41324042952054
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,1.0,0.012878535589404057,0.0,-3.112163551510377,46.36011038760384,9.685561971349683,2149.2598351508136,-144.2802457922983
0.0028499999999999997,0.21175,1.0,0.03431301813372039,0.0,1.1653298652330488,50.93580396578677,1.3579936948040758,2594.456125641059,59.35701357098729
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,1.0,0.008971005854280881,0.0,0.8189612434111141,46.53341536522191,0.6706975182094781,2165.3587455522706,38.10906370766798
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
