0.0271875 0.00623438 3.958 4.61103e+22 0.000306634 3.34839 3.89339 0.869296 
0.0275625 0.00623438 3.92271 4.72722e+22 0.00031436 3.76829 -3.60096 2.65846 
0.0271875 0.00632813 3.85478 4.67227e+22 0.000310706 1.30398 -2.65172 0.512516 
0.0275625 0.00632813 4.11531 5.0437e+22 0.000335406 4.65571 -5.57488 1.1924 
0.0279375 0.00623438 3.9667 4.66913e+22 0.000310497 -6.1946 -1.54084 -3.80435 
0.0283125 0.00623438 4.20231 4.2407e+22 0.000282007 4.82197 -2.09912 6.09007 
0.0279375 0.00632813 3.90182 4.62339e+22 0.000307456 2.85484 -2.90162 4.61549 
0.0283125 0.00632813 4.20397 4.74069e+22 0.000315256 -1.69956 -0.549298 2.3381 
0.0286875 0.00604688 3.93081 4.61925e+22 0.00030718 1.95157 -2.66849 0.0977587 
0.0290625 0.00604688 3.98611 5.18824e+22 0.000345018 -3.61372 3.19355 -8.01709 
0.0286875 0.00614063 3.92575 4.70355e+22 0.000312786 2.94239 -1.66136 5.63562 
0.0290625 0.00614063 3.87133 4.66669e+22 0.000310335 -4.18222 0.805717 3.4774 
0.0294375 0.00604688 3.85927 4.64171e+22 0.000308674 -4.74466 6.92994 1.30305 
0.0298125 0.00604688 4.20901 4.69412e+22 0.000312159 0.832337 0.503186 -4.25754 
0.0294375 0.00614063 3.9942 4.96895e+22 0.000330435 -3.89381 -3.30574 6.55892 
0.0298125 0.00614063 4.08806 4.77727e+22 0.000317689 1.43145 4.17209 -3.52704 
0.0286875 0.00623438 3.9582 4.75626e+22 0.000316292 0.170329 -0.727028 -2.5482 
0.0290625 0.00623438 3.86286 5.06125e+22 0.000336573 -2.05673 -1.46798 -1.53779 
0.0286875 0.00632813 3.93173 4.89708e+22 0.000325656 3.68906 -5.63262 0.988318 
0.0290625 0.00632813 3.90296 5.05348e+22 0.000336056 8.62 -7.04533 -0.102845 
0.0294375 0.00623438 4.18327 4.80709e+22 0.000319672 -6.5986 1.00801 -2.1474 
0.0298125 0.00623438 3.85935 5.17017e+22 0.000343816 -4.42655 -8.23005 -5.10296 
0.0294375 0.00632813 4.07505 4.76024e+22 0.000316556 -4.5321 -5.97644 1.71611 
0.0298125 0.00632813 4.02533 4.91663e+22 0.000326956 6.34787 -4.90127 -0.934197 
0.0301875 0.00604688 3.80507 5.15829e+22 0.000343026 -0.84383 -1.94958 -0.854318 
0.0305625 0.00604688 4.07164 4.62674e+22 0.000307678 0.907007 2.18217 0.316419 
0.0301875 0.00614063 3.98339 4.62983e+22 0.000307883 -3.55238 0.565859 2.3474 
0.0305625 0.00614063 4.01919 4.91735e+22 0.000327004 2.4557 -4.75427 5.75468 
0.0309375 0.00604688 3.91007 5.1508e+22 0.000342528 4.29526 0.901247 1.3907 
0.0313125 0.00604688 3.78413 4.43957e+22 0.000295232 -4.84373 0.443903 0.0486382 
0.0309375 0.00614063 4.09469 5.0353e+22 0.000334848 0.120106 -5.8996 -2.47133 
0.0313125 0.00614063 3.88828 4.77727e+22 0.000317689 2.77564 0.0937571 2.18933 
0.0301875 0.00623438 4.17227 4.9378e+22 0.000328364 -1.02095 1.46924 4.66393 
0.0305625 0.00623438 3.84829 4.66913e+22 0.000310497 -4.02945 -0.248258 1.16682 
0.0301875 0.00632813 3.98727 4.94596e+22 0.000328906 -3.16953 3.42889 4.51934 
0.0305625 0.00632813 3.90493 4.40835e+22 0.000293155 -7.95637 -0.548968 -5.0648 
0.0309375 0.00623438 3.86142 5.04672e+22 0.000335607 4.7595 2.7929 5.09633 
0.0313125 0.00623438 3.95209 5.04672e+22 0.000335607 -5.57824 0.0133587 1.84805 
0.0309375 0.00632813 4.20608 4.94596e+22 0.000328906 5.48656 3.05899 -12.5741 
0.0313125 0.00632813 4.08863 4.89708e+22 0.000325656 2.42714 -4.26825 3.08271 
0.0316875 0.00604688 4.00978 5.03102e+22 0.000334563 1.53248 4.24644 -4.71099 
0.0320625 0.00604688 3.88804 4.61177e+22 0.000306682 -5.76794 2.39088 2.81872 
0.0316875 0.00614063 3.8289 4.71092e+22 0.000313276 7.80108 -2.09643 6.19167 
0.0320625 0.00614063 3.95868 4.78464e+22 0.000318179 4.76333 -0.838342 5.99467 
0.0324375 0.00604688 3.86347 4.77647e+22 0.000317635 -4.90994 -0.784693 -5.04313 
0.0328125 0.00604688 4.14608 4.81391e+22 0.000320125 -0.00324759 1.27407 0.602182 
0.0324375 0.00614063 4.03131 4.851e+22 0.000322591 -2.34442 2.96288 5.59629 
0.0328125 0.00614063 3.9523 4.9026e+22 0.000326023 3.01728 0.123445 -1.80854 
0.0316875 0.00623438 3.9881 5.10481e+22 0.00033947 -5.15559 -0.720239 1.84758 
0.0320625 0.00623438 4.07633 4.87971e+22 0.000324501 -1.33771 3.78026 -1.64946 
0.0316875 0.00632813 4.16527 4.90686e+22 0.000326306 -14.5562 0.560703 -8.63898 
0.0320625 0.00632813 3.91412 4.74069e+22 0.000315256 0.406531 7.68131 -2.38926 
0.0324375 0.00623438 4.10589 4.83614e+22 0.000321603 -2.69606 0.251289 -4.47686 
0.0328125 0.00623438 3.99862 5.02494e+22 0.000334158 -0.862231 -2.28779 8.32258 
0.0324375 0.00632813 4.20433 4.66249e+22 0.000310056 -5.76895 1.92777 1.58311 
0.0328125 0.00632813 4.00728 4.467e+22 0.000297056 -4.02623 3.92688 2.28634 
0.0331875 0.00604688 4.00427 4.70161e+22 0.000312657 9.68851 -1.78576 0.727735 
0.0335625 0.00604688 4.06153 5.06845e+22 0.000337052 7.44698 4.84361 -3.35823 
0.0331875 0.00614063 3.91392 4.64457e+22 0.000308864 -4.67781 1.53645 -0.702425 
0.0335625 0.00614063 4.31467 5.0353e+22 0.000334848 1.18692 1.90775 -10.5018 
0.0339375 0.00604688 4.03206 4.55187e+22 0.0003027 2.40871 1.42578 5.65463 
0.0343125 0.00604688 4.09511 4.89626e+22 0.000325601 3.51902 2.85278 0.0498703 
0.0339375 0.00614063 4.02949 4.65194e+22 0.000309354 -2.06176 -2.37034 -4.06152 
0.0343125 0.00614063 3.96643 4.68143e+22 0.000311315 4.47412 -4.88562 -0.900834 
0.0335625 0.00623438 3.96902 4.59651e+22 0.000305668 -4.6655 4.26682 -0.244598 
0.0331875 0.00632813 4.16392 4.51587e+22 0.000300306 3.43891 -1.77733 1.57165 
0.0335625 0.00632813 4.1722 4.97528e+22 0.000330856 0.668114 3.70582 3.78223 
0.0339375 0.00623438 4.07674 4.45854e+22 0.000296493 -4.16548 -0.0485259 1.39581 
0.0343125 0.00623438 4.05468 4.92328e+22 0.000327398 1.11702 -0.901792 7.55735 
0.0339375 0.00632813 3.70261 4.55497e+22 0.000302906 3.25303 -5.68919 -5.84415 
0.0343125 0.00632813 3.75481 4.5843e+22 0.000304856 1.34355 -5.48795 -2.38246 
0.0346875 0.00604688 4.2666 4.86631e+22 0.00032361 1.29498 1.96027 1.75208 
0.0350625 0.00604688 4.06257 4.81391e+22 0.000320125 -1.52413 -4.15633 -4.82701 
0.0346875 0.00614063 3.97602 4.77727e+22 0.000317689 -4.06052 -1.68999 -4.30969 
0.0350625 0.00614063 4.05796 4.86574e+22 0.000323572 0.518134 2.24776 0.932207 
0.0354375 0.00604688 3.94002 4.93369e+22 0.000328091 4.46237 -2.07637 -2.17471 
0.0358125 0.00604688 4.11432 5.05348e+22 0.000336056 0.658159 1.54535 10.1136 
0.0354375 0.00614063 3.82884 4.82151e+22 0.00032063 4.28146 -1.1446 1.49672 
0.0358125 0.00614063 3.92758 4.851e+22 0.000322591 1.14564 6.27909 1.23726 
0.0346875 0.00623438 3.85451 4.64008e+22 0.000308565 -2.39185 -1.52325 1.21738 
0.0350625 0.00623438 3.9585 4.98863e+22 0.000331744 -1.00943 -3.46101 -0.323245 
0.0346875 0.00632813 3.85541 4.93618e+22 0.000328256 3.0572 -0.354211 6.49132 
0.0350625 0.00632813 4.26249 4.70159e+22 0.000312656 4.51358 -1.36676 -4.32854 
0.0354375 0.00623438 3.90508 4.5602e+22 0.000303254 -3.45273 -4.34409 -0.656553 
0.0358125 0.00623438 3.95795 4.89423e+22 0.000325466 2.53164 -8.42549 4.91216 
0.0354375 0.00632813 3.82845 4.89708e+22 0.000325656 -1.3284 -3.10196 2.44609 
0.0358125 0.00632813 4.12101 4.77979e+22 0.000317856 1.55792 -9.21458 4.71877 
0.0361875 0.00604688 4.22658 4.64171e+22 0.000308674 -7.58501 -10.7096 -6.19578 
0.0365625 0.00604688 3.97789 4.47701e+22 0.000297721 2.94668 4.366 -0.616159 
0.0361875 0.00614063 4.03189 4.54873e+22 0.000302491 -1.67092 0.191658 4.86597 
0.0365625 0.00614063 3.77646 5.02793e+22 0.000334357 3.28199 -3.34572 -3.71839 
0.0369375 0.00604688 4.04767 4.99358e+22 0.000332073 3.79765 3.21582 -3.09153 
0.0373125 0.00604688 4.07406 4.83637e+22 0.000321618 1.43528 -2.69414 -3.59311 
0.0369375 0.00614063 4.03053 4.67406e+22 0.000310825 -11.8028 -0.336035 -3.08792 
0.0373125 0.00614063 4.04915 4.70355e+22 0.000312786 -0.263442 3.99666 1.02912 
0.0361875 0.00623438 3.91817 4.39319e+22 0.000292147 -0.054286 -0.786021 1.85873 
0.0365625 0.00623438 4.14474 4.749e+22 0.000315809 3.71344 1.94194 -1.04561 
0.0361875 0.00632813 3.88051 4.64294e+22 0.000308756 -0.455189 5.18729 -1.25433 
0.0365625 0.00632813 3.90807 5.0046e+22 0.000332806 0.373501 0.290449 -6.29711 
0.0369375 0.00623438 4.25671 4.83614e+22 0.000321603 -2.13877 0.397433 -7.09497 
0.0373125 0.00623438 4.21109 4.72722e+22 0.00031436 0.168928 -0.682324 -0.750658 
0.0369375 0.00632813 4.01703 4.93618e+22 0.000328256 5.76418 2.53157 2.92321 
0.0373125 0.00632813 3.98208 4.96551e+22 0.000330206 0.956374 0.158435 1.20418 
0.0376875 0.00604688 3.80481 4.90375e+22 0.000326099 -0.940415 0.713665 -3.47927 
0.0380625 0.00604688 3.87629 4.94118e+22 0.000328588 5.18351 2.3386 -2.24923 
0.0376875 0.00614063 4.07657 4.94684e+22 0.000328965 -2.18037 3.7669 -1.22755 
0.0380625 0.00614063 4.05124 4.89523e+22 0.000325533 1.0089 -2.26235 -1.92279 
0.0384375 0.00604688 3.91832 4.73904e+22 0.000315146 2.56728 1.58534 6.4337 
0.0388125 0.00604688 3.98601 5.13583e+22 0.000341533 2.84119 4.70029 1.02835 
0.0384375 0.00614063 4.0774 4.66669e+22 0.000310335 4.08763 -3.21935 -0.592895 
0.0388125 0.00614063 3.99557 4.54136e+22 0.000302 3.35134 -0.660172 -1.87739 
0.0376875 0.00623438 3.9432 5.09755e+22 0.000338987 5.42869 -0.692286 -3.86102 
0.0380625 0.00623438 3.89773 4.48759e+22 0.000298425 -5.39753 -2.65944 -3.83088 
0.0376875 0.00632813 4.07068 4.83844e+22 0.000321756 2.61773 -4.96767 1.43442 
0.0380625 0.00632813 3.96047 4.57452e+22 0.000304206 -2.24698 2.91968 4.55438 
0.0384375 0.00623438 3.80638 4.68365e+22 0.000311463 2.44435 2.42733 5.5427 
0.0388125 0.00623438 4.05514 4.95232e+22 0.00032933 -0.386599 -1.22375 1.40864 
0.0384375 0.00632813 3.82587 4.56475e+22 0.000303556 0.329045 3.82976 -3.56709 
0.0388125 0.00632813 4.19238 5.25874e+22 0.000349707 0.0451193 1.60547 2.82141 
0.0391875 0.00604688 4.09006 4.56685e+22 0.000303695 -0.317629 -5.15135 -3.97044 
0.0395625 0.00604688 3.84467 4.78396e+22 0.000318133 0.456754 0.578303 -2.19149 
0.0391875 0.00614063 3.86854 4.80676e+22 0.00031965 -2.29769 4.19375 -1.98715 
0.0395625 0.00614063 4.06355 4.9837e+22 0.000331416 4.9175 7.28636 3.87221 
0.0399375 0.00604688 3.85626 4.9861e+22 0.000331576 -0.0746857 5.78016 4.09819 
0.0403125 0.00604688 4.21172 4.91123e+22 0.000326597 -6.83005 7.05999 2.55781 
0.0399375 0.00614063 3.876 4.88786e+22 0.000325043 3.13078 -0.551552 -0.388797 
0.0403125 0.00614063 4.18552 4.88786e+22 0.000325043 0.418478 0.631521 -3.02801 
0.0391875 0.00623438 3.88371 4.80709e+22 0.000319672 4.9454 -0.701467 3.87483 
0.0395625 0.00623438 4.12596 4.91602e+22 0.000326915 -0.450779 0.273611 -8.38341 
0.0391875 0.00632813 3.95117 4.88731e+22 0.000325006 4.91195 -3.88627 -0.541537 
0.0395625 0.00632813 3.81509 4.88731e+22 0.000325006 -4.16992 0.2532 -3.98595 
0.0399375 0.00623438 3.95376 4.87245e+22 0.000324018 -4.1086 -4.99224 -1.04548 
0.0403125 0.00623438 4.12573 4.6546e+22 0.000309531 -0.159054 -1.24615 -3.83882 
0.0399375 0.00632813 3.92952 4.85799e+22 0.000323056 0.041139 0.756754 1.61761 
0.0403125 0.00632813 4.14628 5.01438e+22 0.000333456 1.98377 7.99404 -2.21684 
0.0406875 0.00604688 4.05439 5.05348e+22 0.000336056 -1.7807 -1.40786 -8.0525 
0.0410625 0.00604688 4.055 4.81391e+22 0.000320125 5.24915 -4.07269 0.178209 
0.0406875 0.00614063 3.9224 5.07217e+22 0.000337299 -0.246863 1.33224 -0.350792 
0.0410625 0.00614063 4.09673 5.0353e+22 0.000334848 -0.686146 -3.04872 2.36498 
0.0414375 0.00604688 3.91617 4.57433e+22 0.000304193 4.41964 1.74952 2.05649 
0.0418125 0.00604688 3.89993 4.72407e+22 0.00031415 2.79476 3.71833 9.22401 
0.0414375 0.00614063 3.93865 4.87311e+22 0.000324062 -5.6192 -0.371892 4.28106 
0.0418125 0.00614063 4.1565 4.85837e+22 0.000323081 0.790273 -5.16366 1.42498 
0.0414375 0.00623438 3.83545 5.1266e+22 0.000340919 2.2774 2.25512 -3.74479 
0.0418125 0.00623438 3.95851 4.92328e+22 0.000327398 -2.18795 -1.03381 -4.26258 
0.0414375 0.00632813 3.91232 4.45723e+22 0.000296406 2.11847 -0.627004 2.2961 
0.0418125 0.00632813 4.06697 4.56475e+22 0.000303556 -6.10789 -2.98806 1.99601 
0.0421875 0.00604688 4.01567 5.01604e+22 0.000333567 -0.312579 -1.06447 2.44634 
0.0425625 0.00604688 4.13564 4.82888e+22 0.00032112 1.61672 1.54321 0.119097 
0.0421875 0.00614063 4.02608 4.90997e+22 0.000326513 3.40572 -1.00803 -2.09544 
0.0425625 0.00614063 3.97964 4.83625e+22 0.000321611 0.33728 -8.43604 -5.47109 
0.0429375 0.00604688 4.01466 5.01604e+22 0.000333567 3.02468 4.85415 0.25579 
0.0433125 0.00604688 4.12145 5.05348e+22 0.000336056 -3.33556 -4.56345 -2.24406 
0.0429375 0.00614063 3.88767 5.13852e+22 0.000341711 6.50729 -0.245604 -0.283691 
0.0433125 0.00614063 3.94919 4.71092e+22 0.000313276 8.2665 -2.00795 3.4918 
0.0421875 0.00623438 3.85476 4.59651e+22 0.000305668 0.654552 2.76356 1.01532 
0.0425625 0.00623438 4.15058 4.749e+22 0.000315809 3.58649 -5.99347 3.56307 
0.0421875 0.00632813 3.81101 4.77979e+22 0.000317856 -3.04593 -6.06228 3.77524 
0.0425625 0.00632813 4.12837 4.70159e+22 0.000312656 3.73754 0.601618 5.02354 
0.0429375 0.00623438 3.83969 5.00315e+22 0.00033271 3.34533 0.696199 -3.489 
0.0433125 0.00623438 3.92381 4.64734e+22 0.000309048 2.67027 -2.49279 -5.4133 
0.0429375 0.00632813 3.94766 5.09258e+22 0.000338656 1.50509 0.492837 4.35307 
0.0433125 0.00632813 4.22781 4.98506e+22 0.000331506 -0.601786 2.24442 -3.71265 
0.0436875 0.00604688 3.7451 4.46952e+22 0.000297223 -0.194457 -2.19728 4.01093 
0.0440625 0.00604688 4.32959 4.91872e+22 0.000327095 -2.80036 -2.40608 1.2409 
0.0436875 0.00614063 4.13813 4.88786e+22 0.000325043 -1.91113 -0.448174 4.43527 
0.0440625 0.00614063 4.1692 4.61508e+22 0.000306903 2.99749 0.781844 5.85612 
0.0444375 0.00604688 3.98355 4.64171e+22 0.000308674 -1.05917 1.15595 3.18592 
0.0448125 0.00604688 4.2389 5.12086e+22 0.000340537 -3.28624 3.68877 -4.98034 
0.0444375 0.00614063 4.1108 4.9026e+22 0.000326023 -5.79709 3.81503 0.545605 
0.0448125 0.00614063 3.92919 4.89523e+22 0.000325533 -0.764815 -8.01121 3.37908 
0.0436875 0.00623438 4.13191 4.61103e+22 0.000306634 1.60714 1.98599 -4.09079 
0.0440625 0.00623438 4.037 4.99589e+22 0.000332227 2.79182 -1.57667 2.76888 
0.0436875 0.00632813 3.95947 4.90686e+22 0.000326306 -1.05189 -4.66295 0.926898 
0.0440625 0.00632813 3.89963 4.62339e+22 0.000307456 2.29012 -3.79865 -1.94038 
0.0444375 0.00623438 3.92561 4.82888e+22 0.00032112 9.03524 0.67987 6.32264 
0.0448125 0.00623438 3.84633 4.82888e+22 0.00032112 -1.78221 -0.354126 -0.0703807 
0.0444375 0.00632813 3.99816 5.03393e+22 0.000334756 -1.88081 3.25761 -3.90294 
0.0448125 0.00632813 3.78628 4.77979e+22 0.000317856 4.7093 -4.3514 1.93649 
0.0451875 0.00604688 3.99751 4.71658e+22 0.000313653 0.985464 -2.87045 0.949674 
0.0455625 0.00604688 4.02812 5.05348e+22 0.000336056 -3.67893 5.59227 4.01434 
0.0451875 0.00614063 3.98857 4.62983e+22 0.000307883 2.04372 -1.35047 2.65772 
0.0455625 0.00614063 3.95982 4.76253e+22 0.000316708 -0.79494 -1.97328 3.43232 
0.0459375 0.00604688 3.97216 4.86631e+22 0.00032361 1.80228 -1.14619 3.93046 
0.0463125 0.00604688 4.0092 4.82888e+22 0.00032112 -0.834047 -3.92804 -1.38766 
0.0459375 0.00614063 4.1426 4.85837e+22 0.000323081 6.72395 -1.26076 1.91125 
0.0463125 0.00614063 3.88915 4.61508e+22 0.000306903 1.78816 -0.0607801 -0.270981 
0.0451875 0.00623438 4.16172 4.53842e+22 0.000301805 4.90807 3.27913 4.43368 
0.0455625 0.00623438 3.91364 4.73448e+22 0.000314843 -6.14613 1.70296 4.39186 
0.0451875 0.00632813 4.11481 4.94596e+22 0.000328906 2.14967 -4.00011 -6.91977 
0.0455625 0.00632813 3.94313 4.69182e+22 0.000312006 -3.09748 5.07053 -2.31159 
0.0459375 0.00623438 4.15942 4.90876e+22 0.000326432 -9.18639 0.920106 -0.0875177 
0.0463125 0.00623438 3.98402 4.74174e+22 0.000315326 1.82614 1.21164 4.02322 
0.0459375 0.00632813 3.74828 4.86776e+22 0.000323706 -0.628009 -0.821571 -0.125454 
0.0463125 0.00632813 3.96998 5.17077e+22 0.000343856 -7.38102 -4.69173 3.84853 
0.0466875 0.00604688 3.88732 4.77647e+22 0.000317635 -2.00257 -0.491044 -0.983783 
0.0470625 0.00604688 4.09172 4.61177e+22 0.000306682 6.12928 2.65829 -1.8054 
0.0466875 0.00614063 3.97852 4.5045e+22 0.000299549 -2.79718 3.53821 -5.38536 
0.0470625 0.00614063 3.98787 5.1164e+22 0.000340241 -3.4681 2.97089 -2.35256 
0.0474375 0.00604688 3.91535 4.90375e+22 0.000326099 8.56969 6.26908 -0.906531 
0.0478125 0.00604688 3.92696 4.8738e+22 0.000324108 -2.18109 -6.44431 6.51893 
0.0474375 0.00614063 3.82651 4.62245e+22 0.000307393 -0.894796 -3.41342 7.66157 
0.0478125 0.00614063 4.02227 4.6888e+22 0.000311806 -1.89748 4.02771 -0.869343 
0.0466875 0.00623438 3.95877 5.19195e+22 0.000345265 -0.983918 -2.72323 1.79737 
0.0470625 0.00623438 4.14209 5.13386e+22 0.000341402 0.622788 1.71764 -2.08048 
0.0466875 0.00632813 3.98524 5.0828e+22 0.000338006 6.58647 2.65789 -0.630953 
0.0470625 0.00632813 4.03896 4.73092e+22 0.000314606 1.05242 -1.66492 -7.4068 
0.0474375 0.00623438 4.00411 4.86519e+22 0.000323535 5.12827 3.51524 -2.8321 
0.0478125 0.00623438 3.82096 4.5602e+22 0.000303254 2.51008 1.44648 -0.0285924 
0.0474375 0.00632813 4.08854 4.44745e+22 0.000295756 2.72661 11.238 3.33887 
0.0478125 0.00632813 3.97889 4.56475e+22 0.000303556 -1.64826 -1.47338 -8.89865 
0.0481875 0.00604688 4.04609 4.55187e+22 0.0003027 -5.561 -5.96037 -3.28899 
0.0485625 0.00604688 3.99152 4.49198e+22 0.000298717 1.81236 -2.05164 -2.63906 
0.0481875 0.00614063 4.17429 4.39391e+22 0.000292195 -0.301951 -0.590643 -2.19917 
0.0485625 0.00614063 4.00951 4.76253e+22 0.000316708 -3.41998 2.66201 3.27656 
0.0489375 0.00604688 3.96765 4.78396e+22 0.000318133 -2.10935 0.953596 3.99349 
0.0493125 0.00604688 3.90067 4.6492e+22 0.000309172 1.17566 5.88218 -1.01417 
0.0489375 0.00614063 4.12313 4.58559e+22 0.000304942 7.4568 2.50962 3.42998 
0.0493125 0.00614063 4.12231 4.90997e+22 0.000326513 -1.93602 2.19051 -0.0321403 
0.0481875 0.00623438 3.95911 4.82162e+22 0.000320638 0.672886 5.54452 0.383009 
0.0485625 0.00623438 3.87245 4.67639e+22 0.00031098 1.66825 -1.30937 -0.999577 
0.0481875 0.00632813 3.9055 4.86776e+22 0.000323706 6.49088 7.60226 -3.01034 
0.0485625 0.00632813 3.8911 4.70159e+22 0.000312656 0.046122 -1.83887 3.36629 
0.0489375 0.00623438 3.96492 4.62556e+22 0.0003076 -4.1358 -2.36924 -0.369477 
0.0493125 0.00623438 4.20116 5.0322e+22 0.000334641 -1.68005 -2.96446 -2.27795 
0.0489375 0.00632813 3.77343 4.78956e+22 0.000318506 -3.47938 4.44825 2.14389 
0.0493125 0.00632813 4.06626 4.73092e+22 0.000314606 0.276865 0.577283 -1.82453 
0.0496875 0.00604688 3.86216 4.67915e+22 0.000311163 1.17367 4.38737 -0.963978 
0.0500625 0.00604688 4.13468 4.60428e+22 0.000306185 0.509232 -1.49224 4.4695 
0.0496875 0.00614063 4.12027 4.71092e+22 0.000313276 2.33248 -3.1948 -6.03831 
0.0500625 0.00614063 3.75814 5.13114e+22 0.000341221 0.405041 0.176789 0.361066 
0.0504375 0.00604688 3.94366 4.93369e+22 0.000328091 -1.16904 -2.06443 -1.11426 
0.0508125 0.00604688 3.93149 4.70161e+22 0.000312657 -2.55489 -0.0132285 1.01611 
0.0504375 0.00614063 3.93045 4.6888e+22 0.000311806 -7.42762 4.05 -2.30871 
0.0508125 0.00614063 4.02154 4.94684e+22 0.000328965 2.52234 2.65715 -4.10064 
0.0496875 0.00623438 3.9262 4.77805e+22 0.00031774 0.0169448 -3.65901 -0.899471 
0.0500625 0.00623438 3.9391 4.69091e+22 0.000311946 -0.175355 1.18645 -0.321927 
0.0496875 0.00632813 3.95097 4.83844e+22 0.000321756 6.09896 -1.54201 -7.8578 
0.0500625 0.00632813 3.7937 4.84821e+22 0.000322406 -4.04772 -4.04292 -3.88043 
0.0504375 0.00623438 3.80858 4.71996e+22 0.000313877 2.56072 -0.351756 -0.533531 
0.0508125 0.00623438 3.98716 4.80709e+22 0.000319672 1.77464 0.142195 2.90933 
0.0504375 0.00632813 4.18813 5.2392e+22 0.000348407 2.42647 0.39915 -1.7257 
0.0508125 0.00632813 4.12961 4.45723e+22 0.000296406 3.12632 4.66839 -6.74882 
0.0511875 0.00604688 4.03585 4.92621e+22 0.000327593 0.225171 -4.8436 0.238494 
0.0515625 0.00604688 4.08102 4.66417e+22 0.000310167 0.956027 -1.45373 1.80349 
0.0511875 0.00614063 4.11767 4.54873e+22 0.000302491 2.5338 -1.64844 -6.1931 
0.0515625 0.00614063 3.69049 4.93209e+22 0.000327984 -1.53974 -3.90548 -1.50892 
0.0519375 0.00604688 3.95509 4.94867e+22 0.000329086 6.86363 2.67781 -1.18075 
0.0523125 0.00604688 4.09342 4.85883e+22 0.000323112 2.35267 0.598506 -3.16098 
0.0519375 0.00614063 3.84991 4.60771e+22 0.000306413 5.64206 -0.160197 2.55847 
0.0523125 0.00614063 4.00321 4.71092e+22 0.000313276 2.31907 1.24968 -0.52179 
0.0511875 0.00623438 3.79246 4.76353e+22 0.000316774 3.99983 0.185872 -6.61515 
0.0515625 0.00623438 4.06867 4.63282e+22 0.000308082 4.27742 -1.37621 -4.75189 
0.0511875 0.00632813 3.97803 4.74069e+22 0.000315256 5.80797 3.91424 2.40087 
0.0515625 0.00632813 4.16487 5.06325e+22 0.000336706 -2.4407 2.66166 2.45353 
0.0519375 0.00623438 4.11721 4.21165e+22 0.000280075 -11.0026 -0.814984 -2.56474 
0.0523125 0.00623438 3.95111 4.89423e+22 0.000325466 0.386066 4.7889 -0.38537 
0.0519375 0.00632813 3.97364 4.5061e+22 0.000299656 2.09004 7.74278 -6.04043 
0.0523125 0.00632813 3.98172 4.68204e+22 0.000311356 -1.23208 -3.91722 2.89564 
0.0526875 0.00604688 3.94945 4.76899e+22 0.000317138 -0.316889 1.01303 9.37125 
0.0530625 0.00604688 4.08055 4.91123e+22 0.000326597 -4.20082 1.40474 1.85358 
0.0526875 0.00614063 4.08881 4.65194e+22 0.000309354 -8.76302 1.74854 3.22882 
0.0530625 0.00614063 3.88015 4.57822e+22 0.000304452 -1.98643 -1.61148 1.20691 
0.0534375 0.00604688 4.05534 4.90375e+22 0.000326099 -4.30687 -7.24492 -0.741539 
0.0538125 0.00604688 3.83643 4.70909e+22 0.000313155 -2.84884 1.71063 -1.144 
0.0534375 0.00614063 3.94005 4.86574e+22 0.000323572 -1.36723 -2.95879 -6.23262 
0.0538125 0.00614063 3.99246 4.59296e+22 0.000305432 2.76529 -5.02807 -2.50946 
0.0526875 0.00623438 4.09109 5.02494e+22 0.000334158 -1.7804 -3.66474 2.59092 
0.0530625 0.00623438 3.93898 4.80709e+22 0.000319672 -2.78287 -0.910806 0.479377 
0.0526875 0.00632813 3.97223 4.90686e+22 0.000326306 -4.68848 9.64962 -2.84074 
0.0530625 0.00632813 4.07292 4.51587e+22 0.000300306 5.0982 2.91677 -0.584159 
0.0541875 0.00604688 4.12804 5.13583e+22 0.000341533 8.14568 1.11826 2.06936 
0.0545625 0.00604688 3.62832 4.81391e+22 0.000320125 0.302779 -0.542606 3.27485 
0.0541875 0.00614063 3.87671 4.74041e+22 0.000315237 -1.57188 0.00612625 1.53479 
0.0545625 0.00614063 3.85984 4.82151e+22 0.00032063 9.35594 0.63652 -5.7849 
0.0549375 0.00604688 4.02577 4.66417e+22 0.000310167 5.28348 -8.57071 3.87192 
0.0553125 0.00604688 4.21313 4.60428e+22 0.000306185 -3.55038 12.0885 6.74947 
0.0549375 0.00614063 4.10239 4.93946e+22 0.000328474 5.27932 4.00408 0.652168 
0.0553125 0.00614063 4.27293 5.20487e+22 0.000346124 -5.95999 6.64814 -5.52289 
