0.0481875 0.0133594 2.11802 1.12504e+21 7.48154e-06 0.443252 2.518 -3.6233 
0.0485625 0.0133594 2.03415 1.05388e+21 7.00831e-06 0.740941 -5.11942 2.5988 
0.0481875 0.0134531 1.95524 1.17441e+21 7.80983e-06 -4.29109 2.5104 -2.47114 
0.0485625 0.0134531 2.07881 1.13066e+21 7.51892e-06 2.10772 -8.50161 -3.17523 
0.0526875 0.0150469 2.03611 1.0801e+21 7.18269e-06 3.46676 1.9376 -1.4528 
0.0530625 0.0150469 2.09682 9.65776e+20 6.42241e-06 -0.643958 -6.52758 1.75124 
0.0526875 0.0151406 1.86596 1.05548e+21 7.01892e-06 -4.49775 5.03019 -0.717294 
0.0530625 0.0151406 1.894 9.77736e+20 6.50194e-06 -13.6427 1.33773 -0.953697 
0.0384375 0.0120469 2.07809 1.11985e+21 7.447e-06 -3.34009 1.29849 1.54714 
0.0388125 0.0120469 1.77924 1.01839e+21 6.77227e-06 9.04334 4.94701 0.474261 
0.0384375 0.0121406 1.89317 1.05527e+21 7.01754e-06 2.8618 6.39382 5.22591 
0.0388125 0.0121406 2.0707 1.12985e+21 7.51347e-06 -4.88379 -8.32301 -8.41261 
0.0361875 0.0127969 1.8519 9.55163e+20 6.35183e-06 -1.02826 4.85588 5.29592 
0.0365625 0.0127969 2.05527 1.02945e+21 6.84586e-06 2.92112 4.01024 1.41648 
0.0361875 0.0128906 2.06092 1.05357e+21 7.00626e-06 -1.32872 -5.11243 3.10875 
0.0365625 0.0128906 1.84774 1.03953e+21 6.91285e-06 0.355813 -3.42632 -3.19389 
0.0414375 0.0129844 1.90826 1.10872e+21 7.37302e-06 -1.59993 5.62767 -0.755873 
0.0418125 0.0129844 2.01987 1.0111e+21 6.72382e-06 7.77204 -2.11875 -7.54147 
0.0414375 0.0130781 2.05975 1.06616e+21 7.08997e-06 1.29451 6.74308 -1.13269 
0.0418125 0.0130781 1.88483 1.04193e+21 6.92884e-06 2.84032 0.444223 0.489151 
0.0361875 0.0139219 2.07623 1.07634e+21 7.15763e-06 2.19933 4.96306 -0.0885199 
0.0365625 0.0139219 1.89867 1.04707e+21 6.96302e-06 2.90353 -4.47742 -4.65355 
0.0361875 0.0140156 2.00779 1.12405e+21 7.47491e-06 1.68732 2.43777 2.47367 
0.0365625 0.0140156 2.06084 1.10144e+21 7.32455e-06 0.0943154 -8.15585 4.53236 
0.0474375 0.0159844 1.97633 1.03658e+21 6.89326e-06 -1.52221 1.37346 1.40647 
0.0478125 0.0159844 1.92207 1.16969e+21 7.77846e-06 4.16619 4.46443 -0.640019 
0.0474375 0.0160781 2.03847 9.88301e+20 6.5722e-06 3.67177 -5.67769 3.81723 
0.0478125 0.0160781 1.97343 1.08685e+21 7.22755e-06 -3.80547 0.658201 6.27683 
0.0451875 0.0171094 1.96584 1.14041e+21 7.58372e-06 0.470335 1.3727 0.165575 
0.0455625 0.0171094 2.02267 1.11395e+21 7.40776e-06 5.4469 -0.000863831 -1.33128 
0.0451875 0.0172031 1.94039 1.07893e+21 7.1749e-06 -1.66196 0.0211738 1.52817 
0.0455625 0.0172031 2.02852 1.11314e+21 7.40239e-06 2.9857 -3.38693 -0.872189 
0.052875 0.00346875 1.93406 1.14196e+21 7.59406e-06 2.35621 -2.08618 3.6327 
0.053625 0.00346875 1.98098 1.20396e+21 8.00631e-06 5.36056 2.02492 0.721212 
0.052875 0.00365625 1.84195 1.00911e+21 6.71059e-06 2.8508 -8.18588 -1.57158 
0.053625 0.00365625 1.83463 1.09888e+21 7.30755e-06 4.43427 2.81015 3.88618 
0.0309375 0.0118594 1.81071 1.17191e+21 7.7932e-06 2.27748 -2.33681 -0.746808 
0.0313125 0.0118594 1.96311 1.14137e+21 7.59012e-06 -1.3204 5.37899 0.0906181 
0.0309375 0.0119531 2.03681 1.0188e+21 6.77501e-06 -1.41315 -0.57197 4.35141 
0.0313125 0.0119531 1.81205 1.15136e+21 7.65652e-06 4.75315 -3.54485 -7.06639 
0.0556875 0.0120469 2.04433 1.03718e+21 6.89722e-06 -0.825461 -6.67939 -4.44025 
0.0560625 0.0120469 1.98283 1.04469e+21 6.9472e-06 -4.16604 1.3138 -3.43689 
0.0556875 0.0121406 1.87716 1.03662e+21 6.89355e-06 -6.43573 -1.01206 0.467463 
0.0560625 0.0121406 2.01938 1.11493e+21 7.41429e-06 5.03801 -3.60111 -2.68066 
0.0504375 0.0126094 1.93754 1.16683e+21 7.75942e-06 -0.34915 -6.68656 1.55591 
0.0508125 0.0126094 1.91517 1.10221e+21 7.32966e-06 -6.67583 -3.78168 -3.10082 
0.0504375 0.0127031 2.0722 1.0121e+21 6.73049e-06 -2.16474 3.37723 -2.20959 
0.0508125 0.0127031 1.99335 1.17604e+21 7.82065e-06 -0.467069 -1.06563 2.2732 
0.0444375 0.0105469 2.04475 1.03016e+21 6.85057e-06 3.16734 -6.17784 -2.84975 
0.0448125 0.0105469 2.24794 1.0087e+21 6.70785e-06 -4.38241 -2.71521 -3.0048 
0.0444375 0.0106406 1.91592 9.65776e+20 6.42241e-06 -0.145191 -0.937437 15.043 
0.0448125 0.0106406 1.98181 1.20403e+21 8.00679e-06 -1.80112 2.50871 -6.15756 
0.0459375 0.0105469 1.98817 1.15035e+21 7.6498e-06 4.02888 -0.590454 0.0939399 
0.0463125 0.0105469 2.1299 1.08596e+21 7.22164e-06 -1.24399 6.1145 -4.91993 
0.0459375 0.0106406 2.05065 1.11894e+21 7.44094e-06 -1.47837 -3.24631 1.04183 
0.0463125 0.0106406 2.04837 9.53012e+20 6.33753e-06 6.83803 -2.0553 -3.74315 
0.0459375 0.0120469 1.84463 1.12361e+21 7.47199e-06 1.98458 0.361211 -1.37847 
0.0463125 0.0120469 1.84308 1.04469e+21 6.9472e-06 -8.80479 -0.643788 5.69834 
0.0459375 0.0121406 2.10936 9.28487e+20 6.17444e-06 -7.53829 2.24523 -3.10083 
0.0463125 0.0121406 1.86446 1.06273e+21 7.06713e-06 -1.42323 -3.86515 -0.671475 
0.0466875 0.0122344 2.17677 1.03608e+21 6.88994e-06 0.337621 1.72562 -1.15153 
0.0470625 0.0122344 2.11867 1.13229e+21 7.52972e-06 6.52207 -2.56039 -2.38735 
0.0466875 0.0123281 2.00327 1.09063e+21 7.25268e-06 1.221 -7.77713 -0.256003 
0.0470625 0.0123281 1.90255 1.10165e+21 7.32594e-06 -6.50548 -4.99892 -1.19504 
0.0474375 0.0122344 2.10777 1.06198e+21 7.06219e-06 2.33766 -3.86962 -5.74141 
0.0478125 0.0122344 2.00585 1.05088e+21 6.98837e-06 -1.61737 2.10124 -4.64132 
0.0474375 0.0123281 1.943 1.02453e+21 6.81313e-06 3.32479 -3.13878 -1.62728 
0.0478125 0.0123281 2.07212 1.06492e+21 7.08174e-06 -1.73643 1.76582 0.452772 
0.0586875 0.0124219 1.92645 1.09333e+21 7.27065e-06 3.64244 0.389033 4.13174 
0.0590625 0.0124219 1.88773 1.10426e+21 7.34336e-06 -4.03397 5.63404 -7.1545 
0.0586875 0.0125156 2.10749 1.09961e+21 7.31241e-06 -5.55739 -7.36769 4.10447 
0.0590625 0.0125156 2.00436 1.17195e+21 7.79348e-06 -1.68811 -6.11304 3.4291 
0.0451875 0.0116719 1.92712 1.10541e+21 7.35095e-06 4.30217 -2.45319 2.10768 
0.0455625 0.0116719 1.92521 1.02783e+21 6.83509e-06 -1.83451 -2.13893 -0.751306 
0.0451875 0.0117656 1.73506 9.77319e+20 6.49917e-06 -5.47913 -2.92389 -1.53423 
0.0455625 0.0117656 1.98084 1.11199e+21 7.39473e-06 2.32782 0.417016 -4.90152 
0.0309375 0.0129844 1.92934 1.17148e+21 7.79036e-06 -1.48512 6.91116 -2.01499 
0.0313125 0.0129844 1.94356 1.07386e+21 7.14116e-06 -0.41075 -5.21986 0.0489897 
0.0309375 0.0130781 2.02145 1.11462e+21 7.41224e-06 -2.75293 0.677708 1.98461 
0.0313125 0.0130781 1.93951 1.06962e+21 7.11299e-06 0.76227 3.66639 -3.427 
0.0414375 0.0161719 1.92751 1.06655e+21 7.09257e-06 2.19219 0.121452 1.47368 
0.0418125 0.0161719 1.83212 1.05535e+21 7.01811e-06 3.53705 0.799089 -4.95471 
0.0414375 0.0162656 1.96526 1.1439e+21 7.60695e-06 6.66632 0.245399 -6.10609 
0.0418125 0.0162656 1.93612 1.07154e+21 7.12573e-06 1.81784 6.61612 -5.71722 
0.0421875 0.0131719 2.1107 1.06888e+21 7.10808e-06 -0.642499 3.71787 -2.11018 
0.0425625 0.0131719 2.01744 1.13075e+21 7.51948e-06 3.83775 -1.25428 0.0946787 
0.0421875 0.0132656 2.02764 1.04427e+21 6.94437e-06 6.29038 2.75832 -3.38085 
0.0425625 0.0132656 1.95515 1.11252e+21 7.39825e-06 3.83211 9.62606 4.65879 
0.0564375 0.0112969 1.98594 1.11806e+21 7.43507e-06 -0.0620584 -0.321232 -1.73153 
0.0568125 0.0112969 1.85224 1.00986e+21 6.71555e-06 1.27837 0.87889 6.03581 
0.0564375 0.0113906 1.94042 1.09693e+21 7.29459e-06 -1.24031 -1.58875 4.01268 
0.0568125 0.0113906 2.00739 1.06911e+21 7.10958e-06 5.18755 0.976239 0.467898 
0.0579375 0.0172969 2.01197 1.08355e+21 7.20563e-06 -3.3749 0.384841 2.97664 
0.0583125 0.0172969 2.04285 1.06523e+21 7.0838e-06 0.838712 -6.07377 0.993925 
0.0579375 0.0173906 1.98965 1.0673e+21 7.09754e-06 -3.10929 -0.895916 -2.3123 
0.0583125 0.0173906 2.02434 1.0699e+21 7.11485e-06 -0.554694 2.38484 2.21394 
0.0391875 0.0126094 2.03948 1.05194e+21 6.99541e-06 -2.50072 3.84195 -4.37788 
0.0395625 0.0126094 2.1011 9.26283e+20 6.15978e-06 -3.10144 3.59789 -6.3674 
0.0391875 0.0127031 2.159 1.23306e+21 8.19983e-06 4.00214 -0.563914 1.42632 
0.0395625 0.0127031 1.97079 1.09763e+21 7.29927e-06 2.95598 -4.94832 5.41954 
0.0451875 0.0133594 2.04661 1.15554e+21 7.68436e-06 7.33364 -2.56827 3.95459 
0.0455625 0.0133594 2.12225 9.92885e+20 6.60269e-06 -0.50749 -7.03885 -0.676955 
0.0451875 0.0134531 1.87497 1.02971e+21 6.84759e-06 -5.26612 -2.38947 -1.97251 
0.0455625 0.0134531 1.98874 1.11384e+21 7.40703e-06 -3.96189 8.46028 -3.95944 
0.033375 0.00346875 2.0584 1.15175e+21 7.65916e-06 1.35962 0.501966 -0.19326 
0.034125 0.00346875 2.13505 1.04082e+21 6.92145e-06 -0.92931 -5.11044 3.65694 
0.033375 0.00365625 2.15865 1.12364e+21 7.47223e-06 -2.31774 2.82135 -3.24765 
0.034125 0.00365625 1.8875 1.13293e+21 7.53398e-06 -1.67353 -0.254356 4.07554 
0.054375 0.00346875 2.01311 1.16154e+21 7.72425e-06 1.1372 -4.06864 -3.96784 
0.055125 0.00346875 2.10364 1.09955e+21 7.312e-06 5.64227 1.92972 -0.713446 
0.054375 0.00365625 2.00423 1.05554e+21 7.01936e-06 3.42274 4.29375 -1.51143 
0.055125 0.00365625 1.94638 9.13153e+20 6.07247e-06 9.94871 5.64937 3.49541 
0.0346875 0.0109219 2.00728 1.0694e+21 7.11151e-06 -4.35673 -1.14133 -3.18423 
0.0350625 0.0109219 1.84706 1.10256e+21 7.33202e-06 1.54895 -0.874899 3.67513 
0.0346875 0.0110156 2.01905 1.01509e+21 6.75036e-06 1.29455 -6.13608 0.981292 
0.0350625 0.0110156 1.94046 1.11783e+21 7.4336e-06 -1.81272 3.19612 9.66334 
0.0346875 0.0111094 2.12586 1.13693e+21 7.56056e-06 -1.39392 1.77562 1.92548 
0.0350625 0.0111094 1.86882 1.0921e+21 7.26247e-06 -5.52042 1.49189 4.14913 
0.0346875 0.0112031 1.96361 1.07488e+21 7.14795e-06 -0.355317 -3.30406 -5.63647 
0.0350625 0.0112031 1.90327 1.1557e+21 7.68539e-06 2.44122 0.421113 6.91674 
0.0549375 0.0111094 2.10932 9.45401e+20 6.28692e-06 6.45873 0.777333 2.99692 
0.0553125 0.0111094 1.85602 1.07173e+21 7.12698e-06 -4.71392 1.03244 -4.65761 
0.0549375 0.0112031 2.1411 9.69817e+20 6.44928e-06 2.54502 -6.54987 -0.436774 
0.0553125 0.0112031 1.94915 1.07892e+21 7.17482e-06 1.80589 1.30353 -12.444 
0.0331875 0.0137344 2.03171 1.10751e+21 7.36495e-06 -1.19201 -0.845055 -2.59681 
0.0335625 0.0137344 1.86079 1.05807e+21 7.03615e-06 -2.55964 4.40394 6.8172 
0.0331875 0.0138281 2.01057 1.1e+21 7.31501e-06 -1.03166 -0.730261 1.46873 
0.0335625 0.0138281 1.98641 1.11637e+21 7.42387e-06 -4.60616 -6.78095 0.0620932 
0.0594375 0.0139219 2.09542 1.1056e+21 7.35225e-06 -2.44272 -5.40953 3.55199 
0.0598125 0.0139219 2.06276 1.18364e+21 7.87124e-06 -5.33109 -2.29477 1.46401 
0.0594375 0.0140156 2.0966 1.02392e+21 6.80904e-06 -1.86933 -3.65376 -0.895858 
0.0598125 0.0140156 1.86722 1.03361e+21 6.87348e-06 1.71168 -3.42469 2.52774 
0.0579375 0.0144844 1.98381 1.00016e+21 6.65104e-06 2.62992 0.2269 -1.84305 
0.0583125 0.0144844 1.97811 1.04079e+21 6.92124e-06 -1.30351 -0.375328 0.680817 
0.0579375 0.0145781 1.9954 1.00304e+21 6.67022e-06 1.1519 0.988503 1.29276 
0.0583125 0.0145781 1.99607 1.16142e+21 7.72341e-06 3.13271 -2.88455 -6.71235 
0.0556875 0.0171094 2.15611 1.01869e+21 6.77432e-06 0.442837 -1.48665 2.44826 
0.0560625 0.0171094 1.97288 1.03986e+21 6.91509e-06 5.12729 -5.75076 -0.701559 
0.0556875 0.0172031 1.96904 1.14998e+21 7.64739e-06 3.85559 3.18974 -6.91588 
0.0560625 0.0172031 1.99234 1.06577e+21 7.0874e-06 2.60243 2.82382 -2.35049 
0.0399375 0.0142969 1.91492 1.14627e+21 7.62266e-06 -8.85724 3.41189 -11.2739 
0.0403125 0.0142969 1.94901 1.06394e+21 7.07518e-06 -1.28863 -3.24719 5.78883 
0.0399375 0.0143906 1.93444 1.10734e+21 7.3638e-06 8.33005 1.77026 0.0334961 
0.0403125 0.0143906 2.08133 1.06644e+21 7.09185e-06 0.985123 -1.25157 0.507947 
0.0391875 0.0144844 2.0205 1.1283e+21 7.5032e-06 8.75511 3.19734 5.07256 
0.0395625 0.0144844 1.99574 1.07204e+21 7.12908e-06 7.6692 0.359029 -0.83095 
0.0391875 0.0145781 2.0649 1.1521e+21 7.66146e-06 5.53549 0.778688 -4.82504 
0.0395625 0.0145781 1.9534 1.12726e+21 7.49625e-06 2.69458 1.6325 6.14838 
0.0384375 0.0157969 1.88962 1.05748e+21 7.03225e-06 0.724743 -1.73302 0.268553 
0.0388125 0.0157969 2.01656 1.04315e+21 6.93696e-06 -0.246085 2.63154 4.70906 
0.0384375 0.0158906 2.06688 1.08828e+21 7.23705e-06 2.95064 1.83693 -3.16009 
0.0388125 0.0158906 1.98552 1.09398e+21 7.27494e-06 5.30697 -4.52279 -0.422356 
0.0384375 0.0159844 2.01807 1.0649e+21 7.0816e-06 -3.1209 -3.33668 0.94619 
0.0388125 0.0159844 1.90983 1.06773e+21 7.10043e-06 4.68536 4.35153 -6.5097 
0.0384375 0.0160781 2.11494 1.11501e+21 7.41479e-06 -2.35678 -2.2189 3.9719 
0.0388125 0.0160781 1.91611 1.08122e+21 7.1901e-06 2.83161 -2.89075 4.71693 
0.0429375 0.00960937 1.90212 1.11653e+21 7.42493e-06 0.955203 2.1135 -3.97425 
0.0433125 0.00960937 1.95323 9.98753e+20 6.64171e-06 -2.50727 -2.28373 -0.441028 
0.0429375 0.00970312 2.00997 1.06375e+21 7.07396e-06 6.16936 0.921596 2.04564 
0.0433125 0.00970312 1.97942 1.1524e+21 7.66345e-06 -6.62352 3.22092 -9.65897 
0.0444375 0.0135469 1.943 1.10279e+21 7.33355e-06 -1.03422 2.5699 -8.91493 
0.0448125 0.0135469 1.98417 1.18633e+21 7.88912e-06 -1.26001 -3.07378 -6.33795 
0.0444375 0.0136406 2.04272 9.39225e+20 6.24585e-06 3.78408 -2.44083 3.94404 
0.0448125 0.0136406 2.02423 1.09853e+21 7.30521e-06 -3.88036 -0.338818 0.0598257 
0.0436875 0.0137344 2.19082 1.10751e+21 7.36495e-06 -1.46264 2.81474 3.0208 
0.0440625 0.0137344 2.03358 1.07785e+21 7.16767e-06 -0.934738 -0.141601 -3.60149 
0.0436875 0.0138281 1.93323 9.98514e+20 6.64012e-06 -4.78131 -3.48674 -0.660286 
0.0440625 0.0138281 2.17619 1.03125e+21 6.85783e-06 0.620369 -3.74338 -2.85341 
0.0324375 0.0111094 1.95843 1.06765e+21 7.09988e-06 -3.41715 -2.29179 1.11446 
0.0328125 0.0111094 1.98963 1.0758e+21 7.15408e-06 -3.34119 -3.05959 -3.34244 
0.0324375 0.0112031 1.86757 1.05468e+21 7.01359e-06 9.78482 3.04386 -3.90869 
0.0328125 0.0112031 2.1169 1.11125e+21 7.3898e-06 4.14564 7.13572 -0.72189 
0.0571875 0.0124219 2.01124 1.03502e+21 6.88288e-06 -0.806667 -0.557381 2.22428 
0.0575625 0.0124219 2.1446 1.07511e+21 7.14947e-06 0.903055 1.43989 -3.00764 
0.0571875 0.0125156 2.01955 1.12493e+21 7.48078e-06 -0.839511 5.99213 2.47002 
0.0575625 0.0125156 1.98333 1.11046e+21 7.38457e-06 4.51141 4.48938 -2.35197 
0.0481875 0.0112969 1.79943 1.21023e+21 8.048e-06 3.05903 -0.615872 1.53465 
0.0485625 0.0112969 2.06193 1.07798e+21 7.16858e-06 1.6541 1.44143 -0.874155 
0.0481875 0.0113906 2.02978 1.04924e+21 6.97743e-06 3.16333 -6.15978 1.72527 
0.0485625 0.0113906 2.03031 9.57827e+20 6.36955e-06 1.08004 -2.06129 1.58371 
0.0489375 0.0122344 1.86834 1.06568e+21 7.0868e-06 4.10483 -7.60785 -3.03801 
0.0493125 0.0122344 1.97501 1.12119e+21 7.4559e-06 -2.068 -1.75004 7.04177 
0.0489375 0.0123281 1.96747 1.05391e+21 7.00848e-06 -2.19876 3.78334 -2.05066 
0.0493125 0.0123281 1.88868 1.11633e+21 7.42362e-06 -0.146625 3.06264 2.32106 
0.0519375 0.0133594 1.9128 1.12166e+21 7.45901e-06 -2.40218 1.11709 5.5618 
0.0523125 0.0133594 1.88311 1.06405e+21 7.07592e-06 -2.91816 -7.17271 -1.64879 
0.0519375 0.0134531 2.12482 1.14749e+21 7.63081e-06 1.58064 1.04122 -2.12547 
0.0523125 0.0134531 2.04163 1.17778e+21 7.83221e-06 -4.641 -0.312943 1.00297 
0.0451875 0.0124219 1.94283 1.00222e+21 6.66476e-06 0.168255 0.394117 -0.89726 
0.0455625 0.0124219 2.09609 1.15529e+21 7.68266e-06 1.96593 -2.2287 2.86617 
0.0451875 0.0125156 2.16505 1.04897e+21 6.97565e-06 1.75567 -1.2793 1.97105 
0.0455625 0.0125156 2.02767 1.00918e+21 6.71106e-06 2.65743 -4.65276 5.27359 
0.0391875 0.0109219 1.94586 9.82356e+20 6.53266e-06 -1.58895 3.05632 3.7736 
0.0395625 0.0109219 1.88504 1.01552e+21 6.75318e-06 2.21426 -2.57365 6.30746 
0.0391875 0.0110156 1.95931 1.07674e+21 7.1603e-06 -2.83612 0.127169 3.19027 
0.0395625 0.0110156 1.8617 1.05208e+21 6.99633e-06 -9.04632 -8.10448 2.74286 
0.0316875 0.0133594 1.85472 1.09116e+21 7.2562e-06 6.07029 -0.169572 1.927 
0.0320625 0.0133594 1.9795 9.69164e+20 6.44494e-06 3.34468 -2.10305 2.85744 
0.0316875 0.0134531 1.94859 1.05663e+21 7.02661e-06 0.562627 -3.44523 -0.61543 
0.0320625 0.0134531 2.05822 1.03981e+21 6.91472e-06 -0.0761488 5.66439 -2.48305 
0.0496875 0.00960937 1.93448 1.06e+21 7.04899e-06 -0.191893 -2.35621 0.938721 
0.0500625 0.00960937 2.0041 1.15422e+21 7.67556e-06 -5.15436 1.95906 -1.17441 
0.0496875 0.00970312 1.91574 1.08708e+21 7.22909e-06 4.7169 -2.13571 -5.83217 
0.0500625 0.00970312 2.20932 1.09641e+21 7.29114e-06 -5.11837 1.75771 -5.18815 
0.0481875 0.0107344 2.16193 1.01217e+21 6.73091e-06 -1.86347 -5.99738 2.71714 
0.0485625 0.0107344 1.82827 1.03747e+21 6.89918e-06 -6.85853 5.2834 10.4504 
0.0481875 0.0108281 1.84621 9.8668e+20 6.56142e-06 0.44628 5.5187 -2.15277 
0.0485625 0.0108281 1.95975 1.13301e+21 7.53451e-06 1.31442 3.77772 0.0533643 
0.0481875 0.0118594 1.9063 1.10702e+21 7.36165e-06 -3.02716 0.174863 4.73034 
0.0485625 0.0118594 2.10643 1.00395e+21 6.67626e-06 -7.09202 2.81001 -5.79767 
0.0481875 0.0119531 1.90697 1.08318e+21 7.20317e-06 -2.32056 3.52208 1.46677 
0.0485625 0.0119531 1.87462 1.06046e+21 7.05206e-06 -7.92973 -1.27007 1.57039 
0.0301875 0.0127969 1.98335 1.12497e+21 7.48105e-06 -1.99057 -5.28934 3.6525 
0.0305625 0.0127969 2.01165 1.1462e+21 7.6222e-06 0.717466 3.28195 -6.36521 
0.0301875 0.0128906 1.87656 1.07465e+21 7.14639e-06 2.88535 -2.07631 4.09883 
0.0305625 0.0128906 2.00507 1.0325e+21 6.86614e-06 -3.3534 -1.74278 -5.45444 
0.0301875 0.0154219 1.99825 1.0832e+21 7.20325e-06 -6.95364 0.572672 1.02543 
0.0305625 0.0154219 2.03177 1.11842e+21 7.4375e-06 3.8519 0.711706 2.30928 
0.0301875 0.0155156 1.99222 1.0854e+21 7.21793e-06 2.19733 -0.110453 0.893656 
0.0305625 0.0155156 2.03236 1.07081e+21 7.12092e-06 -1.15341 7.10106 0.746518 
0.0384375 0.0146719 1.96803 1.11697e+21 7.42783e-06 -0.0343113 7.10653 -0.439235 
0.0388125 0.0146719 1.82215 9.99717e+20 6.64812e-06 1.87328 3.85801 -7.48276 
0.0384375 0.0147656 2.01853 1.14054e+21 7.58456e-06 -5.30476 -0.703058 -6.43185 
0.0388125 0.0147656 1.92307 1.07615e+21 7.1564e-06 2.28514 -3.7379 -1.23542 
0.055875 0.00234375 2.0099 1.02372e+21 6.80775e-06 7.3052 2.56792 4.38167 
0.056625 0.00234375 2.0322 9.70605e+20 6.45452e-06 12.0625 7.41894 -1.08389 
0.055875 0.00253125 1.96354 1.13121e+21 7.52254e-06 -9.08379 -3.52578 -2.29846 
0.056625 0.00253125 1.8649 1.1178e+21 7.43334e-06 2.10448 1.74642 0.114208 
0.0354375 0.0141094 2.07251 1.02032e+21 6.78514e-06 2.47711 3.62663 -3.61877 
0.0358125 0.0141094 1.88367 1.07166e+21 7.12653e-06 -3.33032 -0.551622 2.37657 
0.0354375 0.0142031 1.82285 9.88087e+20 6.57078e-06 0.526762 9.76981 2.09645 
0.0358125 0.0142031 2.0336 1.04865e+21 6.97351e-06 -3.17425 -0.786554 2.29717 
0.0504375 0.0109219 1.99805 1.04867e+21 6.97369e-06 -2.80925 -3.06808 -6.347 
0.0508125 0.0109219 2.06284 1.05282e+21 7.00125e-06 -5.22264 -2.1008 -6.16932 
0.0504375 0.0110156 2.05399 1.05208e+21 6.99633e-06 -1.0912 1.58291 8.13625 
0.0508125 0.0110156 2.16384 1.08496e+21 7.21496e-06 -3.20063 0.924831 -0.89294 
0.0511875 0.0126094 1.91179 1.12016e+21 7.44904e-06 1.60437 -1.14884 -5.32523 
0.0515625 0.0126094 1.98365 1.08425e+21 7.21029e-06 -4.78756 -1.8165 -1.14072 
0.0511875 0.0127031 1.85641 8.37481e+20 5.56925e-06 -2.11317 2.27551 -2.16854 
0.0515625 0.0127031 1.98383 1.08338e+21 7.20447e-06 4.14812 -2.51662 -4.00864 
0.0481875 0.0135469 2.18236 1.14623e+21 7.62244e-06 7.53421 -8.12504 -3.20428 
0.0485625 0.0135469 2.02444 1.09611e+21 7.2891e-06 -5.15437 -1.46084 9.1272 
0.0481875 0.0136406 2.07604 1.02551e+21 6.81967e-06 0.125921 -0.0507512 -6.62211 
0.0485625 0.0136406 1.90096 1.22796e+21 8.16595e-06 -3.39749 1.28942 -1.91308 
0.0414375 0.0120469 2.01862 1.15367e+21 7.6719e-06 -2.5424 -1.87558 1.29168 
0.0418125 0.0120469 2.17922 1.17246e+21 7.79685e-06 1.01865 -1.62014 -3.587 
0.0414375 0.0121406 1.92662 1.0851e+21 7.21591e-06 0.370555 2.51332 -1.45581 
0.0418125 0.0121406 2.0184 1.1373e+21 7.56307e-06 3.98668 2.1019 0.0882772 
0.0421875 0.0127969 2.02557 1.06837e+21 7.10464e-06 -1.68101 1.75382 7.06059 
0.0425625 0.0127969 1.84836 1.00115e+21 6.65766e-06 4.10379 -1.7945 1.59295 
0.0421875 0.0128906 1.90518 1.05709e+21 7.02962e-06 2.50008 -2.25098 -6.51993 
0.0425625 0.0128906 2.05236 1.07465e+21 7.14639e-06 -2.20522 2.5284 -1.22882 
0.0459375 0.0141094 1.86817 1.14866e+21 7.63861e-06 1.90673 -1.40074 -2.37736 
0.0463125 0.0141094 1.95288 1.05882e+21 7.04118e-06 -1.20483 -0.163094 0.0731911 
0.0459375 0.0142031 1.97078 1.12196e+21 7.46102e-06 -2.56291 -5.28726 -3.51187 
0.0463125 0.0142031 2.08048 1.16021e+21 7.71537e-06 -0.9975 5.46281 1.31347 
0.034875 0.00346875 2.05372 1.07671e+21 7.16012e-06 -4.16598 0.841766 -1.24492 
0.035625 0.00346875 2.14592 1.01798e+21 6.76957e-06 2.2215 1.90064 2.06975 
0.034875 0.00365625 1.89934 1.07721e+21 7.16346e-06 7.24734 6.63373 3.23407 
0.035625 0.00365625 1.90285 1.07412e+21 7.14287e-06 3.40946 -5.8372 -2.01036 
0.0354375 0.0109219 1.92205 1.19789e+21 7.96599e-06 2.79226 2.08994 -0.813406 
0.0358125 0.0109219 2.04091 1.07354e+21 7.13907e-06 -8.209 1.3554 -3.47789 
0.0354375 0.0110156 2.17395 1.00687e+21 6.6957e-06 4.71904 -1.85491 6.83351 
0.0358125 0.0110156 2.13637 1.13838e+21 7.57024e-06 5.39524 1.65846 -1.83549 
0.0346875 0.0131719 1.93539 1.13762e+21 7.56519e-06 2.13403 8.21285 -0.759529 
0.0350625 0.0131719 1.97011 1.04139e+21 6.92523e-06 -1.36315 -2.73588 0.793081 
0.0346875 0.0132656 2.11617 1.08863e+21 7.23939e-06 3.78766 -0.458976 0.135409 
0.0350625 0.0132656 2.05625 9.69188e+20 6.4451e-06 -6.39909 0.634675 -3.7006 
0.0586875 0.0129844 1.99236 1.03551e+21 6.88612e-06 3.8601 -6.05078 -0.538202 
0.0590625 0.0129844 1.93409 1.00761e+21 6.70064e-06 3.55361 6.63256 5.14243 
0.0586875 0.0130781 2.0297 1.06962e+21 7.11299e-06 3.0153 0.42989 -1.75684 
0.0590625 0.0130781 1.97465 1.09732e+21 7.29715e-06 5.36612 0.285175 3.69861 
0.0594375 0.0131719 2.12025 1.10325e+21 7.33663e-06 2.7198 -1.14233 4.02251 
0.0598125 0.0131719 1.98903 1.11013e+21 7.38234e-06 1.41408 -1.22566 -2.75749 
0.0594375 0.0132656 2.02728 1.03062e+21 6.8536e-06 2.3864 1.13523 -4.35864 
0.0598125 0.0132656 1.92959 1.13641e+21 7.55711e-06 -0.557362 -4.44086 -4.30965 
0.0354375 0.0135469 2.17608 1.00922e+21 6.71131e-06 2.98444 -0.667297 -1.88563 
