0.0387187 0.0180703 1.89586 2.41507e+21 1.60602e-05 3.6728 -0.813485 -0.245506 
0.0389062 0.0180703 1.7575 2.59544e+21 1.72597e-05 -2.80691 2.70533 1.3386 
0.0375937 0.0187734 1.97627 2.32461e+21 1.54587e-05 6.45033 1.35069 -4.97927 
0.0377812 0.0187734 1.94189 2.45001e+21 1.62926e-05 1.71098 -1.07243 -2.19237 
0.0375937 0.0188203 2.05875 2.6171e+21 1.74037e-05 -6.95953 -3.67221 -0.253389 
0.0377812 0.0188203 1.78998 2.71331e+21 1.80435e-05 -3.22835 6.37947 8.73608 
0.0383437 0.0212109 1.94649 2.26237e+21 1.50448e-05 3.24654 1.93086 -2.49332 
0.0385312 0.0212109 2.17874 2.51849e+21 1.67479e-05 -2.79197 -1.90789 -3.78389 
0.0383437 0.0212578 2.10817 2.24886e+21 1.49549e-05 2.79616 -1.98444 -2.27171 
0.0385312 0.0212578 1.90888 2.47034e+21 1.64278e-05 -1.02816 -2.69348 -0.94955 
0.0432188 0.0156797 1.99091 2.42527e+21 1.6128e-05 -4.90056 -3.15535 -2.78348 
0.0434062 0.0156797 1.98017 2.48301e+21 1.6512e-05 0.605744 7.98422 -5.37452 
0.0432188 0.0157266 1.9355 2.38349e+21 1.58502e-05 -0.254051 -1.41666 -2.97352 
0.0434062 0.0157266 1.85884 2.22229e+21 1.47782e-05 1.00179 -1.30285 -1.57074 
0.0428437 0.0185859 2.02763 2.64036e+21 1.75584e-05 0.558711 5.34014 1.09004 
0.0430312 0.0185859 2.15576 2.54293e+21 1.69105e-05 -4.95546 -0.888777 -1.94178 
0.0428437 0.0186328 2.21182 2.27413e+21 1.5123e-05 5.22139 -0.304703 1.94021 
0.0430312 0.0186328 1.96556 2.37131e+21 1.57692e-05 5.99222 -1.32203 5.11954 
0.0469688 0.0183984 2.10895 2.4901e+21 1.65592e-05 0.992052 -4.14223 2.77603 
0.0471562 0.0183984 1.98861 2.58853e+21 1.72137e-05 1.60368 7.11686 -2.48129 
0.0469688 0.0184453 1.99176 2.73902e+21 1.82145e-05 0.373048 -0.547137 -5.71771 
0.0471562 0.0184453 1.9801 2.1598e+21 1.43627e-05 2.45247 0.0296986 0.343623 
0.0450938 0.0193359 1.93578 2.32254e+21 1.54449e-05 -1.01477 4.94838 -0.54137 
0.0452812 0.0193359 2.13801 2.32254e+21 1.54449e-05 5.84861 0.935264 -8.78196 
0.0450938 0.0193828 2.03027 2.56917e+21 1.7085e-05 2.133 3.21922 -3.80068 
0.0452812 0.0193828 1.79949 2.46641e+21 1.64016e-05 2.81847 0.278127 4.65977 
0.0413437 0.0198984 2.00932 2.5026e+21 1.66423e-05 3.11472 -3.84474 -2.53617 
0.0415312 0.0198984 2.0783 2.4116e+21 1.60371e-05 -4.95656 0.723787 1.01842 
0.0413437 0.0199453 1.94508 2.58751e+21 1.72069e-05 -0.816364 -4.06779 -8.70959 
0.0415312 0.0199453 2.08966 2.55119e+21 1.69654e-05 3.31429 5.89828 -5.69165 
0.0353438 0.0145547 2.128 2.81179e+21 1.86984e-05 -1.25929 -3.96355 2.19176 
0.0355313 0.0145547 1.92362 2.63761e+21 1.75401e-05 5.64313 -4.79221 3.77255 
0.0353438 0.0146016 2.08929 2.34391e+21 1.5587e-05 5.34547 -0.388701 0.99703 
0.0355313 0.0146016 1.90256 2.39351e+21 1.59169e-05 -4.22488 2.96958 -8.55422 
0.0300937 0.0200859 1.77441 2.17271e+21 1.44485e-05 5.49243 -2.93684 -3.96817 
0.0302812 0.0200859 1.93635 2.19074e+21 1.45685e-05 6.49186 -3.87608 -4.4888 
0.0300937 0.0201328 2.01835 2.4195e+21 1.60897e-05 0.138767 1.31972 -2.00333 
0.0302812 0.0201328 1.86422 2.49145e+21 1.65682e-05 6.93527 4.6896 2.79233 
0.0349688 0.0190547 1.98463 2.5564e+21 1.7e-05 -6.24817 -3.5501 -5.38261 
0.0351562 0.0190547 1.9803 2.22378e+21 1.47881e-05 0.531355 -7.13904 -0.71753 
0.0349688 0.0191016 2.12059 2.55012e+21 1.69583e-05 -6.47549 5.53284 -1.8987 
0.0351562 0.0191016 1.75868 2.20884e+21 1.46888e-05 -2.47369 2.30856 2.8183 
0.0413437 0.0181172 1.76657 2.57873e+21 1.71486e-05 -1.45496 5.71819 -0.549891 
0.0415312 0.0181172 1.97305 2.36884e+21 1.57528e-05 -7.00512 1.20081 -1.83687 
0.0413437 0.0181641 2.08896 2.63189e+21 1.75021e-05 1.15861 0.257905 -6.67385 
0.0415312 0.0181641 2.08348 2.37269e+21 1.57784e-05 0.721906 -8.60133 9.72482 
0.0394687 0.0184922 1.94905 2.62436e+21 1.7452e-05 0.807582 -0.898544 0.813449 
0.0396562 0.0184922 1.90545 2.61457e+21 1.73869e-05 3.41991 2.15156 2.87471 
0.0394687 0.0185391 2.17583 2.50052e+21 1.66284e-05 -5.65165 0.453966 0.604953 
0.0396562 0.0185391 1.92483 2.59819e+21 1.7278e-05 -7.65151 3.96503 4.13112 
0.0394687 0.0191484 1.86486 2.58171e+21 1.71683e-05 4.58587 2.53518 -4.43064 
0.0396562 0.0191484 1.80944 2.22235e+21 1.47786e-05 1.52592 -3.58626 4.62601 
0.0394687 0.0191953 2.13567 2.41503e+21 1.60599e-05 -4.75701 2.81241 -8.52329 
0.0396562 0.0191953 1.95148 2.30182e+21 1.53071e-05 -4.77686 5.95601 -8.97372 
0.0473438 0.0153984 2.00217 2.50484e+21 1.66572e-05 -3.12568 -1.01796 2.62914 
0.0475312 0.0153984 2.04978 2.44604e+21 1.62662e-05 9.71741 2.81286 -6.35341 
0.0473438 0.0154453 1.94465 2.57931e+21 1.71524e-05 -2.75598 -4.15364 -4.70813 
0.0475312 0.0154453 2.13315 2.40345e+21 1.59829e-05 5.05518 -2.68285 4.5126 
0.0465938 0.0180234 1.97241 2.38116e+21 1.58347e-05 0.466613 4.75226 -3.3104 
0.0467812 0.0180234 1.94721 2.64238e+21 1.75718e-05 -0.735566 -1.03289 0.0860248 
0.0465938 0.0180703 1.88638 2.35494e+21 1.56603e-05 -1.37977 -7.82336 3.89669 
0.0467812 0.0180703 2.07263 2.62551e+21 1.74596e-05 1.2974 0.686517 2.24592 
0.0447188 0.0190547 2.20727 2.50888e+21 1.6684e-05 -1.34225 2.61707 3.20766 
0.0449062 0.0190547 2.04718 2.25229e+21 1.49777e-05 2.59535 -1.22196 -0.163421 
0.0447188 0.0191016 2.0039 2.48376e+21 1.6517e-05 -5.48638 -4.9803 -2.7924 
0.0449062 0.0191016 2.07952 2.58804e+21 1.72105e-05 2.77359 0.259386 -3.43219 
0.0342188 0.0187734 1.91776 2.48859e+21 1.65491e-05 -4.45605 1.06136 2.66987 
0.0344062 0.0187734 1.9213 2.34391e+21 1.5587e-05 -2.58509 1.02009 -3.76642 
0.0342188 0.0188203 2.03614 2.42466e+21 1.6124e-05 7.9113 7.00466 -12.0357 
0.0344062 0.0188203 2.01104 2.48239e+21 1.65079e-05 -3.02188 0.673771 -2.59686 
0.0473438 0.0121172 1.98359 2.43592e+21 1.61989e-05 1.1307 -0.44678 2.52558 
0.0475312 0.0121172 1.8111 2.37614e+21 1.58014e-05 4.07707 -5.54728 -2.60716 
0.0473438 0.0121641 1.95764 1.93527e+21 1.28696e-05 3.07176 6.06579 -4.03513 
0.0475312 0.0121641 2.15108 1.92039e+21 1.27706e-05 -10.9947 -2.45345 -6.62431 
0.0473438 0.0126797 1.96003 2.15648e+21 1.43406e-05 3.34359 4.15533 -4.79949 
0.0475312 0.0126797 2.03358 2.84199e+21 1.88992e-05 -0.951974 -12.0036 -2.76382 
0.0473438 0.0127266 1.96562 2.26237e+21 1.50448e-05 2.15395 1.29112 3.99638 
0.0475312 0.0127266 1.90982 2.53272e+21 1.68426e-05 -3.42137 -1.94799 -1.98188 
0.0339375 0.00510937 2.08677 2.42773e+21 1.61444e-05 -0.459581 2.96065 -1.46656 
0.0343125 0.00510937 2.03652 2.66696e+21 1.77353e-05 -0.967564 -2.55853 1.43276 
0.0339375 0.00520312 1.99613 2.41009e+21 1.60271e-05 5.387 0.600593 -5.0654 
0.0343125 0.00520312 2.11944 2.47969e+21 1.649e-05 -5.64769 0.206164 2.99318 
0.0361875 0.00454687 2.14611 2.20038e+21 1.46325e-05 -5.12693 2.1489 0.399325 
0.0365625 0.00454687 1.8954 2.50903e+21 1.6685e-05 1.56645 -1.63129 -7.73624 
0.0361875 0.00464062 2.01546 2.8388e+21 1.8878e-05 0.720848 -7.36317 9.16723 
0.0365625 0.00464062 1.99971 2.50711e+21 1.66723e-05 -2.38919 -0.685566 -1.81161 
0.0414375 0.00529687 1.82748 2.43581e+21 1.61981e-05 4.22065 7.18475 0.767944 
0.0418125 0.00529687 2.04021 2.62383e+21 1.74485e-05 2.20698 3.37227 4.58471 
0.0414375 0.00539062 1.79703 2.51102e+21 1.66983e-05 -3.49457 -7.09728 -4.26462 
0.0418125 0.00539062 1.86237 2.5698e+21 1.70892e-05 2.38264 -6.6087 -6.54402 
0.0331875 0.00435938 2.07223 2.64809e+21 1.76098e-05 2.58136 1.54598 -3.14859 
0.0335625 0.00435938 2.09777 2.87656e+21 1.91291e-05 4.21288 -0.846944 -5.95838 
0.0331875 0.00445313 1.77037 2.28736e+21 1.5211e-05 5.37665 -3.92473 0.768333 
0.0335625 0.00445313 1.99242 2.7245e+21 1.8118e-05 2.13939 -8.28883 2.51462 
0.0413437 0.0135234 1.91976 2.43704e+21 1.62063e-05 -7.32379 -2.26407 0.556781 
0.0415312 0.0135234 1.98897 2.51738e+21 1.67406e-05 -2.15403 5.77003 -2.54214 
0.0413437 0.0135703 1.90979 2.8156e+21 1.87237e-05 -5.15056 3.36901 6.7226 
0.0415312 0.0135703 1.89809 2.58875e+21 1.72152e-05 4.0162 -1.90331 -0.417541 
0.0398437 0.0176484 2.08246 2.32915e+21 1.54888e-05 1.28178 -3.37397 0.00918488 
0.0400312 0.0176484 2.14381 2.50358e+21 1.66488e-05 -4.84895 2.33989 -1.11798 
0.0398437 0.0176953 1.99794 2.57881e+21 1.71491e-05 4.85449 0.817217 1.79419 
0.0400312 0.0176953 1.94839 2.58905e+21 1.72172e-05 -2.89924 -6.46727 4.22467 
0.0405937 0.0176484 1.93041 2.50358e+21 1.66488e-05 -4.62039 -3.25242 -5.35866 
0.0407812 0.0176484 2.00232 2.54462e+21 1.69217e-05 1.48869 3.85119 1.20976 
0.0405937 0.0176953 1.82848 2.71185e+21 1.80338e-05 -2.07687 2.93131 0.939857 
0.0407812 0.0176953 1.98193 2.60951e+21 1.73533e-05 -1.78513 -7.29436 0.14934 
0.0372187 0.0197109 2.02341 2.48966e+21 1.65562e-05 -0.110201 -8.1094 4.59088 
0.0374062 0.0197109 2.08154 2.39779e+21 1.59453e-05 -1.44422 -4.7558 -2.86266 
0.0372187 0.0197578 1.93009 2.3921e+21 1.59075e-05 1.14753 -2.04901 -0.237892 
0.0374062 0.0197578 1.99122 2.37377e+21 1.57856e-05 -5.07457 -4.49083 1.87722 
0.0402187 0.0195234 1.94826 2.52284e+21 1.67769e-05 1.53065 -2.23751 -3.25302 
0.0404062 0.0195234 2.00201 2.20749e+21 1.46798e-05 -0.642256 1.66958 -0.496123 
0.0402187 0.0195703 2.1016 2.43352e+21 1.61829e-05 2.14377 -3.66317 7.29955 
0.0404062 0.0195703 2.09615 2.59082e+21 1.7229e-05 -2.35758 -5.5554 -6.98809 
0.0390937 0.0209297 2.12288 2.90706e+21 1.9332e-05 -2.24099 -0.189442 5.27879 
0.0392812 0.0209297 1.94647 2.31873e+21 1.54195e-05 -1.61045 1.01301 -5.01392 
0.0390937 0.0209766 1.89289 2.25312e+21 1.49832e-05 1.21011 7.16062 -0.373275 
0.0392812 0.0209766 1.96789 2.26175e+21 1.50406e-05 -0.709845 0.321788 0.467184 
0.0304687 0.0165234 1.9563 2.67403e+21 1.77823e-05 -3.53666 -0.49869 -9.59508 
0.0306562 0.0165234 2.15514 2.36718e+21 1.57417e-05 3.09999 2.64165 0.703629 
0.0304687 0.0165703 2.06322 2.29491e+21 1.52612e-05 4.31273 5.15519 4.84002 
0.0306562 0.0165703 2.0096 2.21842e+21 1.47525e-05 -2.47425 -4.88038 -3.14316 
0.0319688 0.0166172 2.04298 2.47369e+21 1.64501e-05 0.960841 4.79753 3.28406 
0.0321562 0.0166172 2.16941 2.53908e+21 1.68849e-05 2.58515 -2.7506 -0.0908258 
0.0319688 0.0166641 2.06127 2.3146e+21 1.53921e-05 8.71207 0.0154549 4.31861 
0.0321562 0.0166641 2.07396 2.36894e+21 1.57534e-05 -3.56134 1.78122 5.88805 
0.0315938 0.0174609 1.96024 2.42675e+21 1.61379e-05 4.36593 4.21113 -4.43418 
0.0317812 0.0174609 2.00656 2.26082e+21 1.50345e-05 -2.75213 -0.250985 0.868893 
0.0315938 0.0175078 1.97049 2.25477e+21 1.49942e-05 1.07618 -0.904904 -2.20895 
0.0317812 0.0175078 1.81108 2.39957e+21 1.59571e-05 9.06956 -1.20494 0.704714 
0.0342188 0.0177422 2.03231 2.62303e+21 1.74432e-05 -0.924051 -1.81495 -0.690754 
0.0344062 0.0177422 1.78965 2.80675e+21 1.86649e-05 -5.96178 4.21844 -3.19058 
0.0342188 0.0177891 2.02737 2.55504e+21 1.6991e-05 1.84289 -2.67384 2.15683 
0.0344062 0.0177891 1.76263 2.56522e+21 1.70587e-05 2.87863 -1.09379 -2.4305 
0.0319688 0.0195234 2.03011 2.51357e+21 1.67152e-05 1.74634 -4.19117 0.467586 
0.0321562 0.0195234 2.09553 2.40227e+21 1.59751e-05 -2.27372 3.42556 -5.75083 
0.0319688 0.0195703 1.95248 2.13743e+21 1.42139e-05 -1.05127 9.56924 4.80762 
0.0321562 0.0195703 2.10857 2.53531e+21 1.68598e-05 0.590796 1.81533 1.66203 
0.0357188 0.0198984 1.96998 2.28419e+21 1.51899e-05 -1.45704 -5.16028 -5.55326 
0.0359063 0.0198984 2.03494 2.5117e+21 1.67028e-05 -1.12318 2.80958 -0.161465 
0.0357188 0.0199453 2.08607 2.41501e+21 1.60598e-05 0.706872 -0.604834 -1.67628 
0.0359063 0.0199453 1.98365 2.21527e+21 1.47315e-05 0.166352 -1.92991 1.64378 
0.0315938 0.0209297 1.93539 2.63885e+21 1.75484e-05 -3.24739 -3.00696 1.19569 
0.0317812 0.0209297 2.23059 2.24086e+21 1.49017e-05 1.13635 -1.14052 -3.00276 
0.0315938 0.0209766 1.94374 2.32218e+21 1.54425e-05 0.206307 6.99631 5.08365 
0.0317812 0.0209766 1.98798 2.62432e+21 1.74517e-05 0.190153 1.00748 4.98798 
0.0334688 0.0206484 1.98586 2.52571e+21 1.67959e-05 -0.390472 2.10325 3.39144 
0.0336562 0.0206484 1.94915 2.35908e+21 1.56879e-05 6.89611 -0.695006 -3.6119 
0.0334688 0.0206953 1.93611 2.45874e+21 1.63506e-05 2.04321 -4.75054 0.688386 
0.0336562 0.0206953 2.02842 2.23124e+21 1.48377e-05 -4.17026 -2.88854 -2.89836 
0.0357188 0.0209297 1.90098 2.45716e+21 1.63401e-05 5.49219 -3.31174 -4.7191 
0.0359063 0.0209297 2.07976 2.56963e+21 1.70881e-05 0.945874 4.64998 -0.396993 
0.0357188 0.0209766 2.12602 2.30491e+21 1.53277e-05 -0.902034 -2.2656 -4.12387 
0.0359063 0.0209766 1.90791 2.14953e+21 1.42943e-05 -1.46515 1.19436 0.524396 
0.0300937 0.0158672 1.88297 2.46508e+21 1.63928e-05 1.73718 -2.23402 -0.101273 
0.0302812 0.0158672 1.92174 2.80745e+21 1.86696e-05 1.72145 -2.75804 -7.01463 
0.0300937 0.0159141 1.96091 2.3099e+21 1.53608e-05 -2.4956 -3.93636 0.289598 
0.0302812 0.0159141 1.95213 2.27576e+21 1.51338e-05 3.7887 2.49217 -7.47561 
0.0308437 0.0180234 2.08199 2.63234e+21 1.7505e-05 -3.54732 -1.76462 -0.562497 
0.0310312 0.0180234 1.98289 2.5821e+21 1.7171e-05 1.2121 1.50673 2.71309 
0.0308437 0.0180703 1.76743 2.29481e+21 1.52605e-05 0.923226 1.85422 -7.43069 
0.0310312 0.0180703 1.99393 2.51528e+21 1.67266e-05 -0.616323 -6.58623 2.71612 
0.0304687 0.0183047 1.98819 2.305e+21 1.53283e-05 7.97 4.29053 -1.5426 
0.0306562 0.0183047 1.79409 2.37425e+21 1.57888e-05 2.76105 -0.343576 0.0402333 
0.0304687 0.0183516 2.0625 2.53593e+21 1.68639e-05 3.68244 0.978977 0.97292 
0.0306562 0.0183516 1.95436 2.53593e+21 1.68639e-05 2.32534 4.43711 -0.358295 
0.0342188 0.0183047 1.9302 2.51275e+21 1.67098e-05 -4.01322 6.68567 0.258746 
0.0344062 0.0183047 2.15066 2.5721e+21 1.71045e-05 -3.24627 -1.13938 11.8345 
0.0342188 0.0183516 1.82898 2.40766e+21 1.60109e-05 -1.10922 -10.8575 -2.51942 
0.0344062 0.0183516 1.9342 2.4866e+21 1.65359e-05 2.38988 1.57632 2.17074 
0.0353438 0.0194297 1.96205 2.42318e+21 1.61141e-05 -2.29745 -1.18508 0.706478 
0.0355313 0.0194297 1.93051 2.46046e+21 1.6362e-05 4.2039 4.82695 -0.220603 
0.0353438 0.0194766 2.05452 2.44524e+21 1.62608e-05 0.2508 -4.53486 4.97956 
0.0355313 0.0194766 2.0425 2.34297e+21 1.55807e-05 4.40085 -1.86399 -2.70861 
0.0334688 0.0212109 1.92762 2.56971e+21 1.70886e-05 -8.33228 5.84715 -1.04062 
0.0336562 0.0212109 1.94553 2.35628e+21 1.56693e-05 1.5589 -4.45891 -7.1593 
0.0334688 0.0212578 1.84408 2.16368e+21 1.43885e-05 1.09052 2.86295 2.47741 
0.0336562 0.0212578 1.91165 2.29145e+21 1.52382e-05 7.15539 1.59849 -2.26827 
0.0360937 0.0180234 1.98841 2.29073e+21 1.52334e-05 10.9403 -6.76985 0.111527 
0.0362812 0.0180234 1.87361 2.69262e+21 1.79059e-05 -1.48437 -4.02568 -1.62505 
0.0360937 0.0180703 2.08227 2.55536e+21 1.69931e-05 0.784499 0.166841 -3.84169 
0.0362812 0.0180703 2.04009 2.56538e+21 1.70598e-05 0.907524 4.67125 -0.736379 
0.0372187 0.0194297 1.95501 2.31134e+21 1.53704e-05 -3.87435 -0.140116 0.752762 
0.0374062 0.0194297 1.86929 2.19018e+21 1.45647e-05 7.26392 1.40328 6.24939 
0.0372187 0.0194766 1.95939 2.32437e+21 1.54571e-05 0.77963 -1.15243 5.31264 
0.0374062 0.0194766 2.20383 2.33367e+21 1.55189e-05 4.1575 2.09145 -6.26263 
0.0398437 0.0193359 2.18076 2.34127e+21 1.55695e-05 -0.407023 -2.79704 0.832931 
0.0400312 0.0193359 2.11328 2.53794e+21 1.68773e-05 6.00914 -1.67615 -4.84431 
0.0398437 0.0193828 2.20388 2.41969e+21 1.6091e-05 -4.17461 4.67447 1.60127 
0.0400312 0.0193828 1.97178 2.30759e+21 1.53454e-05 3.57732 -4.56984 1.44378 
0.0439688 0.0183984 1.97901 2.42121e+21 1.6101e-05 4.52421 0.634923 -8.35399 
0.0441562 0.0183984 1.99489 2.50979e+21 1.66901e-05 3.38737 9.61597 2.41173 
0.0439688 0.0184453 1.82198 2.26779e+21 1.50808e-05 1.41865 -1.22824 -0.529799 
0.0441562 0.0184453 1.893 2.53286e+21 1.68435e-05 -0.193904 -7.64306 -0.520371 
0.0420937 0.0190547 1.89628 2.48987e+21 1.65576e-05 -1.40434 0.42635 5.49009 
0.0422812 0.0190547 1.99163 2.29981e+21 1.52937e-05 4.05705 -6.3875 -0.320045 
0.0420937 0.0191016 2.00602 2.16144e+21 1.43736e-05 1.3075 0.756324 2.56361 
0.0422812 0.0191016 1.85146 2.6544e+21 1.76518e-05 4.68723 -3.54018 4.85739 
0.0435938 0.0189609 2.00508 2.37803e+21 1.58139e-05 -0.493623 -6.12631 1.60688 
0.0437812 0.0189609 1.91861 2.16792e+21 1.44167e-05 1.48171 -4.49919 6.09755 
0.0435938 0.0190078 2.12208 2.47696e+21 1.64718e-05 -4.20555 3.27466 -8.08126 
0.0437812 0.0190078 2.04739 2.4198e+21 1.60917e-05 3.55282 0.753807 -7.63359 
0.0424687 0.0213047 1.80627 2.5414e+21 1.69003e-05 -2.78341 -1.39805 -0.0887061 
0.0426562 0.0213047 2.26698 2.43091e+21 1.61655e-05 1.30279 -0.219436 -2.36181 
0.0424687 0.0213516 2.06462 2.69696e+21 1.79348e-05 -6.38199 9.01751 11.3124 
0.0426562 0.0213516 1.9232 2.71393e+21 1.80476e-05 4.77581 -2.32465 5.68827 
0.0375937 0.0179297 2.01556 2.81779e+21 1.87383e-05 0.974827 0.255758 0.488935 
0.0377812 0.0179297 1.94762 2.22192e+21 1.47757e-05 3.52274 0.699989 -3.60647 
0.0375937 0.0179766 2.00478 2.49817e+21 1.66129e-05 -0.364334 2.8442 -2.95514 
0.0377812 0.0179766 1.80208 2.45788e+21 1.63449e-05 -8.3302 -0.241687 9.3678 
0.0417187 0.0198984 2.00239 2.539e+21 1.68844e-05 0.606346 0.835533 -0.134842 
0.0419062 0.0198984 2.02029 2.539e+21 1.68844e-05 -0.0549898 2.15432 -0.0198042 
0.0417187 0.0199453 1.9808 2.34238e+21 1.55768e-05 -1.92393 -1.16919 -3.76698 
0.0419062 0.0199453 1.94379 2.2879e+21 1.52145e-05 6.04452 3.34808 -1.18213 
0.0345938 0.0171797 1.98147 2.62459e+21 1.74535e-05 5.21952 -2.38978 5.96065 
0.0347812 0.0171797 2.09232 2.23459e+21 1.486e-05 3.1633 -11.9044 6.02804 
0.0345938 0.0172266 1.97117 2.55438e+21 1.69866e-05 1.76973 6.10513 6.66293 
0.0347812 0.0172266 2.25625 2.3967e+21 1.59381e-05 2.7144 -0.175523 1.28757 
0.0308437 0.0174609 2.05408 2.4475e+21 1.62758e-05 -0.383636 9.78254 8.7656 
0.0310312 0.0174609 1.94868 2.47861e+21 1.64827e-05 8.81663 1.90406 1.0272 
0.0308437 0.0175078 1.88134 2.4306e+21 1.61635e-05 5.89961 -4.39455 2.59761 
0.0310312 0.0175078 1.97516 2.46163e+21 1.63698e-05 0.123557 4.4794 0.540598 
0.0304687 0.0200859 2.04677 2.65955e+21 1.7686e-05 0.946606 6.11913 1.07796 
0.0306562 0.0200859 1.90448 2.36204e+21 1.57075e-05 6.67443 -0.994521 3.91766 
0.0304687 0.0201328 2.00438 2.50045e+21 1.6628e-05 -0.938281 -7.35423 -1.92477 
0.0306562 0.0201328 1.97672 2.51844e+21 1.67476e-05 3.2589 -1.07208 -8.66093 
0.0304687 0.0159609 2.03112 2.75693e+21 1.83336e-05 -1.96913 -0.783072 14.145 
0.0306562 0.0159609 2.09977 2.72289e+21 1.81072e-05 1.15323 8.35953 3.10609 
0.0304687 0.0160078 1.91384 2.16062e+21 1.43681e-05 6.35857 7.54262 -4.89022 
0.0306562 0.0160078 2.10263 2.17193e+21 1.44434e-05 2.53443 -2.96767 13.6408 
0.0345938 0.0190547 1.94672 2.17626e+21 1.44721e-05 7.53313 -1.81584 5.38686 
0.0347812 0.0190547 2.1087 2.75597e+21 1.83272e-05 -5.16222 -0.142604 4.40227 
0.0345938 0.0191016 1.87531 2.24676e+21 1.4941e-05 -1.55003 -3.69348 7.4964 
0.0347812 0.0191016 1.96469 2.44584e+21 1.62648e-05 1.91114 -0.0835012 1.11547 
0.0405937 0.0120234 1.90831 2.81638e+21 1.87289e-05 6.42407 0.71377 -13.4541 
0.0407812 0.0120234 1.95332 2.5001e+21 1.66257e-05 -11.8437 1.899 -0.350397 
0.0405937 0.0120703 1.89258 2.25035e+21 1.49648e-05 2.46238 -1.98926 -0.671231 
0.0407812 0.0120703 1.9151 2.47539e+21 1.64613e-05 6.9909 6.28679 -9.35276 
0.0383437 0.0162422 1.93981 2.46391e+21 1.6385e-05 -0.567056 8.25779 5.13334 
0.0385312 0.0162422 2.01151 2.41932e+21 1.60885e-05 6.15285 5.23991 3.28611 
0.0383437 0.0162891 1.86286 2.39012e+21 1.58943e-05 7.05022 -4.92582 -5.3375 
0.0385312 0.0162891 1.96545 2.22337e+21 1.47854e-05 0.175847 4.93854 2.80773 
0.0375937 0.0164297 2.00936 2.60112e+21 1.72974e-05 2.26724 0.970019 4.61683 
0.0377812 0.0164297 1.98881 2.45784e+21 1.63446e-05 5.58224 -2.08347 -7.02378 
0.0375937 0.0164766 2.1672 2.54976e+21 1.69559e-05 6.63399 -8.22867 0.832098 
0.0377812 0.0164766 2.1889 2.40688e+21 1.60058e-05 2.85072 0.314164 1.99155 
0.0372187 0.0211172 2.00343 2.22954e+21 1.48264e-05 -4.77226 0.994827 -0.47808 
0.0374062 0.0211172 1.99391 2.70975e+21 1.80198e-05 -1.19429 -4.42957 5.26472 
0.0372187 0.0211641 1.89952 2.37005e+21 1.57609e-05 4.99062 2.20857 -2.90617 
0.0374062 0.0211641 2.01114 2.52407e+21 1.6785e-05 -1.47338 -5.02001 -0.647129 
0.0477188 0.0154922 1.98995 2.74684e+21 1.82665e-05 3.93158 2.87383 1.76203 
0.0479062 0.0154922 2.02418 2.60657e+21 1.73337e-05 5.28694 0.335923 1.83355 
0.0477188 0.0155391 1.90265 2.5521e+21 1.69714e-05 1.97219 0.595432 -0.955381 
0.0479062 0.0155391 2.06669 2.29572e+21 1.52665e-05 6.41682 -5.87203 -6.49434 
0.0420937 0.0181172 1.90513 2.35884e+21 1.56863e-05 4.02854 7.29585 2.00946 
0.0422812 0.0181172 1.95792 2.31886e+21 1.54204e-05 3.11405 -5.28801 -4.78115 
0.0420937 0.0181641 1.99065 2.41257e+21 1.60436e-05 -6.47037 -4.21776 5.3042 
0.0422812 0.0181641 1.84581 2.36272e+21 1.57121e-05 2.23208 9.61103 3.93349 
0.0465938 0.0189609 2.08995 2.22522e+21 1.47977e-05 1.50113 -4.25648 -1.94593 
0.0467812 0.0189609 2.01875 2.47353e+21 1.6449e-05 -2.4341 -2.16617 -4.34955 
0.0465938 0.0190078 1.84571 2.41027e+21 1.60283e-05 -0.738961 -2.8852 3.53239 
0.0467812 0.0190078 1.98012 2.61986e+21 1.74221e-05 1.54399 -1.98615 1.30754 
0.0327188 0.0174609 2.12834 2.25045e+21 1.49655e-05 1.62719 6.71093 -0.555552 
0.0329062 0.0174609 1.85916 2.42675e+21 1.61379e-05 9.36219 5.99039 -2.95724 
0.0327188 0.0175078 1.79907 2.34786e+21 1.56132e-05 7.22153 -0.887858 -2.12109 
0.0329062 0.0175078 1.9394 2.30648e+21 1.53381e-05 4.10304 -1.79953 3.94435 
0.0349688 0.0128672 2.10321 2.60355e+21 1.73136e-05 -0.182995 8.68933 -2.67495 
0.0351562 0.0128672 2.03619 2.58948e+21 1.722e-05 -4.3819 3.76221 -0.371249 
0.0349688 0.0129141 1.85634 2.42583e+21 1.61318e-05 7.15461 3.44181 -1.57306 
0.0351562 0.0129141 1.95087 2.18746e+21 1.45466e-05 0.749662 -6.78003 4.80678 
0.0338438 0.0187734 1.85485 2.42107e+21 1.61001e-05 -2.76053 6.15779 -1.9902 
0.0340312 0.0187734 2.11946 2.44036e+21 1.62284e-05 4.57551 -2.53404 2.56687 
0.0338438 0.0188203 2.11691 2.29958e+21 1.52922e-05 -4.93633 -5.79373 -2.55031 
0.0340312 0.0188203 1.86866 2.54012e+21 1.68918e-05 3.4986 -5.65783 5.83017 
0.0338438 0.0188672 1.90172 2.5722e+21 1.71051e-05 -5.66145 3.7163 0.802109 
0.0340312 0.0188672 1.95112 2.37065e+21 1.57648e-05 8.92332 3.57623 4.5457 
0.0338438 0.0189141 2.13506 2.48924e+21 1.65534e-05 -0.543736 -1.03742 0.229134 
