0.046875 0.00759375 1.90764 4.67984e+20 3.11209e-06 -0.385996 0.778802 1.71783 
0.047625 0.00759375 1.83403 4.69474e+20 3.122e-06 -3.46027 -6.54123 1.75215 
0.046875 0.00778125 1.98514 4.42162e+20 2.94038e-06 2.06952 -1.91184 4.45235 
0.047625 0.00778125 1.92911 4.31981e+20 2.87267e-06 -5.81719 -1.38211 -4.13245 
0.039375 0.00721875 1.72389 4.56235e+20 3.03396e-06 1.31467 -0.596137 -2.92692 
0.040125 0.00721875 1.93534 4.26446e+20 2.83587e-06 1.51884 -3.20363 -5.83508 
0.039375 0.00740625 1.83886 4.0801e+20 2.71326e-06 -1.02295 -4.40748 0.933995 
0.040125 0.00740625 2.04322 4.09538e+20 2.72343e-06 5.22605 7.58672 4.90953 
0.039375 0.00834375 1.96236 4.80175e+20 3.19316e-06 -2.35921 -2.02911 2.14212 
0.040125 0.00834375 1.91375 4.40839e+20 2.93158e-06 -2.34377 -0.165301 -0.229732 
0.039375 0.00853125 1.9509 4.52376e+20 3.0083e-06 5.77026 -4.73944 6.38385 
0.040125 0.00853125 2.01649 4.47069e+20 2.97301e-06 -0.611792 4.38708 -0.975253 
0.043875 0.00946875 2.01753 4.80497e+20 3.19531e-06 -2.74534 5.41844 -1.39492 
0.044625 0.00946875 1.96865 4.0161e+20 2.6707e-06 6.34632 -3.14424 -2.31942 
0.043875 0.00965625 2.02705 4.31317e+20 2.86826e-06 -1.97732 0.736802 -4.75924 
0.044625 0.00965625 1.97304 4.782e+20 3.18003e-06 1.61918 -3.17174 -2.08895 
0.0316875 0.0214219 1.91215 4.35339e+20 2.895e-06 -0.189516 -4.65446 -3.58163 
0.0320625 0.0214219 1.93617 4.98738e+20 3.31661e-06 0.68601 -1.2039 -3.94368 
0.0316875 0.0215156 1.88236 4.75524e+20 3.16223e-06 0.599323 0.299917 0.5216 
0.0320625 0.0215156 2.09649 5.3023e+20 3.52603e-06 -9.67844 -0.581021 0.166508 
0.030375 0.00984375 2.04728 4.36899e+20 2.90538e-06 4.85338 6.07875 -2.60141 
0.031125 0.00984375 1.92801 4.55294e+20 3.02771e-06 1.48619 0.365924 -3.41538 
0.030375 0.0100312 1.99508 4.41143e+20 2.9336e-06 -2.21157 -0.493265 -2.98975 
0.031125 0.0100312 1.9551 4.60323e+20 3.06115e-06 2.15038 -2.78547 2.89583 
0.046875 0.00946875 1.9008 4.53006e+20 3.01249e-06 6.05077 -7.17582 0.451409 
0.047625 0.00946875 1.98705 4.74521e+20 3.15556e-06 2.03774 5.61077 1.15743 
0.046875 0.00965625 2.03802 4.31317e+20 2.86826e-06 2.09213 -3.72206 -3.53088 
0.047625 0.00965625 1.97817 4.4421e+20 2.954e-06 -1.63045 -2.16211 -0.57821 
0.031875 0.00909375 2.12574 4.51774e+20 3.0043e-06 0.219931 4.75774 2.88898 
0.032625 0.00909375 1.97622 4.39328e+20 2.92153e-06 0.556702 1.08265 1.70334 
0.031875 0.00928125 1.87734 4.24356e+20 2.82197e-06 7.38686 5.05059 3.3792 
0.032625 0.00928125 1.99432 4.31673e+20 2.87062e-06 1.37869 2.37436 2.02477 
0.042375 0.00796875 2.10297 4.43121e+20 2.94675e-06 4.04434 1.11243 1.39525 
0.043125 0.00796875 1.93582 4.67265e+20 3.10731e-06 6.47705 -1.39325 -4.58887 
0.042375 0.00815625 2.04618 4.32934e+20 2.87901e-06 -1.00032 -2.18902 6.34866 
0.043125 0.00815625 1.97513 4.06569e+20 2.70369e-06 -1.25319 0.790303 0.916884 
0.054375 0.00796875 1.80315 4.45961e+20 2.96564e-06 1.44016 -0.160654 -6.81693 
0.055125 0.00796875 1.85463 4.64425e+20 3.08842e-06 -0.426037 -1.72519 -2.59427 
0.054375 0.00815625 1.85743 4.21833e+20 2.80519e-06 -1.96268 4.43975 -3.27114 
0.055125 0.00815625 1.98843 4.48198e+20 2.98051e-06 0.625352 1.29386 6.15732 
0.054375 0.00834375 1.89999 4.39482e+20 2.92256e-06 1.53382 -2.12523 -5.15317 
0.055125 0.00834375 1.92336 4.77462e+20 3.17512e-06 -0.887707 -1.31566 -3.67173 
0.054375 0.00853125 2.02938 4.70948e+20 3.13181e-06 -2.96233 0.278449 -2.14509 
0.055125 0.00853125 2.01475 4.52376e+20 3.0083e-06 7.76158 4.10988 -5.90087 
0.030375 0.0102187 1.97476 4.54092e+20 3.01971e-06 -0.388613 0.582387 -2.86712 
0.031125 0.0102187 2.02892 4.37479e+20 2.90923e-06 -0.166132 -0.477287 3.44005 
0.030375 0.0104062 1.94349 4.29596e+20 2.85681e-06 -2.24817 -1.64693 -7.00041 
0.031125 0.0104062 2.02499 4.37209e+20 2.90744e-06 -2.25413 4.48093 -1.2299 
0.05775 0.0016875 2.01793 4.2588e+20 2.8321e-06 11.0218 -11.3423 -2.92358 
0.05925 0.0016875 1.99808 4.02407e+20 2.676e-06 8.12897 -1.31918 10.9368 
0.05775 0.0020625 1.79777 4.36245e+20 2.90103e-06 -2.33596 -2.96397 0.971376 
0.05925 0.0020625 2.06564 4.77401e+20 3.17471e-06 6.27527 -1.30906 -0.544176 
0.034875 0.00834375 2.17322 4.44908e+20 2.95864e-06 3.53514 3.50505 7.64061 
0.035625 0.00834375 1.98446 4.44908e+20 2.95864e-06 -1.3015 0.0257279 4.62262 
0.034875 0.00853125 2.09735 4.3911e+20 2.92008e-06 -4.25264 -0.114036 -0.299365 
0.035625 0.00853125 1.82135 4.98807e+20 3.31707e-06 2.34896 0.790733 9.24001 
0.058875 0.00759375 1.94651 4.87359e+20 3.24094e-06 1.37753 -1.49981 2.08424 
0.059625 0.00759375 1.89735 4.45628e+20 2.96343e-06 2.84764 0.764263 0.651098 
0.058875 0.00778125 2.03025 4.85797e+20 3.23055e-06 2.39065 -1.71266 0.473008 
0.059625 0.00778125 1.95987 4.218e+20 2.80497e-06 1.14174 1.41546 1.09255 
0.054375 0.00909375 2.11959 4.40573e+20 2.92981e-06 1.99713 -0.812689 1.26266 
0.055125 0.00909375 2.09954 4.46796e+20 2.97119e-06 0.955806 -4.13446 4.71731 
0.054375 0.00928125 2.08796 4.31673e+20 2.87062e-06 2.6838 0.1648 0.40397 
0.055125 0.00928125 2.0228 4.40208e+20 2.92739e-06 1.86165 -5.38634 5.63013 
0.049875 0.00909375 2.03402 4.67953e+20 3.11189e-06 1.37348 0.503583 4.4835 
0.050625 0.00909375 2.01013 4.23149e+20 2.81394e-06 -2.26946 -12.1775 -0.353796 
0.049875 0.00928125 1.99399 4.585e+20 3.04902e-06 0.901493 -4.39227 -1.77794 
0.050625 0.00928125 1.98636 3.98748e+20 2.65168e-06 0.508754 -2.49484 -3.49861 
0.051375 0.00909375 1.9977 4.60486e+20 3.06223e-06 5.05094 -5.38749 -1.72312 
0.052125 0.00909375 2.09988 4.53019e+20 3.01257e-06 3.01306 -4.85971 0.581539 
0.051375 0.00928125 1.96871 4.52403e+20 3.00848e-06 -4.52245 -0.663334 2.98375 
0.052125 0.00928125 1.85912 4.91424e+20 3.26797e-06 -2.25252 2.42119 -1.31032 
0.040875 0.00909375 1.81723 4.21905e+20 2.80567e-06 6.37242 0.663241 -2.48554 
0.041625 0.00909375 1.96327 4.03236e+20 2.68152e-06 1.31357 -5.15126 -7.56743 
0.040875 0.00928125 2.14955 4.45086e+20 2.95982e-06 -3.02117 -2.43826 4.44469 
0.041625 0.00928125 2.22814 4.48744e+20 2.98415e-06 -2.00288 2.83019 -3.70514 
0.045375 0.00796875 2.05394 4.36019e+20 2.89953e-06 8.75111 -2.66603 3.44709 
0.046125 0.00796875 1.9552 4.57323e+20 3.0412e-06 0.440268 -3.30655 2.23195 
0.045375 0.00815625 2.01178 4.78725e+20 3.18352e-06 0.0521557 1.56255 4.1343 
0.046125 0.00815625 2.0148 4.01019e+20 2.66678e-06 -1.50872 2.91792 -7.97863 
0.052875 0.00834375 2.21913 4.35413e+20 2.8955e-06 -5.20183 1.66982 1.93397 
0.053625 0.00834375 1.85186 4.55759e+20 3.0308e-06 2.82018 2.03343 -0.891457 
0.052875 0.00853125 1.88921 4.78908e+20 3.18474e-06 -1.66049 4.85484 2.98557 
0.053625 0.00853125 1.92231 3.99311e+20 2.65542e-06 5.17664 3.61036 4.80307 
0.0391875 0.0204844 1.97684 4.81783e+20 3.20386e-06 -2.57151 3.11986 5.28725 
0.0395625 0.0204844 2.0536 5.17143e+20 3.439e-06 0.440776 -0.880026 -1.07236 
0.0391875 0.0205781 1.96348 4.77388e+20 3.17463e-06 -1.80714 -1.17007 -0.950659 
0.0395625 0.0205781 1.94236 4.64188e+20 3.08685e-06 1.5512 4.40697 3.00478 
0.03075 0.0016875 1.87913 4.40971e+20 2.93245e-06 -1.04916 -0.17671 0.607978 
0.03225 0.0016875 2.05189 4.64444e+20 3.08855e-06 6.37706 3.76636 -6.9886 
0.03075 0.0020625 2.06489 4.4722e+20 2.97401e-06 -0.656678 -3.77904 3.32901 
0.03225 0.0020625 2.10841 4.70541e+20 3.1291e-06 4.53021 -1.61661 -0.137568 
0.048375 0.00871875 2.02515 4.72503e+20 3.14215e-06 -1.97972 3.84445 -0.863166 
0.049125 0.00871875 2.14378 4.07599e+20 2.71053e-06 1.11489 -1.69494 0.0484841 
0.048375 0.00890625 2.00413 4.67639e+20 3.1098e-06 -2.74802 0.890424 -0.131649 
0.049125 0.00890625 1.88505 4.37141e+20 2.90699e-06 1.04713 1.37182 1.18309 
0.048375 0.00909375 2.0578 4.69198e+20 3.12017e-06 -6.74447 -1.46557 4.07903 
0.049125 0.00909375 2.00092 4.69198e+20 3.12017e-06 5.61605 -4.09804 7.02749 
0.048375 0.00928125 2.08671 4.5728e+20 3.04091e-06 6.48323 6.21729 -1.52798 
0.049125 0.00928125 1.97774 4.56061e+20 3.0328e-06 -1.40194 0.180313 2.97818 
0.052875 0.00909375 1.96298 4.85377e+20 3.22776e-06 -2.51555 1.99419 -0.904452 
0.053625 0.00909375 2.19795 4.81643e+20 3.20293e-06 7.06956 5.80098 -2.17544 
0.052875 0.00928125 1.98889 4.34111e+20 2.88684e-06 1.77167 0.135442 2.79225 
0.053625 0.00928125 1.88493 4.43867e+20 2.95171e-06 0.878889 -3.31812 -4.29654 
0.036375 0.00796875 2.00057 4.58743e+20 3.05064e-06 4.17719 3.86902 1.35589 
0.037125 0.00796875 2.03397 4.89989e+20 3.25843e-06 -1.22091 2.36677 -1.37751 
0.036375 0.00815625 1.97075 4.57911e+20 3.04511e-06 -1.21424 -7.42885 -2.39791 
0.037125 0.00815625 1.91983 4.53748e+20 3.01742e-06 3.56512 -0.723944 -3.30941 
0.045375 0.00946875 2.04842 4.39858e+20 2.92506e-06 2.93295 -1.76241 3.12936 
0.046125 0.00946875 2.05388 4.09977e+20 2.72634e-06 4.17179 2.00574 -0.93709 
0.045375 0.00965625 1.88605 4.60619e+20 3.06311e-06 -6.81845 1.11859 -3.01326 
0.046125 0.00965625 1.96335 4.18425e+20 2.78252e-06 1.23228 0.662001 -2.49981 
0.040875 0.00721875 1.99981 4.8132e+20 3.20078e-06 -0.73368 0.077012 1.42126 
0.041625 0.00721875 2.11838 4.57803e+20 3.04439e-06 4.2706 -4.66342 3.19174 
0.040875 0.00740625 2.23408 4.21763e+20 2.80472e-06 2.43366 -3.74062 -6.7356 
0.041625 0.00740625 1.92102 4.38572e+20 2.91651e-06 3.69026 -0.445028 0.37647 
0.034875 0.00646875 1.99307 4.42647e+20 2.9436e-06 8.16383 0.452672 -3.1998 
0.035625 0.00646875 1.83244 4.63642e+20 3.08322e-06 11.5562 -5.13518 2.13798 
0.034875 0.00665625 2.0413 4.86289e+20 3.23382e-06 2.34838 1.04528 0.460816 
0.035625 0.00665625 1.90204 4.50582e+20 2.99637e-06 3.14452 -6.36395 2.96265 
0.036375 0.00871875 1.90683 4.64715e+20 3.09035e-06 -2.50583 1.83284 3.49285 
0.037125 0.00871875 2.01629 4.50436e+20 2.9954e-06 0.785689 -5.68349 2.96509 
0.036375 0.00890625 1.98861 4.77805e+20 3.1774e-06 0.0219526 -3.55952 2.57219 
0.037125 0.00890625 1.94668 4.40953e+20 2.93234e-06 2.11303 -4.69385 -0.521881 
0.042375 0.00871875 2.07915 4.2707e+20 2.84002e-06 2.74198 -3.77386 1.21236 
0.043125 0.00871875 1.98282 4.69907e+20 3.12488e-06 2.87471 1.0445 1.35152 
0.042375 0.00890625 2.08718 4.77805e+20 3.1774e-06 4.56151 0.686002 1.77717 
0.043125 0.00890625 1.98031 4.14267e+20 2.75488e-06 0.233298 -1.58524 -6.05951 
0.04575 0.0016875 1.89864 4.59414e+20 3.0551e-06 -4.36126 -5.71309 -3.60527 
0.04725 0.0016875 2.03427 4.34264e+20 2.88785e-06 -6.10942 3.38392 -0.525177 
0.04575 0.0020625 1.89855 4.23899e+20 2.81893e-06 0.955519 0.272461 -4.02933 
0.04725 0.0020625 2.04069 4.63682e+20 3.08349e-06 2.19873 0.324387 -4.66043 
0.055875 0.00646875 1.92954 5.05633e+20 3.36246e-06 6.77465 5.50186 2.95799 
0.056625 0.00646875 2.19238 4.18153e+20 2.78072e-06 -0.44439 2.15645 4.1942 
0.055875 0.00665625 2.16239 4.47181e+20 2.97376e-06 2.12757 -2.94396 1.63767 
0.056625 0.00665625 1.878 4.81188e+20 3.1999e-06 -0.358702 3.82935 5.62246 
0.057375 0.00721875 1.8255 4.71913e+20 3.13822e-06 -3.18879 -5.06698 -0.287599 
0.058125 0.00721875 1.92883 4.24879e+20 2.82544e-06 3.21643 -2.85651 3.52396 
0.057375 0.00740625 1.86013 4.73719e+20 3.15023e-06 3.58671 -3.2595 -5.74501 
0.058125 0.00740625 1.94708 4.27875e+20 2.84537e-06 5.70055 1.41027 -1.94988 
0.030375 0.00871875 2.03963 4.16686e+20 2.77096e-06 -1.66125 5.78605 2.38233 
0.031125 0.00871875 1.87339 4.58224e+20 3.04719e-06 2.89953 0.394968 2.45199 
0.030375 0.00890625 1.90333 4.72722e+20 3.1436e-06 -1.22113 -1.64894 -2.92901 
0.031125 0.00890625 2.04678 4.54931e+20 3.02529e-06 3.49274 4.21823 -0.709173 
0.057375 0.00796875 1.98797 4.78627e+20 3.18287e-06 5.84902 2.43756 0.748114 
0.058125 0.00796875 1.99315 4.16136e+20 2.7673e-06 8.51636 -1.06788 -5.57132 
0.057375 0.00815625 1.98998 4.55136e+20 3.02665e-06 0.974106 -3.34032 -1.85292 
0.058125 0.00815625 2.02429 4.35709e+20 2.89747e-06 -0.602117 2.19879 -0.221575 
0.054375 0.00946875 2.03001 4.56592e+20 3.03634e-06 -3.51707 -0.210629 -3.8361 
0.055125 0.00946875 2.02623 4.9245e+20 3.27479e-06 -1.59586 -1.97659 1.64234 
0.054375 0.00965625 1.97243 4.4421e+20 2.954e-06 3.95594 3.44081 -1.22549 
0.055125 0.00965625 1.85344 4.31317e+20 2.86826e-06 2.1372 -7.27303 0.769242 
0.036375 0.00984375 2.10846 4.323e+20 2.87479e-06 4.75386 0.603249 2.44424 
0.037125 0.00984375 1.81387 4.42647e+20 2.9436e-06 -0.0410312 6.13911 -1.14296 
0.036375 0.0100312 2.01926 4.26476e+20 2.83606e-06 4.15971 -1.17455 -3.44892 
0.037125 0.0100312 2.13636 4.6258e+20 3.07615e-06 3.6189 -3.26695 4.845 
0.045375 0.00871875 2.14882 4.14089e+20 2.75369e-06 1.58792 2.29848 3.19439 
0.046125 0.00871875 2.03893 4.5433e+20 3.02129e-06 3.89399 -2.69763 0.764799 
0.045375 0.00890625 1.99364 4.01559e+20 2.67037e-06 -2.96136 -2.16041 0.510416 
0.046125 0.00890625 2.01079 4.0283e+20 2.67882e-06 3.05812 -1.85888 1.12006 
0.052875 0.00871875 2.19381 4.2058e+20 2.79686e-06 -2.38131 -4.91969 3.16054 
0.053625 0.00871875 1.95085 3.84233e+20 2.55515e-06 -3.87681 -9.55984 -2.69521 
0.052875 0.00890625 1.98887 4.29516e+20 2.85628e-06 1.33014 -1.38714 -2.49095 
0.053625 0.00890625 2.03384 4.81617e+20 3.20275e-06 2.17349 -4.67928 0.226693 
0.030375 0.00646875 1.96691 4.21652e+20 2.80399e-06 5.122 -2.31312 7.51048 
0.031125 0.00646875 1.953 3.8666e+20 2.57129e-06 -1.09226 -0.628597 2.20914 
0.030375 0.00665625 2.08675 4.01273e+20 2.66847e-06 2.84868 5.20074 7.08351 
0.031125 0.00665625 2.06434 4.67585e+20 3.10944e-06 5.51084 -1.97583 -0.956536 
0.054375 0.00571875 2.22636 4.65076e+20 3.09276e-06 -1.37151 0.860785 -4.64703 
0.055125 0.00571875 1.99354 4.63097e+20 3.0796e-06 1.39445 -4.20454 0.0955125 
0.054375 0.00590625 1.91204 4.33066e+20 2.87989e-06 -5.32427 4.52069 -0.285812 
0.055125 0.00590625 1.921 4.94385e+20 3.28766e-06 7.00972 -1.17121 -7.00888 
0.042375 0.00609375 1.9446 4.53172e+20 3.01359e-06 4.52196 0.989496 -2.05144 
0.043125 0.00609375 2.057 4.40171e+20 2.92714e-06 1.95362 4.89406 -2.23381 
0.042375 0.00628125 2.1026 4.70275e+20 3.12733e-06 -1.28077 0.82493 -2.45057 
0.043125 0.00628125 2.1535 4.86492e+20 3.23517e-06 -2.75946 0.96469 -1.491 
0.0444375 0.0210469 1.89301 4.7536e+20 3.16114e-06 -0.177402 10.7011 6.57538 
0.0448125 0.0210469 1.86963 4.47397e+20 2.97519e-06 -4.78691 2.54289 -1.06323 
0.0444375 0.0211406 2.10839 4.43272e+20 2.94776e-06 3.67737 5.69614 3.53516 
0.0448125 0.0211406 2.2384 4.13292e+20 2.74839e-06 -6.07949 0.0365847 -3.50628 
0.058875 0.00721875 2.02181 4.32718e+20 2.87757e-06 -1.49807 -4.17097 2.87302 
0.059625 0.00721875 1.76197 4.092e+20 2.72118e-06 0.611446 -1.90509 -0.653016 
0.058875 0.00740625 1.94964 4.63022e+20 3.0791e-06 -2.93174 -0.593719 1.26007 
0.059625 0.00740625 2.09339 3.95785e+20 2.63197e-06 7.89974 -5.20675 2.9143 
0.051375 0.00609375 1.94856 4.64315e+20 3.0877e-06 6.30767 -2.02735 2.97883 
0.052125 0.00609375 1.73792 4.40171e+20 2.92714e-06 1.81775 2.8009 3.50643 
0.051375 0.00628125 2.07636 4.10815e+20 2.73192e-06 -4.00575 1.08405 -7.13306 
0.052125 0.00628125 1.87364 4.41446e+20 2.93562e-06 3.16793 -5.54834 0.246079 
0.051375 0.00646875 1.83687 4.44397e+20 2.95524e-06 -0.718434 -3.56005 2.01586 
0.052125 0.00646875 2.05981 4.63642e+20 3.08322e-06 3.00066 0.367835 -0.78205 
0.051375 0.00665625 1.99647 4.47181e+20 2.97376e-06 1.59403 -5.90627 4.98976 
0.052125 0.00665625 2.00549 4.53983e+20 3.01898e-06 -2.69252 6.31799 2.62657 
0.051375 0.00796875 2.0046 4.61584e+20 3.06953e-06 -4.61189 -2.0723 -5.56014 
0.052125 0.00796875 1.96336 4.67265e+20 3.10731e-06 -0.0193881 -1.37682 4.93175 
0.051375 0.00815625 2.0603 4.82888e+20 3.2112e-06 -0.899975 1.38015 -0.112413 
0.052125 0.00815625 1.93753 4.62074e+20 3.07279e-06 5.82193 -3.98092 -2.56229 
0.039375 0.00909375 2.04533 3.88302e+20 2.58221e-06 -0.21332 -2.77992 -1.71705 
0.040125 0.00909375 1.90219 4.80399e+20 3.19465e-06 1.493 -5.49487 1.60717 
0.039375 0.00928125 1.84353 4.74352e+20 3.15444e-06 3.27305 -0.583149 2.84506 
0.040125 0.00928125 1.99122 4.65816e+20 3.09768e-06 3.08962 -0.251208 -5.17829 
0.037875 0.00834375 1.92292 4.327e+20 2.87746e-06 1.62102 2.19434 3.6186 
0.038625 0.00834375 1.84876 4.38126e+20 2.91354e-06 7.33154 4.31513 4.62852 
0.037875 0.00853125 2.15366 4.47069e+20 2.97301e-06 1.76492 5.35983 2.94328 
0.038625 0.00853125 2.02283 4.16557e+20 2.7701e-06 2.17573 3.70029 2.79882 
0.034875 0.00534375 1.96445 4.89242e+20 3.25346e-06 -0.05458 5.79573 5.78839 
0.035625 0.00534375 2.13763 4.46883e+20 2.97177e-06 0.557723 -0.86054 4.3933 
0.034875 0.00553125 2.05939 4.25596e+20 2.83021e-06 -1.52005 -2.67059 -3.05039 
0.035625 0.00553125 1.86871 4.62427e+20 3.07514e-06 5.89612 -4.13619 -4.80272 
0.0519375 0.0202969 1.88645 4.28242e+20 2.84781e-06 1.67199 -3.12385 0.274125 
0.0523125 0.0202969 1.97166 4.61699e+20 3.0703e-06 3.62359 8.33712 -2.45666 
0.0519375 0.0203906 1.81018 4.72897e+20 3.14477e-06 -4.52818 -6.04392 3.71211 
0.0523125 0.0203906 1.91538 4.68457e+20 3.11524e-06 -2.74402 6.08314 -1.15978 
0.0436875 0.0156094 1.86516 4.40835e+20 2.93155e-06 -2.96674 -6.43888 -2.74496 
0.0440625 0.0156094 2.17563 3.48027e+20 2.31438e-06 -6.0862 2.97171 -3.13717 
0.0436875 0.0157031 1.89944 4.3532e+20 2.89488e-06 -5.94527 4.83404 -1.03197 
0.0440625 0.0157031 1.93106 4.72798e+20 3.1441e-06 3.62021 12.7114 -1.75413 
0.042375 0.00984375 1.99872 4.50695e+20 2.99712e-06 7.78548 0.491101 0.688104 
0.043125 0.00984375 1.9904 4.78289e+20 3.18062e-06 4.02533 -3.12395 1.1025 
0.042375 0.0100312 1.87897 4.1745e+20 2.77604e-06 -0.469758 7.29902 -2.58483 
0.043125 0.0100312 2.05913 4.40015e+20 2.9261e-06 1.0139 -1.52303 -7.83136 
0.058875 0.00684375 2.18649 4.31622e+20 2.87029e-06 6.60105 2.54723 -1.48906 
0.059625 0.00684375 2.09917 4.72966e+20 3.14522e-06 7.08678 -6.70932 0.530798 
0.058875 0.00703125 2.0292 4.52305e+20 3.00783e-06 4.98307 -1.03593 -6.25866 
0.059625 0.00703125 1.92579 4.20112e+20 2.79375e-06 6.89903 -1.11141 -2.4559 
0.0376875 0.0197344 2.4111 4.86329e+20 3.23409e-06 -2.00746 -5.06123 -1.48785 
0.0380625 0.0197344 1.91616 4.15215e+20 2.76118e-06 -5.92571 -0.750189 -3.74592 
0.0376875 0.0198281 2.18562 4.90879e+20 3.26434e-06 -2.04733 -2.50171 0.946668 
0.0380625 0.0198281 1.87871 4.72614e+20 3.14288e-06 -0.797684 -3.74623 2.27074 
0.0466875 0.0208594 1.91587 4.6444e+20 3.08853e-06 1.15498 -2.6576 -3.26117 
0.0470625 0.0208594 2.04895 4.81803e+20 3.20399e-06 -1.6594 -3.35034 -0.821947 
0.0466875 0.0209531 1.983 4.42917e+20 2.9454e-06 1.24649 0.9484 2.06683 
0.0470625 0.0209531 2.15711 4.29954e+20 2.85919e-06 3.51566 -3.06603 -3.06361 
0.058875 0.00909375 2.01392 4.3435e+20 2.88843e-06 0.183858 -4.59265 2.16018 
0.059625 0.00909375 1.88084 4.76665e+20 3.16982e-06 3.39917 0.479497 1.51478 
0.058875 0.00928125 2.08407 4.18259e+20 2.78142e-06 0.614267 -7.57114 -2.13538 
0.059625 0.00928125 1.82661 4.23137e+20 2.81386e-06 2.1048 -3.24508 2.91903 
0.036375 0.00721875 1.90984 4.24879e+20 2.82544e-06 -2.15709 -4.58957 2.32119 
0.037125 0.00721875 2.14556 4.20175e+20 2.79416e-06 -2.88182 -0.0827412 -1.40473 
0.036375 0.00740625 2.01968 4.58438e+20 3.04861e-06 2.17974 1.35162 -2.73914 
0.037125 0.00740625 2.09396 4.55382e+20 3.02829e-06 -2.14884 1.85498 1.46765 
0.031875 0.00871875 2.07357 4.5433e+20 3.02129e-06 -2.90542 -1.22959 1.34447 
0.032625 0.00871875 2.01049 4.45243e+20 2.96087e-06 2.51247 -2.53181 0.144781 
0.031875 0.00890625 2.0703 4.26975e+20 2.83938e-06 -3.27947 -2.4443 -1.96111 
0.032625 0.00890625 1.90393 4.16808e+20 2.77178e-06 10.3581 -2.56661 1.16344 
0.033375 0.00796875 1.83412 4.70106e+20 3.1262e-06 2.29933 0.173618 -1.42675 
0.034125 0.00796875 2.0015 4.36019e+20 2.89953e-06 2.47545 1.09597 0.961771 
0.033375 0.00815625 2.05508 4.50973e+20 2.99897e-06 -1.16073 -2.92597 -4.51957 
0.034125 0.00815625 1.92852 4.73175e+20 3.14661e-06 5.96972 -0.0215535 1.97653 
0.048375 0.00721875 2.06926 4.02929e+20 2.67948e-06 6.91654 -4.50011 -3.25076 
0.049125 0.00721875 1.99841 4.40557e+20 2.9297e-06 0.327908 -2.17878 -0.445818 
0.048375 0.00740625 1.86135 4.11066e+20 2.73359e-06 -5.82289 -5.25714 -5.72619 
0.049125 0.00740625 1.91595 4.84416e+20 3.22137e-06 -1.88781 0.444903 2.48693 
0.036375 0.00834375 1.90379 4.63898e+20 3.08492e-06 1.0511 -3.01585 2.28538 
0.037125 0.00834375 2.0494 4.62541e+20 3.0759e-06 3.53939 -4.81242 -6.86382 
0.036375 0.00853125 1.78617 4.33803e+20 2.88479e-06 -4.19475 -5.76165 -0.0114892 
0.037125 0.00853125 1.95761 4.05944e+20 2.69953e-06 5.68718 4.09848 -2.64253 
0.057375 0.00946875 2.02096 4.86474e+20 3.23505e-06 1.17294 -0.142475 3.70541 
0.058125 0.00946875 1.97686 3.90852e+20 2.59917e-06 -0.685164 2.97353 0.739975 
0.057375 0.00965625 1.98707 4.71167e+20 3.13326e-06 2.66394 1.14976 -0.49952 
0.058125 0.00965625 1.93552 4.59447e+20 3.05532e-06 -2.09231 -2.94446 1.32476 
0.052875 0.00646875 2.1837 4.19903e+20 2.79235e-06 -1.41689 -1.47352 -0.309151 
0.053625 0.00646875 2.04183 4.81138e+20 3.19957e-06 1.54479 1.79198 -2.52608 
0.052875 0.00665625 2.07402 4.72686e+20 3.14336e-06 -3.35918 -2.75183 -4.82699 
0.053625 0.00665625 1.88379 4.33579e+20 2.8833e-06 2.59288 1.92417 4.10899 
0.033375 0.00684375 2.14601 4.46506e+20 2.96926e-06 -3.11556 -2.53761 0.463345 
0.034125 0.00684375 2.07498 4.49813e+20 2.99126e-06 10.0982 5.60094 2.59923 
0.033375 0.00703125 2.02642 4.98984e+20 3.31824e-06 0.485582 -6.28229 -3.64192 
0.034125 0.00703125 1.90099 4.15284e+20 2.76164e-06 0.935465 -8.23467 3.12101 
0.0346875 0.0206719 2.09889 4.07334e+20 2.70877e-06 -0.40687 4.35016 3.36994 
0.0350625 0.0206719 2.04985 4.07334e+20 2.70877e-06 1.81884 -9.93143 3.88595 
0.0346875 0.0207656 1.8577 4.64357e+20 3.08798e-06 6.55922 -1.34366 0.921215 
0.0350625 0.0207656 1.76238 4.83978e+20 3.21845e-06 -0.963868 0.772168 4.8699 
0.037875 0.00721875 1.91032 3.91954e+20 2.6065e-06 5.74388 2.27107 2.43664 
0.038625 0.00721875 1.99218 4.4526e+20 2.96098e-06 0.730515 -3.5761 1.92266 
0.037875 0.00740625 2.03244 4.33988e+20 2.88602e-06 5.08487 -3.35439 0.986201 
0.038625 0.00740625 2.16495 3.912e+20 2.60148e-06 -1.67777 4.23348 1.73919 
0.052875 0.00984375 2.06604 4.50695e+20 2.99712e-06 5.99849 -0.93329 -2.68531 
0.053625 0.00984375 1.96226 4.48396e+20 2.98183e-06 -2.64109 0.519717 0.435921 
0.052875 0.0100312 1.9396 4.33245e+20 2.88108e-06 2.53048 -1.06826 -4.94286 
0.053625 0.0100312 1.87575 4.52425e+20 3.00863e-06 -0.807719 2.40895 -4.80688 
0.036375 0.00759375 2.03958 4.41157e+20 2.93369e-06 3.17146 -2.60788 1.32575 
0.037125 0.00759375 1.94516 4.5457e+20 3.02289e-06 0.997348 -2.19179 -4.18926 
