0.0493125 0.00839063 2.0449 2.38476e+21 1.58587e-05 11.0491 1.48078 -4.99076 
0.0496875 0.00829688 1.82913 2.53175e+21 1.68361e-05 4.85463 -3.70327 0.30485 
0.0500625 0.00829688 2.04059 2.48264e+21 1.65096e-05 -1.88596 -4.35224 -0.266483 
0.0496875 0.00839063 1.92391 2.58439e+21 1.71862e-05 3.58194 0.231357 -2.74389 
0.0500625 0.00839063 1.94257 2.4657e+21 1.63969e-05 -1.14869 0.698834 2.39346 
0.0504375 0.00885938 2.118 2.45276e+21 1.63109e-05 0.974664 -0.416124 -2.44678 
0.0508125 0.00885938 1.90833 2.74914e+21 1.82818e-05 3.813 4.54331 -0.296756 
0.0504375 0.00895312 2.03254 2.73047e+21 1.81576e-05 1.02016 -2.64879 1.00509 
0.0508125 0.00895312 2.08872 2.47259e+21 1.64427e-05 -0.429524 2.6127 2.6939 
0.0519375 0.00829688 1.92148 2.44445e+21 1.62556e-05 3.96152 -1.03981 3.12049 
0.0523125 0.00829688 2.00951 2.46082e+21 1.63644e-05 0.636988 2.63564 3.52577 
0.0519375 0.00839063 2.09802 2.3416e+21 1.55717e-05 0.950785 0.365624 -3.37028 
0.0523125 0.00839063 2.02477 2.65993e+21 1.76885e-05 -0.122577 -0.336246 4.5521 
0.0534375 0.00829688 1.94495 2.76637e+21 1.83964e-05 0.371662 1.06241 2.61054 
0.0538125 0.00829688 1.96163 2.46627e+21 1.64007e-05 3.75134 -1.37188 0.860345 
0.0534375 0.00839063 2.05032 2.55742e+21 1.70068e-05 5.1167 -1.27289 1.54513 
0.0538125 0.00839063 2.10641 2.78402e+21 1.85138e-05 -0.198682 3.38767 -2.85909 
0.0534375 0.00848438 1.90763 2.53983e+21 1.68899e-05 1.66012 5.17624 0.337642 
0.0538125 0.00848438 2.03299 2.44379e+21 1.62512e-05 0.475352 0.93778 -0.0142523 
0.0534375 0.00857813 2.02545 2.47513e+21 1.64596e-05 2.88176 0.547034 -1.56229 
0.0538125 0.00857813 1.94005 2.62818e+21 1.74774e-05 -0.716603 -2.44578 1.4431 
0.0534375 0.00885938 1.88484 2.67249e+21 1.77721e-05 1.8509 2.05979 -0.529307 
0.0538125 0.00885938 1.86667 2.57029e+21 1.70924e-05 0.468255 -3.0713 -1.24467 
0.0534375 0.00895312 2.00056 2.70518e+21 1.79895e-05 -3.66654 -5.46178 -4.27168 
0.0538125 0.00895312 1.98035 2.66473e+21 1.77205e-05 5.0172 1.69572 2.70901 
0.0496875 0.00904687 2.01175 2.71218e+21 1.8036e-05 4.8362 -6.34805 1.0579 
0.0500625 0.00904687 2.02816 2.81226e+21 1.87015e-05 0.0891432 -0.317193 1.50754 
0.0496875 0.00914062 2.05587 2.63483e+21 1.75216e-05 1.42786 0.68129 1.46091 
0.0500625 0.00914062 1.91189 2.59026e+21 1.72252e-05 1.94502 -0.298647 3.89647 
0.0481875 0.00942187 1.95131 2.68111e+21 1.78294e-05 3.1006 0.975244 1.1764 
0.0485625 0.00942187 2.02532 2.50813e+21 1.66791e-05 1.12857 -1.79577 1.90688 
0.0481875 0.00951562 1.98208 2.45488e+21 1.63249e-05 -1.3341 2.30771 -2.45042 
0.0485625 0.00951562 1.94729 2.5643e+21 1.70526e-05 3.63258 -1.35387 -0.327862 
0.0489375 0.00960937 1.91205 2.60524e+21 1.73248e-05 -3.98609 4.08971 4.76141 
0.0493125 0.00960937 1.9729 2.61937e+21 1.74188e-05 1.52459 -1.16505 0.479286 
0.0489375 0.00970312 1.96415 2.45876e+21 1.63508e-05 4.06918 2.06402 0.340377 
0.0493125 0.00970312 1.9837 2.52408e+21 1.67851e-05 1.83107 -1.94672 0.616873 
0.0496875 0.00960937 2.0477 2.42151e+21 1.6103e-05 -1.74247 0.900827 -2.09082 
0.0500625 0.00960937 2.01922 2.41208e+21 1.60404e-05 3.01496 -1.66753 0.514283 
0.0496875 0.00970312 1.99074 2.47742e+21 1.64749e-05 0.584118 4.83618 3.36693 
0.0500625 0.00970312 1.91969 2.51942e+21 1.67541e-05 0.663451 0.512478 2.03099 
0.0519375 0.00923437 1.99637 2.35806e+21 1.56811e-05 1.26087 -1.95584 -0.397056 
0.0523125 0.00923437 1.96319 2.51984e+21 1.67569e-05 2.12768 2.03568 0.814615 
0.0519375 0.00932812 1.95097 2.38775e+21 1.58785e-05 0.535905 1.35156 -1.44646 
0.0523125 0.00932812 2.03444 2.60614e+21 1.73308e-05 2.3852 -0.098651 1.88713 
0.0526875 0.00904687 2.05817 2.57207e+21 1.71042e-05 0.858066 -2.11628 -2.13583 
0.0530625 0.00904687 1.9552 2.57707e+21 1.71375e-05 5.6316 2.79182 -2.75097 
0.0526875 0.00914062 1.92035 2.52092e+21 1.67641e-05 3.75168 -1.11242 5.26085 
0.0530625 0.00914062 2.04464 2.46644e+21 1.64018e-05 0.236523 2.19277 3.51856 
0.0526875 0.00942187 1.95994 2.59943e+21 1.72862e-05 2.67329 3.56982 2.76534 
0.0530625 0.00942187 1.9688 2.46009e+21 1.63596e-05 1.61585 -1.17233 -0.831761 
0.0526875 0.00951562 2.03488 2.66421e+21 1.7717e-05 -0.807681 1.03491 1.60016 
0.0530625 0.00951562 2.0336 2.62615e+21 1.74639e-05 5.46853 0.732255 -0.118345 
0.0481875 0.00979687 2.10798 2.4491e+21 1.62865e-05 0.939596 -2.13299 2.35736 
0.0485625 0.00979687 1.9048 2.55076e+21 1.69625e-05 1.34113 1.53335 -3.23131 
0.0481875 0.00989062 2.0279 2.50827e+21 1.668e-05 1.67127 1.93664 -4.03099 
0.0485625 0.00989062 1.87844 2.34349e+21 1.55842e-05 5.04259 -0.317633 -2.64968 
0.0489375 0.00998437 1.94463 2.52553e+21 1.67948e-05 -2.28628 5.47797 -3.26622 
0.0493125 0.00998437 1.99215 2.62074e+21 1.74279e-05 2.24482 2.79399 1.1045 
0.0489375 0.0100781 2.06892 2.72663e+21 1.81321e-05 0.0740062 4.04909 1.28334 
0.0493125 0.0100781 1.97691 2.61882e+21 1.74152e-05 2.52535 1.06489 4.42628 
0.0496875 0.00998437 1.92725 2.35323e+21 1.5649e-05 -4.67578 -8.78228 -5.78293 
0.0500625 0.00998437 1.98112 2.62981e+21 1.74882e-05 6.77653 1.39725 -2.9969 
0.0496875 0.0100781 2.11641 2.4661e+21 1.63995e-05 1.04232 -1.12372 -0.126386 
0.0500625 0.0100781 2.05169 2.60984e+21 1.73554e-05 3.54996 -1.65132 1.4493 
0.0496875 0.0101719 2.01831 2.69705e+21 1.79354e-05 1.94745 -5.44678 0.244325 
0.0500625 0.0101719 2.00963 2.44337e+21 1.62484e-05 0.810661 -2.80279 -3.7091 
0.0496875 0.0102656 2.08251 2.61068e+21 1.7361e-05 3.77449 3.16755 -0.0540659 
0.0500625 0.0102656 2.00585 2.54894e+21 1.69505e-05 -4.36266 -1.42364 0.285536 
0.0511875 0.00979687 1.93221 2.51841e+21 1.67474e-05 3.26426 1.96674 2.51032 
0.0515625 0.00979687 1.96306 2.46758e+21 1.64094e-05 2.55199 0.8392 4.32931 
0.0511875 0.00989062 2.09195 2.37096e+21 1.57669e-05 5.99761 0.0704849 -1.82719 
0.0515625 0.00989062 1.99966 2.70966e+21 1.80193e-05 -2.90566 1.22418 4.74314 
0.0489375 0.0109219 2.10051 2.60718e+21 1.73377e-05 3.44407 3.87977 -0.357676 
0.0493125 0.0109219 2.10784 2.4704e+21 1.64281e-05 -4.31341 1.17103 -0.0653311 
0.0489375 0.0110156 2.09586 2.68362e+21 1.78461e-05 3.12489 -0.408023 -1.75362 
0.0493125 0.0110156 2.03804 2.60554e+21 1.73268e-05 3.8842 -3.98509 -0.61102 
0.0511875 0.0105469 2.06478 2.51102e+21 1.66983e-05 4.57574 -5.02159 2.74033 
0.0515625 0.0105469 2.06666 2.66983e+21 1.77544e-05 4.83683 2.58792 0.951409 
0.0511875 0.0106406 2.01365 2.55697e+21 1.70038e-05 -0.9019 0.002185 2.39415 
0.0515625 0.0106406 1.89053 2.48889e+21 1.65511e-05 -2.42017 1.99849 -4.32382 
0.0519375 0.0105469 2.07797 2.56682e+21 1.70693e-05 3.79788 -1.47247 1.18979 
0.0523125 0.0105469 1.9347 2.69988e+21 1.79542e-05 4.71835 0.675382 -3.29002 
0.0519375 0.0106406 2.00886 2.56973e+21 1.70887e-05 4.03646 -2.35244 0.952395 
0.0523125 0.0106406 1.88019 2.56122e+21 1.70321e-05 -0.365229 -0.646542 -1.03903 
0.0511875 0.0112969 1.98329 2.43247e+21 1.61759e-05 -2.25733 -2.49017 -1.62644 
0.0515625 0.0112969 2.04176 2.46854e+21 1.64158e-05 1.06823 1.3135 1.46498 
0.0511875 0.0113906 2.10126 2.51976e+21 1.67564e-05 -0.385369 -3.83601 -1.60129 
0.0515625 0.0113906 1.79937 2.62707e+21 1.747e-05 -0.181141 -2.19735 1.33679 
0.0526875 0.0118594 1.97038 2.57667e+21 1.71349e-05 4.70411 -3.43228 -0.956346 
0.0530625 0.0118594 1.99769 2.50796e+21 1.6678e-05 5.27466 2.1634 1.27325 
0.0526875 0.0119531 2.04082 2.71553e+21 1.80583e-05 0.256224 5.38098 -0.993434 
0.0530625 0.0119531 2.1618 2.51102e+21 1.66983e-05 0.501274 -2.26595 -2.67956 
0.0504375 0.0120469 1.97799 2.45014e+21 1.62934e-05 2.13685 -2.14544 2.34485 
0.0508125 0.0120469 1.92488 2.53657e+21 1.68682e-05 1.19046 -0.946676 0.367857 
0.0504375 0.0121406 2.04228 2.49834e+21 1.6614e-05 -0.00608203 0.851644 0.33719 
0.0508125 0.0121406 1.92718 2.38647e+21 1.587e-05 0.960978 -0.00966525 2.34113 
0.0519375 0.0124219 1.91915 2.46728e+21 1.64074e-05 -0.243383 1.08505 -1.30997 
0.0523125 0.0124219 1.98698 2.44542e+21 1.6262e-05 -0.92313 -1.74849 -1.54962 
0.0519375 0.0125156 2.02208 2.60072e+21 1.72948e-05 -2.81431 2.4399 -4.61554 
0.0523125 0.0125156 1.99917 2.56455e+21 1.70543e-05 4.73641 -3.0854 -0.387468 
0.0361875 0.00604688 1.94469 2.6877e+21 1.78732e-05 2.10912 2.43558 1.08323 
0.0365625 0.00604688 1.97742 2.50054e+21 1.66286e-05 -1.24455 2.16181 -0.00959833 
0.0361875 0.00614063 1.96089 2.58032e+21 1.71591e-05 0.187576 4.43643 3.95645 
0.0365625 0.00614063 2.11798 2.46973e+21 1.64237e-05 -1.54438 3.2546 -1.74579 
0.0369375 0.00623438 1.95895 2.33819e+21 1.5549e-05 -2.82634 0.466951 2.67627 
0.0373125 0.00623438 1.98257 2.35998e+21 1.56939e-05 4.98851 -8.75999 -0.743243 
0.0369375 0.00632813 2.01527 2.55394e+21 1.69837e-05 5.04302 0.55761 -3.56954 
0.0373125 0.00632813 1.93635 2.31071e+21 1.53662e-05 -2.79387 0.849683 1.73263 
0.0376875 0.00660938 2.12276 2.49321e+21 1.65798e-05 -1.80296 -3.97165 0.0965108 
0.0380625 0.00660938 2.06532 2.69869e+21 1.79463e-05 -2.19212 -4.22624 -2.43271 
0.0376875 0.00670313 1.74932 2.5799e+21 1.71564e-05 -5.90711 -0.112608 -2.66685 
0.0380625 0.00670313 1.84705 2.74199e+21 1.82343e-05 8.90671 -3.00212 0.131928 
0.0414375 0.00604688 1.89221 2.54546e+21 1.69273e-05 1.59457 3.02509 2.96829 
0.0418125 0.00604688 2.19303 2.17112e+21 1.4438e-05 5.18943 0.228334 -2.02222 
0.0414375 0.00614063 2.14893 2.58032e+21 1.71591e-05 0.916478 -0.41687 -0.904512 
0.0418125 0.00614063 1.86995 2.51397e+21 1.67179e-05 -4.16888 -0.235404 4.14974 
0.0399375 0.00660938 1.89516 2.51376e+21 1.67165e-05 5.64248 1.6204 -3.53716 
0.0403125 0.00660938 1.98417 2.66445e+21 1.77186e-05 1.03209 0.240804 1.65031 
0.0399375 0.00670313 2.03185 2.45834e+21 1.63479e-05 5.78408 1.08251 0.193251 
0.0403125 0.00670313 1.98354 2.55964e+21 1.70216e-05 7.30268 -3.08836 0.0793143 
0.0376875 0.00735937 1.9054 2.48518e+21 1.65265e-05 0.476877 0.52454 4.58512 
0.0380625 0.00735937 2.05433 2.3437e+21 1.55856e-05 -1.1395 -3.07313 0.0142005 
0.0376875 0.00745312 1.94908 2.36888e+21 1.57531e-05 -1.89884 -6.67395 1.25373 
0.0380625 0.00745312 1.8555 2.36888e+21 1.57531e-05 2.15274 5.06216 -9.31624 
0.0384375 0.00735937 2.08179 2.54054e+21 1.68946e-05 2.96136 1.28831 -2.03006 
0.0388125 0.00735937 2.02027 2.63282e+21 1.75082e-05 -1.04332 -0.902767 0.998857 
0.0384375 0.00745312 1.95416 2.52681e+21 1.68033e-05 -3.83039 3.00099 4.67769 
0.0388125 0.00745312 1.87657 2.53896e+21 1.68841e-05 -2.72372 -3.8637 -3.30329 
0.0369375 0.00754687 2.07705 2.43543e+21 1.61956e-05 2.25485 0.280737 1.21007 
0.0373125 0.00754687 2.05922 2.39344e+21 1.59164e-05 2.20728 -2.1874 -1.15154 
0.0369375 0.00764062 2.01021 2.48258e+21 1.65091e-05 0.00441026 0.645054 2.39967 
0.0373125 0.00764062 2.1329 2.42925e+21 1.61545e-05 -8.18027 4.36039 -1.32178 
0.0361875 0.00773437 2.01914 2.48175e+21 1.65036e-05 1.57807 4.2808 -1.02755 
0.0365625 0.00773437 1.97252 2.49346e+21 1.65815e-05 -2.01709 1.96183 3.91341 
0.0361875 0.00782813 2.06356 2.63709e+21 1.75366e-05 -0.693731 -0.803488 -1.7005 
0.0365625 0.00782813 1.9221 2.53878e+21 1.68829e-05 4.54408 2.54798 0.914539 
0.0361875 0.00792188 1.94517 2.59445e+21 1.72531e-05 -3.09031 0.79574 5.1102 
0.0365625 0.00792188 1.90895 2.67446e+21 1.77851e-05 0.2427 1.86714 -3.33347 
0.0361875 0.00801563 1.99211 2.52457e+21 1.67884e-05 2.68689 -3.85428 0.429742 
0.0365625 0.00801563 2.02003 2.47939e+21 1.64879e-05 -0.0154774 4.26533 -2.55736 
0.0361875 0.00810938 2.0202 2.55679e+21 1.70027e-05 5.33491 -1.34719 -0.258729 
0.0365625 0.00810938 1.93405 2.60145e+21 1.72997e-05 4.78596 0.261893 -1.98834 
0.0361875 0.00820313 1.95588 2.48342e+21 1.65148e-05 1.51049 0.858614 -5.24772 
0.0365625 0.00820313 2.07245 2.69313e+21 1.79093e-05 1.01257 -0.736498 3.40799 
0.0384375 0.00792188 2.01966 2.17157e+21 1.44409e-05 1.14371 0.681344 -0.79742 
0.0388125 0.00792188 1.95178 2.66303e+21 1.77091e-05 -1.32509 1.26673 -4.8268 
0.0384375 0.00801563 1.88556 2.38338e+21 1.58495e-05 -3.15295 0.341911 -3.86496 
0.0388125 0.00801563 2.15925 2.35514e+21 1.56617e-05 -2.97842 4.02869 1.67022 
0.0391875 0.00810938 1.99346 2.60704e+21 1.73368e-05 1.47589 -0.0673534 -0.94719 
0.0395625 0.00810938 2.03448 2.54005e+21 1.68913e-05 2.39476 1.46439 -4.00718 
0.0391875 0.00820313 1.91346 2.49998e+21 1.66249e-05 -4.85383 0.224087 -2.21969 
0.0395625 0.00820313 2.07943 2.4172e+21 1.60744e-05 -1.54087 2.31399 2.57918 
0.0414375 0.00810938 1.93288 2.46189e+21 1.63716e-05 3.8213 -0.645098 -6.70689 
0.0418125 0.00810938 1.96241 2.45631e+21 1.63345e-05 -4.15692 -2.36347 -2.06551 
0.0414375 0.00820313 1.95922 2.58828e+21 1.72121e-05 1.14734 -1.60709 2.1537 
0.0418125 0.00820313 1.91939 2.5662e+21 1.70653e-05 2.38348 -0.85304 1.00096 
0.0369375 0.00867188 1.89786 2.28654e+21 1.52055e-05 3.78577 -3.72324 -4.76777 
0.0373125 0.00867188 1.98195 2.62065e+21 1.74273e-05 1.48699 -2.1948 -5.18823 
0.0369375 0.00876563 1.94641 2.60811e+21 1.73439e-05 1.94403 -0.684373 1.19408 
0.0373125 0.00876563 2.09718 2.67009e+21 1.77561e-05 -1.61295 2.18212 1.53538 
0.0376875 0.00867188 1.95989 2.55278e+21 1.6976e-05 -2.15883 4.08796 0.199772 
0.0380625 0.00867188 1.96592 2.51624e+21 1.6733e-05 -0.00203651 -3.21694 1.19978 
0.0376875 0.00876563 1.97615 2.73206e+21 1.81682e-05 2.43159 -4.26898 3.81255 
0.0380625 0.00876563 2.11653 2.58745e+21 1.72066e-05 0.0473619 -1.68942 -0.253874 
0.0384375 0.00867188 1.96807 2.62587e+21 1.7462e-05 0.56669 -3.33434 1.1474 
0.0388125 0.00867188 2.06411 2.50058e+21 1.66288e-05 1.34307 2.86715 3.82841 
0.0384375 0.00876563 1.87685 2.60295e+21 1.73096e-05 3.51925 -0.87747 2.02258 
0.0388125 0.00876563 2.05834 2.53064e+21 1.68288e-05 4.19035 -0.0199036 1.49023 
0.0391875 0.00848438 2.00393 2.72658e+21 1.81318e-05 3.06797 1.2681 3.08192 
0.0395625 0.00848438 2.08659 2.56651e+21 1.70673e-05 4.62658 -2.79014 2.82444 
0.0391875 0.00857813 2.06459 2.55429e+21 1.6986e-05 -0.613325 5.91177 1.90555 
0.0395625 0.00857813 1.99528 2.72845e+21 1.81442e-05 4.86491 0.614562 -3.05375 
0.0369375 0.00923437 1.97086 2.56396e+21 1.70504e-05 3.51416 -1.0027 2.79626 
0.0373125 0.00923437 1.91811 2.51984e+21 1.67569e-05 1.10695 0.202172 -4.04894 
0.0369375 0.00932812 1.87731 2.68864e+21 1.78795e-05 2.44691 3.62069 2.97341 
0.0373125 0.00932812 2.01935 2.44598e+21 1.62658e-05 0.522883 -0.297969 -2.10224 
0.0376875 0.00942187 2.00763 2.58021e+21 1.71584e-05 5.14632 -0.72756 -5.21544 
0.0380625 0.00942187 2.05401 2.49372e+21 1.65832e-05 3.73553 -2.8415 -1.47354 
0.0376875 0.00951562 1.92311 2.51197e+21 1.67046e-05 5.25363 -1.95593 -2.0828 
0.0380625 0.00951562 1.93777 2.47391e+21 1.64515e-05 -3.65271 0.655217 0.488161 
0.0406875 0.00904687 2.07891 2.64212e+21 1.75701e-05 -1.51124 -2.47619 6.04412 
0.0410625 0.00904687 2.0592 2.56706e+21 1.7071e-05 -2.3145 2.05909 0.055233 
0.0406875 0.00914062 2.01017 2.49616e+21 1.65995e-05 -1.25237 -1.68603 1.02097 
0.0410625 0.00914062 1.95851 2.66455e+21 1.77193e-05 7.02603 0.657363 3.15842 
0.0414375 0.00904687 1.97967 2.64713e+21 1.76034e-05 -0.0715283 -4.85888 1.20615 
0.0418125 0.00904687 2.17562 2.63712e+21 1.75368e-05 2.14559 -2.64155 2.38046 
0.0414375 0.00914062 2.11654 2.62493e+21 1.74558e-05 -1.26811 -1.86005 -0.749372 
0.0418125 0.00914062 1.92116 2.61007e+21 1.7357e-05 -0.144839 3.8906 2.32925 
0.0391875 0.00942187 2.02332 2.64747e+21 1.76057e-05 -0.33419 -1.29746 1.87705 
0.0395625 0.00942187 1.97534 2.5754e+21 1.71264e-05 1.58163 -4.23517 1.17422 
0.0391875 0.00951562 2.07077 2.46439e+21 1.63882e-05 0.0877607 0.682507 0.894112 
0.0395625 0.00951562 2.09029 2.66421e+21 1.7717e-05 5.58542 -0.176919 -1.79737 
0.0361875 0.00998437 2.09068 2.50739e+21 1.66741e-05 -2.68359 2.08943 1.81944 
0.0365625 0.00998437 2.0427 2.47565e+21 1.64631e-05 3.86077 1.42616 2.97449 
0.0361875 0.0100781 1.9947 2.72663e+21 1.81321e-05 0.320158 0.0417498 6.8719 
0.0365625 0.0100781 2.05129 2.6323e+21 1.75048e-05 0.738271 -1.43559 1.57314 
0.0376875 0.00979687 2.05259 2.4491e+21 1.62865e-05 2.76379 -1.78943 -1.24256 
0.0380625 0.00979687 2.00908 2.4491e+21 1.62865e-05 -3.31588 1.47574 5.53824 
0.0376875 0.00989062 2.07051 2.60439e+21 1.73192e-05 -0.0086052 4.75219 -1.80679 
0.0380625 0.00989062 1.9836 2.41215e+21 1.60408e-05 9.09843 0.916998 0.610045 
0.0384375 0.0103594 1.93042 2.66572e+21 1.7727e-05 0.196642 -0.626951 0.938855 
0.0388125 0.0103594 2.0327 2.65261e+21 1.76398e-05 1.18386 5.95223 -3.09181 
0.0384375 0.0104531 1.88486 2.51621e+21 1.67328e-05 -2.62215 1.38699 -1.92412 
0.0388125 0.0104531 1.95652 2.68512e+21 1.7856e-05 -2.14104 -3.77025 2.22973 
0.0399375 0.0101719 1.87857 2.45672e+21 1.63372e-05 -1.05468 1.44251 -3.4313 
0.0403125 0.0101719 2.00935 2.72375e+21 1.8113e-05 4.54812 3.18633 -1.96714 
0.0399375 0.0102656 2.03364 2.67683e+21 1.78009e-05 -0.228851 -4.26321 2.43839 
0.0403125 0.0102656 1.98782 2.50043e+21 1.66279e-05 -1.36662 -1.22843 -1.65351 
0.0414375 0.0103594 1.99446 2.53899e+21 1.68843e-05 2.17588 -2.86347 -5.75228 
0.0418125 0.0103594 1.95034 2.43847e+21 1.62159e-05 2.49631 2.08413 -2.71824 
0.0414375 0.0104531 1.90503 2.6548e+21 1.76544e-05 4.83158 3.64401 0.0111366 
0.0418125 0.0104531 1.98955 2.55086e+21 1.69632e-05 6.08211 0.0177566 1.28693 
0.0376875 0.0109219 1.89225 2.53257e+21 1.68416e-05 1.52435 -2.39674 3.99394 
0.0380625 0.0109219 2.02775 2.62376e+21 1.7448e-05 -1.28373 0.992406 -5.00372 
0.0376875 0.0110156 1.98219 2.72472e+21 1.81194e-05 -3.83007 -1.5132 -4.48443 
0.0380625 0.0110156 1.97995 2.5891e+21 1.72175e-05 5.70269 1.78264 -0.0649407 
0.0399375 0.0105469 2.00688 2.48956e+21 1.65555e-05 1.76897 0.13384 -1.2464 
0.0403125 0.0105469 1.98832 2.51531e+21 1.67268e-05 -2.23508 -0.364362 -3.22723 
0.0399375 0.0106406 1.9562 2.69736e+21 1.79375e-05 -0.106126 0.541675 -1.94673 
0.0403125 0.0106406 1.99084 2.45486e+21 1.63248e-05 1.47268 5.36061 2.38726 
0.0406875 0.0107344 2.03415 2.41233e+21 1.6042e-05 2.64079 -1.34714 3.46056 
0.0406875 0.0108281 1.8969 2.42071e+21 1.60977e-05 -1.97103 -1.43857 -0.180051 
0.0410625 0.0108281 2.02218 2.358e+21 1.56807e-05 -3.9378 2.0319 3.25933 
0.0421875 0.00585938 1.9378 2.45693e+21 1.63386e-05 -3.04026 2.21151 5.65553 
0.0425625 0.00585938 1.96476 2.58055e+21 1.71607e-05 7.5252 0.821408 -3.19454 
0.0421875 0.00595313 1.88275 2.65398e+21 1.7649e-05 3.25037 -2.9661 0.706568 
0.0425625 0.00595313 2.14158 2.54752e+21 1.6941e-05 7.14223 -2.94364 -0.218335 
0.0429375 0.00660938 1.95357 2.37677e+21 1.58055e-05 4.51245 0.571988 -1.47189 
0.0433125 0.00660938 2.09157 2.62335e+21 1.74453e-05 2.83777 -3.32504 1.40848 
0.0429375 0.00670313 1.9738 2.35703e+21 1.56743e-05 0.253784 -3.00716 4.10488 
0.0433125 0.00670313 2.03272 2.62043e+21 1.74258e-05 -0.45388 -5.37677 1.84383 
0.0421875 0.00735937 2.07502 2.71894e+21 1.80809e-05 -1.62497 0.915383 0.724527 
0.0425625 0.00735937 1.82078 2.46058e+21 1.63628e-05 0.0949216 -3.60642 -6.08574 
0.0421875 0.00745312 2.16446 2.44785e+21 1.62782e-05 -2.53859 -5.39689 0.796842 
0.0425625 0.00745312 1.97991 2.45999e+21 1.6359e-05 0.841621 -1.66776 -1.95849 
0.0436875 0.00735937 1.87298 2.762e+21 1.83673e-05 -1.41345 -1.8654 0.411637 
0.0440625 0.00735937 2.08555 2.38061e+21 1.5831e-05 2.90934 0.719145 -1.73092 
0.0436875 0.00745312 1.96634 2.48429e+21 1.65205e-05 0.364018 -3.27211 1.49679 
0.0440625 0.00745312 2.00406 2.65436e+21 1.76515e-05 3.8387 5.03677 2.79448 
0.0444375 0.00735937 1.98049 2.63897e+21 1.75491e-05 0.410478 -4.08202 1.80028 
0.0448125 0.00735937 2.0116 2.62666e+21 1.74673e-05 1.33135 -2.2359 2.37998 
0.0444375 0.00745312 1.9709 2.64829e+21 1.76111e-05 0.585975 4.78474 6.18193 
0.0448125 0.00745312 2.04279 2.39925e+21 1.5955e-05 -2.43537 -1.96549 4.37182 
0.0421875 0.00773437 1.85741 2.43493e+21 1.61923e-05 1.14864 0.304027 4.67037 
0.0425625 0.00773437 2.02847 2.54028e+21 1.68929e-05 0.957399 9.02495 -0.059298 
0.0421875 0.00782813 1.95217 2.53299e+21 1.68444e-05 0.631523 0.317985 0.619542 
0.0425625 0.00782813 1.91779 2.64287e+21 1.75751e-05 -0.96519 -3.92327 -2.54259 
0.0436875 0.00792188 2.02394 2.66874e+21 1.77471e-05 1.1477 -0.801129 -1.34192 
0.0440625 0.00792188 1.99124 2.57731e+21 1.71391e-05 4.38121 -0.874079 -1.14076 
0.0436875 0.00801563 1.96026 2.49068e+21 1.65631e-05 0.0569034 -6.67911 2.19363 
0.0440625 0.00801563 1.87639 2.36643e+21 1.57368e-05 6.33616 2.79512 2.36497 
0.0466875 0.00810938 2.16508 2.63495e+21 1.75224e-05 1.41745 1.65339 2.39284 
0.0470625 0.00810938 2.07497 2.62378e+21 1.74482e-05 4.37151 1.92375 -9.11905 
0.0466875 0.00820313 1.9876 2.54965e+21 1.69552e-05 2.32429 0.208023 -2.76497 
0.0470625 0.00820313 2.08813 2.52205e+21 1.67717e-05 1.06321 -0.89086 0.870609 
0.0436875 0.00829688 1.95238 2.53175e+21 1.68361e-05 -1.05328 0.984183 -4.52339 
0.0440625 0.00829688 1.89241 2.49356e+21 1.65822e-05 4.08205 -0.418288 3.40945 
0.0436875 0.00839063 2.04274 2.23369e+21 1.48541e-05 2.56317 -0.0805682 -3.87176 
0.0440625 0.00839063 2.06588 2.35779e+21 1.56793e-05 -3.74013 2.20051 -0.495528 
0.0421875 0.00867188 2.01586 2.38051e+21 1.58304e-05 0.926331 0.535072 -2.72447 
0.0425625 0.00867188 1.96502 2.65719e+21 1.76703e-05 -3.76147 -1.90774 -3.4828 
0.0421875 0.00876563 2.00828 2.31373e+21 1.53863e-05 -3.10844 3.43256 -3.23721 
0.0425625 0.00876563 1.9374 2.55647e+21 1.70005e-05 -2.57386 -4.00013 3.16568 
0.0421875 0.00885938 2.06911 2.30969e+21 1.53594e-05 1.35813 3.18594 -4.34319 
0.0425625 0.00885938 2.05146 2.48342e+21 1.65148e-05 1.94624 -7.18054 -0.477188 
0.0421875 0.00895312 1.95339 2.50798e+21 1.66781e-05 2.17452 -0.0957977 1.99497 
0.0425625 0.00895312 2.14662 2.55855e+21 1.70143e-05 1.87415 -3.95668 -2.01826 
0.0436875 0.00867188 1.99576 2.54234e+21 1.69066e-05 3.54071 -0.332491 3.03581 
0.0440625 0.00867188 2.05854 2.60498e+21 1.73231e-05 7.52931 -1.67193 -0.542764 
0.0436875 0.00876563 2.12018 2.68558e+21 1.78591e-05 7.27455 1.06583 0.566264 
0.0440625 0.00876563 2.10143 2.31373e+21 1.53863e-05 1.4017 -7.77446 -4.55059 
0.0436875 0.00885938 1.93848 2.56518e+21 1.70585e-05 5.14401 -3.93315 1.23917 
0.0440625 0.00885938 2.01046 2.67249e+21 1.77721e-05 6.60291 1.42709 3.12809 
0.0436875 0.00895312 1.92565 2.41191e+21 1.60392e-05 -0.205314 -0.177253 3.96609 
0.0440625 0.00895312 2.0129 2.55855e+21 1.70143e-05 2.17139 0.0605728 -1.5662 
0.0466875 0.00829688 1.92673 2.67907e+21 1.78158e-05 -1.75042 3.46984 -2.69729 
0.0470625 0.00829688 1.91761 2.59723e+21 1.72716e-05 3.70326 -7.53253 -0.264213 
