r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.14875,135.0,0.014269428385038875,4.415138550639267e-5,-1.5418059819230605,23.536712276693674,29.908865731407893,714.759162085216,-31.256577836535392
0.00465,0.15225,101.0,0.014832117073220347,4.9922178182230974e-5,-1.8346604028428575,23.12417685285857,22.913620064200405,671.7892368208176,-40.271788770971604
0.00465,0.15575,89.0,0.013997595370889382,3.9539601688142976e-5,-0.3522652295984167,24.07683453341928,26.10142435098269,716.6772893712997,-13.132201421337815
0.00465,0.15925,116.0,0.014906275295449673,6.73170176118494e-5,0.6231468932680864,22.79476120131184,27.732670964638597,702.6647067415621,11.942122844628699
0.00465,0.16275,80.0,0.01932742340201439,0.00011209650628409834,-0.009481073621698435,21.74240339220957,37.073527831123116,636.0544368342098,11.559098704302036
0.00465,0.16625,61.0,0.01574600983977687,7.521349187093588e-5,-0.7634037457574339,22.520391886491687,16.810823746326047,610.5752539379135,-17.63594605784467
0.00465,0.16974999999999998,91.0,0.013958920721681754,4.014177391665413e-5,-1.1584102416991764,24.134122772211683,26.614629607672633,740.9992251039029,-11.654359923335363
0.00465,0.17325,68.0,0.01490755018485997,5.0438929661658305e-5,1.3509129535452433,18.712950982651066,27.408672635172532,513.9834903394116,7.915104455350796
0.00465,0.17675,48.0,0.016896446022068388,5.590123859868222e-5,-1.0311690786986478,24.819215809786133,23.233048454808845,726.4884960750787,-34.693703045403964
0.00465,0.18025,22.0,0.02148193007098268,0.0001026446780386089,-0.7306404854464608,23.606513093004725,32.847663550911875,791.6025783282408,-24.533835539237412
0.00465,0.18375,1.0,0.008617547873360118,0.0,4.927302064204754,26.131087761597364,24.278305631916425,682.8337476043035,128.75576266763426
0.00465,0.18725,5.0,0.0199494057097949,8.019495491801283e-5,1.0834272863882102,16.387156117921815,24.951838985111568,298.536502328574,14.359337486958395
0.00465,0.19075,1.0,0.020433284153348347,0.0,-0.13176902958317618,11.456366387181465,0.017363077157291962,131.24833079734128,-1.5095942813882197
0.00465,0.19425,2.0,0.018166942838463318,2.218289356854321e-5,-1.9422667113016645,16.10998487221778,5.79763199057384,274.7576371702195,-36.842925462149935
0.00465,0.19774999999999998,1.0,0.01800670026782225,0.0,0.5246589200577826,29.928175437670703,0.2752669823961987,895.695685027996,15.702084204428166
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,17.0,0.009775616346894563,3.4979401260599293e-10,-5.903888904650453,-0.745058290365495,37.03562731879958,6.0029318680087815,1.8860506150226406
0.0049499999999999995,0.008749999999999999,24.0,0.005990764783644749,1.2400650150473587e-8,-3.0747785284720077,1.1413928134298892,29.174259720116716,24.744891690792688,3.5331049207654126
0.0049499999999999995,0.01225,37302.0,0.008714000547182497,3.57390082457106e-5,-0.09963206931616302,-4.8691423290070075,54.34628845721018,81.35245041696882,-0.20290393027169945
0.0049499999999999995,0.01575,221856.0,0.008422921257330518,3.666951404535058e-5,-0.01877115205230087,-2.346527233822962,53.685955004949335,76.22530120692515,-0.21950329403320368
0.0049499999999999995,0.01925,459858.0,0.007716165083503535,3.565191704456819e-5,0.013090598377523667,-0.6577668737880559,52.205966042566175,77.5597924100026,0.3698216239558311
0.0049499999999999995,0.02275,932705.0,0.006719396386935416,3.354779388145763e-5,-0.0024186058670480006,-0.29362207607066015,49.68725385345978,77.90810179360352,0.45352340648653644
0.0049499999999999995,0.02625,1.841154e6,0.005537120500936851,2.9609370051471227e-5,-0.010535571842017642,-0.21928759505000808,49.49890433237646,78.29328737045245,0.11255447705359327
0.0049499999999999995,0.02975,3.458462e6,0.00430541154384264,2.5268157465854977e-5,-0.02590735653191786,-0.3157509126264745,48.094755437182855,75.56044000639787,-0.05910681015897936
0.0049499999999999995,0.03325,5.474684e6,0.0037003861362205803,2.2897008311281545e-5,0.0007580788637421065,0.7941519304629676,47.037986864788685,73.1612557947033,0.052236303088037735
0.0049499999999999995,0.03675,4.84067e6,0.004222570414752057,2.6798592602898685e-5,0.0006726327610134572,2.217919794559234,48.02396215813074,76.70317364674952,0.08887646325075385
0.0049499999999999995,0.04025,3.489099e6,0.0056513759231426805,3.39959087861987e-5,-0.02224933876717045,3.150162825818412,50.220471153257265,87.39570193243836,0.05331323261005531
0.0049499999999999995,0.04375,2.565252e6,0.0072290172992329075,4.121874167320169e-5,0.02167101144128612,2.70906904111087,50.458283869399125,87.64689079424274,-0.16723072009770495
0.0049499999999999995,0.04725,1.871387e6,0.008625037549898724,4.6648883635962223e-5,0.018975837043478903,2.911676277687945,50.91300529644603,87.7069625721423,-0.03271881937166061
0.0049499999999999995,0.050749999999999997,1.443787e6,0.009999445667140557,4.979353120852751e-5,-0.05824259599954788,3.004298854866132,51.47355389074178,84.33583806963094,-0.3903218985758303
0.0049499999999999995,0.05425,1.08485e6,0.010974334011404902,5.1798366335281765e-5,0.01679153662051298,3.6732863842870334,52.95367669381688,88.70371882343258,-0.0467720205731078
0.0049499999999999995,0.057749999999999996,815332.0,0.011819006629454247,5.308884961531086e-5,0.05500023371038429,4.735933338757837,54.67680783043947,97.84745050904516,0.24189538948064784
0.0049499999999999995,0.06125,503049.0,0.012403944923663722,5.24421987243902e-5,0.08929573653299652,5.642366288919427,56.52865785628589,105.70528903966938,0.3187057651524814
0.0049499999999999995,0.06475,39392.0,0.012531923572555524,5.259330665827195e-5,0.06799880948256085,7.648605235460857,57.07354862981737,113.62311838915915,-0.7114765515456357
0.0049499999999999995,0.06824999999999999,978.0,0.012797717590495533,6.0453016311718264e-5,-0.07641340727592065,23.974387327077867,26.39270470271429,633.1377647717144,-2.746967643362715
0.0049499999999999995,0.07175,1545.0,0.013120540034356334,5.945102755526069e-5,-0.042109255347710484,32.589299868057765,17.750641551714274,1139.3533631291768,-0.9602482591515007
0.0049499999999999995,0.07525,1694.0,0.012812116028736996,5.227725594739817e-5,-0.01610836409677314,37.76056160923856,13.465563254459127,1516.7547711075308,-2.2002279459260126
0.0049499999999999995,0.07875,1901.0,0.013077887501233395,5.6126641212044654e-5,-0.07103558283134521,39.89279160157434,11.083214736258382,1693.8528637282382,-3.8970750162687913
0.0049499999999999995,0.08225,1686.0,0.013023416191794956,5.2738683888433435e-5,-0.016132740174336753,38.18860371114642,12.392262674791958,1551.4844391186136,-1.5572256288970105
0.0049499999999999995,0.08574999999999999,1325.0,0.012775552365613034,5.525109414092775e-5,-0.018274316871520188,38.363382450097475,12.512534163912482,1582.1778954771848,0.39694990484008397
0.0049499999999999995,0.08925,822.0,0.013490708284993796,4.769713305171926e-5,-0.09687497014289127,37.63393743661486,12.377394119418861,1541.6106266069642,-3.1456003619558532
0.0049499999999999995,0.09275,673.0,0.013202212915698617,4.3960810359756545e-5,-0.24463754879927183,38.15437565592558,13.483477138559808,1589.4134273998968,-5.285436470540933
0.0049499999999999995,0.09625,588.0,0.012629047420030008,3.788449956752437e-5,0.27045802459716456,36.65145026691179,13.237424483208736,1475.2385849412597,9.93563546803441
0.0049499999999999995,0.09974999999999999,546.0,0.01353460362251593,4.911772391818802e-5,0.12247707694622958,35.05877442754262,12.13828512588453,1357.7525559044336,2.804520385866903
0.0049499999999999995,0.10325,459.0,0.013302809221773255,4.95764602997321e-5,0.11695593508180703,35.31171327072861,11.939833373046413,1415.166863089252,1.9319185082065642
0.0049499999999999995,0.10675,369.0,0.013039138935524225,5.5737084709849404e-5,0.2898975821605546,33.285154855112296,15.817485185076547,1275.784957385054,2.7535184658282668
0.0049499999999999995,0.11025,411.0,0.012927762437597317,4.2995942315243445e-5,-0.023338729622024844,32.59823248651854,14.683895115023574,1202.7402844004584,-1.9233687971236253
0.0049499999999999995,0.11374999999999999,317.0,0.013938706748201876,5.866331914632299e-5,-0.4198363216266722,31.380804082291085,17.44411846242309,1163.872697150697,-15.38104758418348
0.0049499999999999995,0.11725,322.0,0.013808648716665452,6.327019294433329e-5,-0.26295904247080976,31.436367819492922,21.030633626059203,1159.6893745142204,-5.375859056638239
0.0049499999999999995,0.12075,300.0,0.013266208276944254,6.51639994946226e-5,-0.5576744353805825,31.1346592052353,16.54145997788736,1135.44255899508,-13.24906802241257
0.0049499999999999995,0.12425,277.0,0.013959602067366352,4.995026943391092e-5,-0.3857565144188427,28.952224937093295,17.336440029794396,1035.763416735817,-13.639940477081172
0.0049499999999999995,0.12775,214.0,0.01367613440023345,3.803721139545621e-5,0.5122387402270054,28.556906880847045,18.2530696239784,999.2045075052908,20.34840421109468
0.0049499999999999995,0.13125,162.0,0.014847143651377653,4.456052106461683e-5,-0.21829164728464315,25.935769062604994,13.503483087783952,886.8689307779265,-11.60537037695432
0.0049499999999999995,0.13475,181.0,0.015038896240802999,3.943556735863677e-5,-0.22862723254703443,28.235716118864385,19.27904457680626,958.3367442568233,-2.6030056339532868
0.0049499999999999995,0.13824999999999998,162.0,0.015554197462341846,4.7568433673203444e-5,-0.9764202283077943,23.501202836159095,23.018017980743885,718.5351307229174,-35.0084621369273
0.0049499999999999995,0.14175,164.0,0.015216149388729417,8.822056673523984e-5,0.01267786548014953,23.949289183127924,20.774232936662948,755.1302393951132,-3.747682626778817
0.0049499999999999995,0.14525,142.0,0.017040893544123456,0.00011080312289002674,0.12789256977503444,25.439379011535955,15.746395704048254,835.1424047496596,13.396024773283196
0.0049499999999999995,0.14875,118.0,0.013476187571671908,4.5038016424480406e-5,-0.08497929595146124,25.904203025230665,15.391579804593508,894.9507452052935,-3.1299948651778493
0.0049499999999999995,0.15225,118.0,0.014930140469992692,3.800815412567488e-5,-1.2881736406491542,22.699149877907473,25.7536985916214,662.0727305881489,-20.289338889214893
0.0049499999999999995,0.15575,100.0,0.015545151793322451,4.640393797785765e-5,0.3436877633733742,20.58729187005786,22.449673133216727,577.7935007454423,-2.106011342475375
0.0049499999999999995,0.15925,128.0,0.017306774100837957,8.379017896846773e-5,0.44288400682088885,20.09537588419308,24.672523270697813,525.2217093529076,0.9828057352258469
0.0049499999999999995,0.16275,88.0,0.017253755048528923,7.08409031900328e-5,-0.8821547754886633,20.48452000666449,28.197497789344055,562.2191066673593,-27.34356251120195
0.0049499999999999995,0.16625,84.0,0.015490935535826658,4.208682787842562e-5,0.11893123581096146,20.75499684046739,32.062923193266435,605.2307889138973,-3.970228003060483
0.0049499999999999995,0.16974999999999998,88.0,0.014356150325919659,3.604753669519459e-5,-0.017973816515167162,20.469592993696896,21.057725750921204,572.4940010756511,-10.694687650103536
0.0049499999999999995,0.17325,76.0,0.01573421858504042,5.11048272610533e-5,-0.37255800687632384,20.24249336324882,24.59950826725111,520.7649046178075,-20.332039220980572
0.0049499999999999995,0.17675,60.0,0.013892223336091412,4.138145564375207e-5,0.28081556227907123,22.555738050432975,26.770834551361936,668.5864128673824,7.665503013920055
0.0049499999999999995,0.18025,34.0,0.01727390783288752,6.47725376693337e-5,0.04326636038294765,22.158978567983908,11.526812154962284,602.8328689891432,-1.1458663912518863
0.0049499999999999995,0.18375,1.0,0.02788630213409041,0.0,3.1831203323032655,25.104868533516715,10.13225504992245,630.2544240851577,79.91181746883753
0.0049499999999999995,0.18725,8.0,0.017313880658533114,4.3706935328272825e-5,-1.228300379573375,20.883614060508265,76.5196830836534,458.3613310260812,-26.347789255678276
0.0049499999999999995,0.19075,1.0,0.008599357359502357,0.0,-0.7511922283201576,35.202019231809224,0.5642897638886039,1239.1821579966665,-26.443483268111816
0.0049499999999999995,0.19425,1.0,0.012727669404668709,0.0,0.9072658975925582,50.78992991082143,0.8231314089344303,2579.616980346153,46.07997134920452
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,20.0,0.00881938266859149,9.661864198570639e-7,-1.7172509138559144,-8.940349109809794,57.09297455359811,119.70060047119948,-22.57287791410225
0.0052499999999999995,0.008749999999999999,15.0,0.005927344159220668,2.2460475778779333e-8,0.40416467114769383,-2.0133095848510125,54.823182488000405,6.725620648492492,7.755073631216818
0.0052499999999999995,0.01225,37948.0,0.008663885992772558,3.5768694591008917e-5,-0.2643958028449658,-5.009427785059241,55.74926154432705,82.02280898426616,2.772416857863662
0.0052499999999999995,0.01575,234095.0,0.008456464247756137,3.654276194952659e-5,0.02037184118310131,-2.344293002852399,52.799170601116074,77.34817378463653,-0.6244975595051836
0.0052499999999999995,0.01925,472667.0,0.007698012631706514,3.4559022119910123e-5,-0.038061731627429686,-0.8352677775237943,52.502627646701356,78.17545637056477,-0.2250032141993711
0.0052499999999999995,0.02275,947139.0,0.006803740726442819,3.38381375359165e-5,-0.010674818260752067,-0.43474229202086967,49.961063690326405,79.45690336834001,0.1845393738749883
0.0052499999999999995,0.02625,1.851166e6,0.0056607585564920505,3.0281550122550517e-5,-0.02174520162883457,-0.16006779964521778,49.61598436409467,77.900071570585,0.03158882828440055
0.0052499999999999995,0.02975,3.476297e6,0.004451189329868789,2.607506857354517e-5,-0.00449614837647175,-0.34345638065012274,48.34610346611909,75.56074378202936,-0.08946967601814533
0.0052499999999999995,0.03325,5.441738e6,0.0038692918618404505,2.3866833711259028e-5,0.012818526477534523,0.8550592280154988,47.40436373166401,74.6109251921197,0.10983665456345303
0.0052499999999999995,0.03675,4.865199e6,0.004381029783158339,2.7505981444163476e-5,-0.005779224895160399,2.009187819257505,47.97445563353684,76.2257669268649,-0.13482991677218079
0.0052499999999999995,0.04025,3.533922e6,0.005773465930423481,3.468497987984949e-5,0.003832589668742986,2.992936459310269,50.46412670748474,85.84433449366465,0.046807687375260115
0.0052499999999999995,0.04375,2.665367e6,0.007266912021359073,4.082199684072037e-5,0.01040674895120969,2.6754136831911755,50.28801752125491,87.70754701724009,0.006663901867868841
0.0052499999999999995,0.04725,1.922035e6,0.008679699739750545,4.615143253979724e-5,0.02692377589942464,2.9045643441555278,51.098040060413524,87.84463829334265,0.07791221024774188
0.0052499999999999995,0.050749999999999997,1.473632e6,0.010001269207917612,4.9144548933237863e-5,-0.07554375099543637,2.970875825332023,51.82846528627445,84.72381423972392,-0.419610861951969
0.0052499999999999995,0.05425,1.091225e6,0.01107531635872127,5.306279932197186e-5,0.04488583291135,3.554199676702086,53.25088248730222,87.78946881771223,-0.35081204336732275
