r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,578.0,0.010462566295308486,3.570883089186017e-5,-0.3733521786054075,-5.489410009798134,47.08496354616196,74.00186567658324,-8.134425509615578
0.01215,0.008749999999999999,8992.0,0.011557823836327013,6.21067967950136e-5,-0.550604535489219,-2.542447474142885,41.64383624402142,86.46053192469691,-1.522679426955713
0.01215,0.01225,48295.0,0.010826753599055241,5.155903433101791e-5,0.2241652203197322,-1.8894653490440063,48.96362265077639,78.78860803431162,-1.4753692139213228
0.01215,0.01575,171312.0,0.010724265900167325,6.189340993465415e-5,0.008439841463192288,-1.962743586706992,50.05563521018332,82.01809861440928,-0.4853988814093956
0.01215,0.01925,576079.0,0.010648709062860532,6.380942853701619e-5,0.03481088386671332,-2.085720345141606,49.40895627705301,77.24443097285021,-0.33716538071514274
0.01215,0.02275,1.27404e6,0.010379310021926838,6.687080812106199e-5,0.029566909795479827,-1.0754386725488891,50.14424115358234,74.29778100592654,0.10850958700778039
0.01215,0.02625,2.110679e6,0.00987698250666244,6.466986942723916e-5,-0.04800773910511908,-0.3452484881123114,49.74101826589804,74.00345179199385,0.04435507209852165
0.01215,0.02975,2.895739e6,0.009615246452201577,6.546481571114895e-5,0.013575068061314186,0.07193580537472041,49.94932705995548,74.13430441083538,0.03433565382400671
0.01215,0.03325,3.44531e6,0.009568656142977453,6.688291901992911e-5,0.012509854657800051,0.5504891435794138,49.94871154564199,74.60006167809645,-0.14318566093762428
0.01215,0.03675,3.795269e6,0.00987121256073693,6.921874576277304e-5,-0.021695524541505584,0.9204579428147319,49.97023920739646,75.25469276622479,-0.23651944284942034
0.01215,0.04025,3.711496e6,0.010569647847869396,7.218106100254407e-5,-0.011874886565882679,1.2309077129072543,50.446763522559415,77.6928926771678,-0.11191332675895771
0.01215,0.04375,3.312717e6,0.011519655639432323,7.654170245945661e-5,-0.016467288815482584,1.35350396933078,50.2952668605644,77.28175162058575,0.13433062766916992
0.01215,0.04725,2.767807e6,0.012487493605393784,7.938169014176995e-5,-0.04061074045263642,1.51031506246344,50.488622524892,78.05983458052953,-0.09984321310185547
0.01215,0.050749999999999997,2.243814e6,0.013406252296350092,8.127373059887611e-5,0.012013183877217152,1.4863541254986132,50.28541668278853,79.00390252895383,0.23330151656164347
0.01215,0.05425,1.684338e6,0.014264015704599004,8.23625261774578e-5,0.0055105519411944,1.8134256107403375,50.25936347238499,78.16970009012337,0.15506501801046998
0.01215,0.057749999999999996,1.197762e6,0.014919188549634444,8.315835229219645e-5,-0.028532823946068805,2.162063838272585,50.57972660550928,79.91434830121642,-0.012755038859934589
0.01215,0.06125,673045.0,0.015410563085421007,8.322255659306119e-5,0.029264047710381914,3.396699900465139,50.29718533878255,80.6684501568491,-0.5158091031649362
0.01215,0.06475,46933.0,0.015437144815729652,7.889491810799644e-5,-0.14547135242207732,6.381066664119394,49.55030470588067,90.86210505577434,-0.6367053386122552
0.01215,0.06824999999999999,2.0,0.0053126654698984,4.037300694128385e-6,-2.64462746115592,12.392033908081848,12.915726105327707,153.6124005056438,-32.22874304802874
0.01215,0.07175,30.0,0.01998418745486709,0.00012718626959858583,0.055955044264448556,14.310565668773929,8.547117442478477,241.7171572985425,6.951358338134119
0.01215,0.07525,88.0,0.01483103468344649,6.526386442931504e-5,-0.017234954191270423,19.835910850840897,9.3938541813779,488.8451875857457,0.9847079527245042
0.01215,0.07875,288.0,0.01574678319850772,7.489720096395014e-5,-0.14333505810204872,25.452746329691763,7.58262167537466,700.6313770982545,-3.754020639323733
0.01215,0.08225,475.0,0.014868722187451345,7.031868298871424e-5,0.1148994843577966,26.065457357456722,8.68086558827255,758.2239205682404,2.49092375033939
0.01215,0.08574999999999999,752.0,0.015624861252838797,7.780945208756121e-5,0.2060449967097041,27.902421802185707,11.249768995527475,859.2621639470758,4.405353029281881
0.01215,0.08925,881.0,0.015582487429621827,7.934454081316293e-5,-0.01863742737963036,28.86625702614208,11.210714155840963,923.8533997086639,-1.6492393943228614
0.01215,0.09275,1020.0,0.015764913172905813,8.419557329773351e-5,0.07626244227383294,29.317723588963464,10.970252491860222,963.7232571779911,3.5156973636395783
0.01215,0.09625,1189.0,0.015822778664319904,8.64301473768878e-5,-0.05572867904010066,28.71003205888595,12.302386494929943,965.48346955552,-0.22196207108377666
0.01215,0.09974999999999999,1156.0,0.01564625656505021,9.324021798858524e-5,0.07915967104523534,29.088864896027378,14.725124855558485,985.8179328443119,-1.2784702795239742
0.01215,0.10325,1068.0,0.015864779321920267,8.39429710063124e-5,0.004070591022235906,28.16997658717616,15.724982450589074,946.7128792409563,1.0595035438427138
0.01215,0.10675,1015.0,0.016248963883594796,8.446391300467273e-5,0.07211347231646092,29.20432822299868,16.979836731898626,988.9232661606659,2.9824260094848616
0.01215,0.11025,968.0,0.01632619794238475,7.104978751886172e-5,-0.013565443913583743,28.484340455366148,16.53361986974069,946.2263772020528,3.3945825612283853
0.01215,0.11374999999999999,931.0,0.016842553185079844,0.00010747178739542924,0.19330197944344255,26.556940879975798,18.154119309180203,858.8267916050253,6.177569646472695
0.01215,0.11725,878.0,0.016771975165293794,8.815509326301108e-5,0.08579709999512536,27.179837863935767,18.37205340751257,898.4361731176956,-2.3311543831476564
0.01215,0.12075,850.0,0.01672075512583621,8.350224858252558e-5,-0.13263634825456902,25.530076920882806,18.673590657207345,823.700909169044,-5.772900645021985
0.01215,0.12425,865.0,0.01746177792754268,8.412515905038415e-5,-0.1637124965966103,23.920237354523614,19.534161702398503,739.76589235102,-4.826186588501823
0.01215,0.12775,767.0,0.016258034028240224,7.362863684706329e-5,-0.665181019015101,26.054970479737122,24.036406545116584,856.4492006741054,-9.440928508807035
0.01215,0.13125,652.0,0.01667349009789082,7.669936607852846e-5,-0.29051407575277,25.323076913435283,20.02927649908562,826.0542357622141,-11.125221158944836
0.01215,0.13475,613.0,0.016765697612562677,7.315901806935017e-5,0.030339336477056403,23.650536869250995,20.085793540940262,724.1827484138521,-0.44760142016182347
0.01215,0.13824999999999998,609.0,0.017296839389433907,8.503565763433962e-5,0.14866082250488505,22.420527122532608,23.065988596293355,669.2120434065696,1.172224336539252
0.01215,0.14175,585.0,0.017363726179104297,9.490554294692176e-5,-0.2262571224252747,23.04413938656248,22.522923374666398,673.4186063592285,-6.18871897184043
0.01215,0.14525,458.0,0.016861057026134777,7.006069817370062e-5,-0.08778257051460117,23.228158601251533,22.214729471078353,723.1610603789444,-5.325502518449059
0.01215,0.14875,589.0,0.018456097915521493,9.752759808143025e-5,0.30585723766428885,20.642036321014615,26.040257201563406,590.7923609797945,2.620631610840234
0.01215,0.15225,458.0,0.017784403787256046,8.43158428819174e-5,-0.16674986289444965,21.345304953602906,25.56903003982222,616.3879001917509,-4.7653702584546584
0.01215,0.15575,447.0,0.017454199316594636,7.01052395784671e-5,-0.3995081670085863,19.16398795897799,26.45596040000347,551.8554062508457,-3.8546249993731196
0.01215,0.15925,392.0,0.018431254254165284,6.94990840456285e-5,-0.121121501254402,19.30248362998351,25.535700745937234,510.7394172244143,-1.0791338567935957
0.01215,0.16275,368.0,0.019046530002522856,0.00010109806159584359,-0.07329163279273859,19.791341140534474,26.465084987030618,548.8548596783261,-0.7900728439337452
0.01215,0.16625,389.0,0.01787363296490969,6.236768578643481e-5,0.6899559830374775,18.7125604529856,26.371925059602464,493.88526946965163,16.32772693272451
0.01215,0.16974999999999998,302.0,0.018254162672263475,8.944438360946096e-5,-0.18347413723581465,18.85800634236144,22.006804852277735,488.1399607161897,-2.1564876428487882
0.01215,0.17325,321.0,0.021690632532518947,0.00012611024897163974,-0.010505272438839065,18.921681162568845,26.103617970448894,487.1407186195637,-4.794512579193915
0.01215,0.17675,253.0,0.02020069948069402,9.985152917578669e-5,-0.38734274046222944,19.398436997524925,25.753023255993114,529.5841990590591,-3.071778393713045
0.01215,0.18025,113.0,0.021060273795977896,0.00014085754260342582,-0.6462478680857321,18.269053778181238,25.687594416025707,500.0815789847281,-23.738067603547137
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,1.0,0.017387859773153512,0.0,0.6348834380563234,24.506025956838005,0.40307697991821745,600.5453081972181,15.558470012574816
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,1.0,0.028146123255888104,0.0,-1.4554525511645346,36.30975605611832,2.1183421286913524,1318.3983848548207,-52.847127084039315
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,475.0,0.010725331673355706,3.8523893943599494e-5,0.020000137394268893,-5.893155269906545,29.563142256606447,95.81450437496547,-2.9316832107663515
0.01245,0.008749999999999999,7462.0,0.011863329062831654,6.875427748287636e-5,-0.4484029895132202,-3.15710285026108,44.80842473219536,83.02679547221629,2.726973146902356
0.01245,0.01225,40008.0,0.010963218359386398,5.3120730862222033e-5,0.05440166418655552,-1.991012839553513,48.19824590636936,79.45673914170278,1.510632257400208
0.01245,0.01575,139196.0,0.010707610100504543,6.105184798720474e-5,0.02443709834605416,-2.097131441334279,48.600817346247354,82.08808059493131,-1.1637178959967673
0.01245,0.01925,541826.0,0.010697375670832723,6.510036543608792e-5,-0.027230223837754978,-2.3210944574484436,48.84278999519732,77.0531338407386,0.4308904676782732
0.01245,0.02275,1.272098e6,0.010405018884969813,6.543171436040104e-5,-0.006143632741177242,-1.298301303376943,49.20665516395497,75.10645416689816,0.1577746561173032
0.01245,0.02625,2.0711e6,0.010000971983701807,6.518143478610021e-5,-0.027624781548447382,-0.4756229815039667,49.82736786307261,74.02725609698574,0.07079402734829791
0.01245,0.02975,2.784355e6,0.009738962478473123,6.560121489765746e-5,0.004785405607066797,0.0036247896885521665,49.81183354195804,74.29259261523312,0.00995212991182139
0.01245,0.03325,3.362044e6,0.009726038441025835,6.784841813860855e-5,0.018197867278765826,0.4868394473165154,49.907986203452765,74.11817605482454,0.02704635888676652
0.01245,0.03675,3.65351e6,0.009980957460347353,6.896477324791164e-5,0.001916680535268796,0.8155434899579403,49.977965429532674,75.36079186366803,-0.03925013366765354
0.01245,0.04025,3.608288e6,0.010681465828882642,7.229262907733812e-5,-0.007126719660527267,1.226437810659292,50.07769175898006,76.84718784882514,-0.08098173524437902
0.01245,0.04375,3.280064e6,0.011598314961192197,7.5990431993645e-5,0.00041692060643423783,1.430170559635782,50.5944442055801,78.19919178727332,0.20832997101960626
0.01245,0.04725,2.708846e6,0.012538427635248805,7.92643330605128e-5,-0.053137766009078366,1.3734494879792742,50.18351982065828,77.54181619499866,-0.13639212318535818
0.01245,0.050749999999999997,2.164107e6,0.013517371075594434,8.169810696960378e-5,0.00901284526961469,1.440881984523574,50.50347936550346,78.42654292395699,0.1357322383768227
0.01245,0.05425,1.649127e6,0.014272366518889853,8.186298932453917e-5,0.018125529335467922,1.7435928430887828,50.29794733029371,77.23793124261368,-0.2503049879760598
0.01245,0.057749999999999996,1.162228e6,0.014978506378290549,8.280363882282529e-5,-0.021653647869123407,2.2153066129688206,50.17905489513176,79.67900910627088,-0.1835074145374815
0.01245,0.06125,651441.0,0.015552848642099661,8.262912250863567e-5,0.013597684812438629,3.4480526033656136,49.73583099400088,80.42099321903711,-0.37731875628259104
0.01245,0.06475,45633.0,0.015638166939886504,8.0829524363529e-5,-0.28910055256914186,6.5834451061571055,50.93552978360899,93.3003513002567,-2.0169859938410433
0.01245,0.06824999999999999,3.0,0.012785604989349579,2.210748187021888e-5,-0.6510013452523404,10.42574914435353,13.643853155662981,111.95436728768054,-12.758048539755379
0.01245,0.07175,29.0,0.017011090770927922,9.174048765603284e-5,-0.20714773140045872,16.10536423428489,7.490549770647921,298.66342417241634,-6.019475922230107
0.01245,0.07525,79.0,0.016798066236809486,8.19108023475496e-5,0.30221871057711813,19.83958038489051,8.993974477728086,496.2238332532874,11.446419761295083
0.01245,0.07875,236.0,0.015229985805740363,6.594650488557312e-5,-0.17078886057373555,24.752443726672766,8.462897935046126,662.4852375573148,-2.7837477518050715
0.01245,0.08225,461.0,0.015445124009332878,8.545041319742455e-5,0.0538291456540084,25.067878835710406,9.499960988180923,708.5233521889518,-1.7866295935619054
0.01245,0.08574999999999999,700.0,0.014712080277576789,6.225338565811731e-5,0.11388044149369013,27.456599870232964,11.45643067509678,833.758667623638,7.536772445486442
0.01245,0.08925,901.0,0.016459916454470452,0.00010139826289416176,-0.11018909317912193,28.08772633805531,10.618672811759371,881.9551338413411,-3.5387366264319606
0.01245,0.09275,1023.0,0.015571051359621882,7.43421469592367e-5,-0.0511002181295941,28.37908700599662,11.872558109740378,935.6420816483886,-2.831524572255885
0.01245,0.09625,1122.0,0.01588843101806913,7.209184541534683e-5,-0.03485645520915464,28.624038510534476,13.79546988806961,946.3242574776538,-4.688504579369868
0.01245,0.09974999999999999,1067.0,0.016049897329174195,9.201552580805093e-5,0.043117756753621346,28.935561909646704,14.897848887131738,961.2337177460961,-1.7972962905393701
0.01245,0.10325,990.0,0.016264125913053606,8.177702042357174e-5,0.20495862172851947,28.915518556137297,15.029886101613798,980.1518291643205,9.270274140096296
0.01245,0.10675,1011.0,0.015953017469542186,8.38602506392447e-5,0.13265538380660905,29.15770376863572,16.004863919425418,981.8889608356881,0.9799667313511294
0.01245,0.11025,943.0,0.016681250937790743,8.567596933577692e-5,-0.149333529104537,28.314290764425312,14.810909131252943,952.12271329552,-3.489090487869584
0.01245,0.11374999999999999,929.0,0.016707815809534888,9.163732786850034e-5,-0.033980431709148586,28.243928082004626,18.40309344759223,936.8214451313349,-2.509579431418809
0.01245,0.11725,890.0,0.01723326440747024,0.00010443941902268583,0.33811451088236893,27.111961651412216,19.683243756407,878.9987581064585,7.096642036048888
0.01245,0.12075,866.0,0.01661927591251368,8.648864028062648e-5,-0.10799227996511788,25.275962595138207,17.483122358250903,805.764041367765,-5.8135533303599916
0.01245,0.12425,884.0,0.01764536765354636,0.0001087116827699649,0.44559782404682313,24.921165821526852,19.547671630350013,777.3411001100318,11.438912398650277
0.01245,0.12775,708.0,0.017148846945519342,7.097792426348672e-5,0.09534427174947739,23.647694524680052,22.704582290399582,733.3305814957683,7.858918077359567
0.01245,0.13125,645.0,0.016742561678708565,8.136245637877987e-5,-0.07477024997402351,25.31668005867273,20.645006164697314,836.5118481727468,1.327096903562683
0.01245,0.13475,605.0,0.016731062073371217,6.964321681278762e-5,-0.0314360552991388,25.468774229310387,23.353702220281452,839.8340018392402,2.8091309505968307
0.01245,0.13824999999999998,525.0,0.017103934443958194,7.625041468452681e-5,1.1268663802490015,22.278783711836756,25.997771776143292,646.6764207701041,19.4303736389949
0.01245,0.14175,525.0,0.017078602141086863,8.809365983824943e-5,-0.22083312437605482,22.16809391533657,21.304344026166085,638.2800937277195,-5.263191486897448
0.01245,0.14525,541.0,0.016890458701376936,8.404958357953612e-5,0.30129598204564983,22.324770468030593,23.825731079988657,648.4497941154984,1.7955718240651966
0.01245,0.14875,456.0,0.017721541761707565,9.138761122070932e-5,-0.047617878323903795,22.226365062321417,20.67969083797488,677.0087365158012,-5.066030841374978
0.01245,0.15225,419.0,0.017198404488005962,6.684090007323229e-5,0.11510716518668883,20.71774161720451,23.40325875410258,621.9297044656513,-5.7231153930341305
0.01245,0.15575,385.0,0.018178044879286058,7.832885003137374e-5,-0.34286305510227766,18.848247374501415,22.69647238559262,517.4482689529009,-4.966516972725805
0.01245,0.15925,325.0,0.01823166579536213,7.948505812922768e-5,-0.41336287747861156,18.21322456854116,23.629310554607173,496.7803474533508,-3.1824753380339295
0.01245,0.16275,338.0,0.017998701143691745,6.637513520273554e-5,-0.09464743582073745,18.049573827579117,24.24469215258548,474.12454883817435,-2.8385140975658905
0.01245,0.16625,291.0,0.020333900528178944,0.00011657664629281907,0.5405201104318647,18.065134685728793,25.665197481036508,502.5521467262858,7.718640584871985
0.01245,0.16974999999999998,320.0,0.018378104759489436,7.486165837766742e-5,-0.053273803105698035,19.438486776655324,24.17906888359338,518.0678084745962,-1.493915109534678
0.01245,0.17325,260.0,0.019256361063201284,8.801533783192913e-5,-0.5776020343027524,18.520179147211287,25.897785400042537,473.4709381371667,-8.915943470413428
0.01245,0.17675,266.0,0.02045018653408954,9.834625598503387e-5,-0.6354194461535609,17.86477623974663,22.752279807264678,463.17958895919844,-9.895927906449415
0.01245,0.18025,104.0,0.019472090544587383,8.885422117736313e-5,-0.03681752588070843,17.894202546756567,21.184206959765124,469.23698571766266,18.524503812791224
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,1.0,0.02233313867084957,0.0,0.5725803377612695,15.404574553650106,0.32784824319080946,237.30091717896434,8.820356500997635
