r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.19774999999999998,1.0,0.016435322576537226,0.0,-0.12177727862908279,31.364266101016824,0.014829705590305263,983.7171880553931,-3.819454971980222
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,1.0,0.020676633446082695,0.0,2.439409997198547,31.8514986410334,5.950721134432214,1014.5179656797524,77.6988642106928
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,11.0,0.006077129279654913,4.5891875950787744e-10,-5.795168360812382,-6.4934328972360005,34.68556676932013,46.2699549270669,36.83909555867596
0.00225,0.01575,269.0,0.009362701960106759,2.6200054350149676e-5,1.953061600633623,-0.046009935704466876,116.09092839387243,72.16213953082061,-9.734219991046668
0.00225,0.01925,1023.0,0.009743368110731208,6.488542988951292e-5,0.9538455737309948,0.1635526183822968,32.45167635715643,72.72247286733882,-10.229855525102366
0.00225,0.02275,3757.0,0.007900217359201808,4.935200089257661e-5,-0.3137383197775017,1.418382764140399,47.59335974173276,68.07603684648154,-4.736584190011354
0.00225,0.02625,6898.0,0.00695300591089542,5.411565961958347e-5,-0.3060377217740459,1.2168755076268751,47.537631205803564,87.80532391750754,-1.2181317143400403
0.00225,0.02975,15996.0,0.005017868217612574,4.0554413370932954e-5,-0.40229845923871627,-0.48210507050464446,45.921429099605355,84.69245665038012,0.48069229946411546
0.00225,0.03325,38619.0,0.0026163944153286102,2.1430871263338395e-5,-0.23895054460301787,-1.5652240042749541,42.579669766638375,79.7688053283113,1.031388614304221
0.00225,0.03675,31545.0,0.0038045687694776543,3.507676391350472e-5,-0.2843038502163032,1.3075182214374648,41.449613492124456,78.10268635247006,1.690610393886261
0.00225,0.04025,18251.0,0.006496676710342252,5.1930094195787474e-5,0.33131643598668464,3.0282676754245443,53.459833212685254,81.70175503638163,0.9396342197045798
0.00225,0.04375,13123.0,0.009940250448659803,7.717027293706388e-5,0.07232383026137455,3.0443703909866855,59.449409955931856,80.70216293951104,3.7798418149934894
0.00225,0.04725,11506.0,0.010971135562272565,6.738155673402773e-5,0.9150244419127151,2.6563026233464817,50.04725670788634,86.79015273288871,4.398130005383139
0.00225,0.050749999999999997,9155.0,0.01266887314679946,0.00010840204024763747,-0.42971462775278013,4.040308880263644,46.14829361107296,91.00577423600286,2.207401717071197
0.00225,0.05425,9862.0,0.013175663313461022,6.41063501128718e-5,0.057340959643893415,5.1934037103630954,56.242359971267,104.63589854899102,-0.3293696827904793
0.00225,0.057749999999999996,11029.0,0.013913945968647895,8.04649176749603e-5,0.3830066778345748,7.284232606222044,50.09899672994811,119.7509276578042,1.5273151669565457
0.00225,0.06125,11326.0,0.014785086552719203,9.26800161385986e-5,0.6378093110734144,12.71991118361097,54.345400227005925,240.01567863275375,3.2327594693607926
0.00225,0.06475,6930.0,0.015326617962827934,8.193984720207012e-5,-0.5040810722149338,21.050680848288387,68.83043492432859,544.5266095440946,-6.2806737928042615
0.00225,0.06824999999999999,735.0,0.01546216327658382,7.90407493826986e-5,0.06822280516980271,35.46291500194931,37.828056933893755,1377.193138855482,-2.8160884877726877
0.00225,0.07175,293.0,0.014073511226428553,5.385501295580874e-5,0.16844048490773547,42.10050375733256,22.091516680875674,1898.0134215417738,6.053074254853215
0.00225,0.07525,161.0,0.015972595926742758,0.00011227425539154387,0.00363439028275363,46.67387939854063,14.894283494467626,2311.5006019569123,3.9748713724139444
0.00225,0.07875,152.0,0.013156033909346283,4.866272365333357e-5,-0.5939119341421285,47.55735589423211,11.101789405774099,2350.429214169741,-32.31348481748672
0.00225,0.08225,122.0,0.013694704754659132,4.804034094272265e-5,-0.6267355581795371,50.61376159398511,10.248602713534469,2626.078040621736,-35.188148960881605
0.00225,0.08574999999999999,64.0,0.015213409737691296,0.00011031774489632958,-0.17563416762465017,40.89432549150739,13.462534005219384,1770.5649799675248,-17.54781661469367
0.00225,0.08925,28.0,0.019262597695005542,9.166456892457756e-5,-0.8908854198608716,48.17061611338859,8.08094765778529,2407.246832409759,-42.38647492208148
0.00225,0.09275,26.0,0.012220578070798079,1.8906150157368806e-5,-1.5997802396987852,41.62123316082446,12.678643701418578,1827.7881035538117,-72.68463577982749
0.00225,0.09625,15.0,0.015286214061331637,8.688296292230645e-5,-2.5641280324233446,41.28101851263614,11.820862994896249,1746.4841697875052,-97.23094197168543
0.00225,0.09974999999999999,23.0,0.01171254887947063,1.405485468778714e-5,-1.1208264453678416,35.21162017649001,21.81709787783017,1403.2740465946008,-14.662981982688732
0.00225,0.10325,21.0,0.01344189033590999,8.58117654858791e-5,-1.3668315281886012,44.14304392112374,14.57282239286457,2053.890209121907,-70.78375166294431
0.00225,0.10675,29.0,0.011361683745331608,2.4057066962834027e-5,-1.4435952525140636,37.955082110474514,11.997040361466976,1646.7028997273778,-33.516020324421824
0.00225,0.11025,8.0,0.013943073841459784,4.561460657294315e-5,0.38430599427457224,49.51493884052134,9.629152911191259,2522.4858109700945,17.047905651765134
0.00225,0.11374999999999999,14.0,0.01793272994577229,6.746922305588682e-5,-0.7099688903536343,41.3502560798861,10.121850881575401,1820.8789203854426,-14.076939347924238
0.00225,0.11725,19.0,0.014355428235290528,7.039827231691659e-5,1.9788818920300673,43.240103714806715,11.110580841562328,1987.2555425302728,93.93431038975129
0.00225,0.12075,16.0,0.017094143903227617,8.487970516386503e-5,0.9343505749877689,38.42610732934807,8.440727875148557,1622.2103288279116,54.25085671775081
0.00225,0.12425,13.0,0.01771084193542691,0.00023379403555920535,1.9613311525385528,36.3984832188306,14.115431640787698,1341.3112253051606,64.69808674395135
0.00225,0.12775,6.0,0.02876226649928726,0.0001688211888988284,1.6541902028478919,40.60701782809222,6.2429637420148225,1757.8926118765405,61.1910611021558
0.00225,0.13125,12.0,0.017862978439333432,0.0002548861921711049,1.246940235512226,38.86511666905501,4.852499653328744,1710.267200704383,49.99492356221534
0.00225,0.13475,21.0,0.024866429640585157,0.00032253695290505917,1.156495981543274,43.70415288140649,6.404458024304848,2038.7131980426877,64.52520010973609
0.00225,0.13824999999999998,15.0,0.015151676120560027,3.955163673248169e-5,1.2091160737332585,37.8564095483707,4.515771872200739,1640.3804485490894,45.517279763500824
0.00225,0.14175,22.0,0.018769970786977782,0.00012792464190680906,0.6872848525512014,32.90474594151491,8.470393527511018,1362.351916899959,4.85632832531833
0.00225,0.14525,15.0,0.020979866475367023,8.869859693079181e-5,0.21792447228865014,33.58486038772423,6.4988773951546435,1322.2754877897567,16.465975046350053
0.00225,0.14875,16.0,0.018797420524734855,8.049090215954581e-5,-0.8359086215657043,29.040576837694864,14.893872806797303,944.493798155712,-26.710037605124445
0.00225,0.15225,13.0,0.02069552555280582,0.00011359050762613029,0.8874642152378197,39.109675144550145,23.656624407261347,1727.8893116803124,66.0403266357365
0.00225,0.15575,14.0,0.014169637285232666,2.526432498483427e-5,-0.7008748744886595,34.72396503523256,17.38996689887863,1340.0796194316674,10.44101462288978
0.00225,0.15925,15.0,0.015115902863482106,4.907299553380275e-5,-1.0706098788905631,30.054652767617362,15.961523165828783,1002.8296615384784,-14.290936007152448
0.00225,0.16275,27.0,0.01743215756016829,0.00010746936106499704,-0.2908614602133738,25.452824644798476,15.356397203548546,723.5829557458912,-15.31177473274462
0.00225,0.16625,24.0,0.016927627909823315,4.161763899923628e-5,0.8507930769197066,23.481922891917293,14.419457837427487,627.5749273982989,20.566500702502832
0.00225,0.16974999999999998,21.0,0.02026955593215606,0.00010490335881271035,0.4771885255216076,25.157112674548717,21.260662370314154,675.2125009590267,9.695356312518737
0.00225,0.17325,33.0,0.017335332009196812,6.358652689425488e-5,0.2957400612393114,26.567718729294615,19.78838615838573,754.3247153455933,3.112578487320585
0.00225,0.17675,33.0,0.017086956413585794,6.652509195916811e-5,0.6969422938012769,27.376157397522093,19.078148030371285,860.3120995226398,25.92106731560221
0.00225,0.18025,74.0,0.017913844657595098,8.532649894105484e-5,0.6005636500160069,21.513071776443375,33.521338727993985,528.441347783592,5.993004839239371
0.00225,0.18375,43.0,0.020390459961829165,0.00018452363964726787,-0.013811765344747262,25.43749069486506,38.061484008155034,721.9678320774509,9.438463567999216
0.00225,0.18725,24.0,0.020063946798911485,0.00010892853776530413,3.109671831756806,20.98717223890329,28.19363611307081,563.8652597677767,60.18379880657118
0.00225,0.19075,7.0,0.02058189678889066,7.676786152057068e-5,1.140988198925649,23.00498087140454,27.037045194532205,600.1669103028476,-2.256417577292324
0.00225,0.19425,3.0,0.02177041089095249,6.015255756698534e-5,0.8456903930212087,28.90924680731303,6.87463433088608,867.1550257108416,30.217889915294055
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,6.0,0.006151580937708368,1.4588849084401533e-10,-4.802053364837843,-4.121499714213951,24.1703555008458,20.265647362815365,18.725326038980775
0.0025499999999999997,0.01575,420.0,0.009032675361689082,2.8838384854748887e-5,0.13069842356480427,0.7845787628160414,53.9211363248064,45.721054037223695,-2.64304323869674
0.0025499999999999997,0.01925,1353.0,0.009473406929016931,6.002593028731234e-5,-0.5044600357708935,0.8415690823240778,46.150008491281525,63.61566921404518,-7.6613370338338775
0.0025499999999999997,0.02275,3651.0,0.008257254813521476,4.966647599267822e-5,0.14730506401350751,2.1359309248184193,44.228339134921235,78.09213692855018,1.5392199073654913
0.0025499999999999997,0.02625,7358.0,0.006956065767941858,5.5708162553131026e-5,0.11236136299870327,-0.20801338263119387,45.407900077365476,89.65425464787351,-1.9136345263651378
0.0025499999999999997,0.02975,17927.0,0.005095170920650847,4.466124714363879e-5,-0.546742042857081,-0.06983777095983454,51.902281055101724,81.45748154737251,0.34579870750859476
0.0025499999999999997,0.03325,40763.0,0.0031149830233118724,2.827495660152087e-5,-0.3305557647051193,-1.0200009076734033,42.93819740322321,79.79945054784227,1.8079208952536898
0.0025499999999999997,0.03675,33623.0,0.003944813578050536,3.710957637686418e-5,-0.08764452624582622,0.9380824068150164,43.194105118245204,78.22815690010867,0.024990560184220276
0.0025499999999999997,0.04025,20645.0,0.007014527892764637,6.1017808960314245e-5,-0.01803469961750238,3.4620865568856516,49.769542635163624,86.91156043461602,-0.27771084410340974
0.0025499999999999997,0.04375,14623.0,0.009700897561420159,7.429447461049571e-5,0.002310155995780814,2.8072033206502525,55.12532362246816,84.3137055076472,1.0521951066011148
0.0025499999999999997,0.04725,12583.0,0.011071450149703732,6.854927633216911e-5,0.5532940161478077,3.3025698811761024,54.432391458354,85.33919457898405,6.522535449186982
0.0025499999999999997,0.050749999999999997,11315.0,0.012877006084267189,9.22149196251482e-5,-0.4790482271002499,4.019267401515294,51.16698199618042,97.86652200148069,2.402010560057957
0.0025499999999999997,0.05425,10825.0,0.012550581524207528,6.214934806700944e-5,0.024353210504455595,5.252411876648038,54.11916400489594,106.63388625822574,-0.472875381919223
0.0025499999999999997,0.057749999999999996,11367.0,0.014030036683781106,8.525320929485465e-5,0.6557342767682437,6.903171714691047,51.999210049004496,118.27675248422945,4.046910205833688
0.0025499999999999997,0.06125,12388.0,0.014208256686052185,7.692902280787883e-5,0.1897866319684617,11.974926594953104,52.6644994645969,218.741308001885,-1.1907409141127394
0.0025499999999999997,0.06475,6595.0,0.01605677602882913,0.0001230112063298588,-0.07383923306205967,20.064825756970187,76.80496550492002,524.8876020332661,0.8011901463086941
0.0025499999999999997,0.06824999999999999,598.0,0.014422672380315313,8.486933787633592e-5,0.8086495353369365,33.55473700360502,38.12745439916149,1236.3633170976939,22.942362401383747
0.0025499999999999997,0.07175,223.0,0.01534372332716891,0.00010165265782393722,0.502792132727909,41.11875844606852,20.513372153749238,1814.6856377085512,26.10336343535308
0.0025499999999999997,0.07525,126.0,0.016882878742123266,0.00010351864317643803,-0.028145183882903962,48.11354786576542,13.666684220627726,2464.160798182548,9.893786046120342
0.0025499999999999997,0.07875,160.0,0.015000981139112579,7.761192872769876e-5,0.49722583351013555,48.25251291267726,11.946386716998006,2465.157022802527,36.291886626216325
0.0025499999999999997,0.08225,116.0,0.012711581346092975,4.0904853306562284e-5,0.5071728915655609,48.69994464086538,13.001716386792094,2475.1101653891437,26.405918178948525
0.0025499999999999997,0.08574999999999999,63.0,0.020688020558465508,0.0004153227863063804,-0.3689222722312061,41.068953694870295,9.230388813183852,1789.9218932329181,-18.408494590325176
0.0025499999999999997,0.08925,37.0,0.01488949060229969,8.706974514103257e-5,0.18489168366091782,41.99041707979257,9.05986256667831,1853.1848522563487,8.080028809666997
0.0025499999999999997,0.09275,26.0,0.015095261467264764,5.56656761373256e-5,-0.23117893520268928,39.58849012969413,14.052546867962473,1686.0674557067273,12.974081471495216
0.0025499999999999997,0.09625,20.0,0.015932454397035556,4.454336146630173e-5,0.3994389703205053,34.776815386714176,21.58468269172211,1310.6868158090472,-8.516370156319946
0.0025499999999999997,0.09974999999999999,18.0,0.017897159605933795,8.503767007040974e-5,1.07406005216663,38.05053316821144,12.35914978929804,1600.6521531398066,46.07563649635057
0.0025499999999999997,0.10325,18.0,0.012654104610816442,1.771515191621782e-5,-2.394870416922627,31.287101707226206,16.3276938283481,1098.54285060934,-73.68705052862981
0.0025499999999999997,0.10675,11.0,0.015287709106803323,4.282545141216661e-5,-0.36154418706762625,46.68089489195903,6.313782395763806,2219.139871795652,-10.618487487293468
0.0025499999999999997,0.11025,20.0,0.011998766095683058,3.111421370984911e-5,-0.6185182464948481,36.767143675528715,7.295035452187196,1477.722351306549,-20.58577041331252
0.0025499999999999997,0.11374999999999999,6.0,0.014268683153708158,2.0083279100401916e-5,0.8069449941356279,37.99930680907311,7.042457692767639,1594.8519925325265,22.73303022589454
0.0025499999999999997,0.11725,8.0,0.01544271778103989,7.251921102157966e-5,-0.2121570372083269,27.874322249296902,5.190094384348246,871.5351654330594,5.212655226686829
0.0025499999999999997,0.12075,13.0,0.02124393677929272,5.7215299840298884e-5,0.4631368095178,28.567835885731178,29.35618039710301,954.5585192728171,38.180813280625735
0.0025499999999999997,0.12425,30.0,0.017791569626120617,6.882668816014319e-5,0.67891917722364,34.35680097021396,12.574195549638851,1252.246691085214,7.91694129363383
0.0025499999999999997,0.12775,23.0,0.022251915026096455,0.00038558424878538955,0.5309097343047123,33.763017998874425,16.98686065056653,1319.31691059869,9.089610105943226
0.0025499999999999997,0.13125,16.0,0.01626831285175782,0.00018044996792672315,-0.4732965572810032,40.208826047581745,13.191181390235071,1705.8887212281445,-2.626750989297541
0.0025499999999999997,0.13475,24.0,0.0161186338179792,6.7040460640011e-5,-0.37956337893918657,29.451740819196328,10.096178366123798,1024.990026921953,-0.7788841106484075
0.0025499999999999997,0.13824999999999998,23.0,0.01804440083406527,9.400974113774552e-5,-2.068109148714951,23.95797284364385,18.302301026602183,675.7719609374973,-34.63401249165423
