r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,1.0,0.014896537656259628,0.0,-0.006048928921537981,22.559416461830835,3.6589541097818636e-5,508.92727109832407,-0.13646030668898856
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,1.0,0.023096875165521127,0.0,3.357418419346095,20.73438842098061,11.272258442564432,429.91486319209486,69.6140175984767
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,1.0,0.007674712075410103,0.0,3.867506195215937,3.76041698021254,14.957604170033653,14.140735865070797,14.543435967567202
0.005549999999999999,0.01575,700.0,0.00956236400122627,4.671574764924486e-5,0.19133234129734622,-0.4212999157584334,36.06933795546769,68.45273752829286,-0.953375004663306
0.005549999999999999,0.01925,2042.0,0.008661403219786057,5.0854166992250436e-5,-0.4255966839306803,-0.035078531948193055,57.938229320875436,85.43323686429235,-10.753543191693405
0.005549999999999999,0.02275,5342.0,0.00790170719589603,4.034044793027158e-5,-0.00646225392538053,-0.3710992634327391,48.88917466366429,81.45558172621217,3.742771113780993
0.005549999999999999,0.02625,12416.0,0.007448504964017504,4.8611609186766244e-5,-0.31313869955812235,0.9625131723883873,45.82898967336695,84.6173015124372,-2.525828026746942
0.005549999999999999,0.02975,22209.0,0.0063102146081393745,4.865810493086194e-5,0.021520394265580837,0.26900437761062745,45.62876506673253,77.60303412341113,-3.5049112002375673
0.005549999999999999,0.03325,36560.0,0.005387380346400309,4.3563648648288506e-5,0.15430902084123435,1.500752926752721,49.25776614267202,75.08392196425757,0.6919860506813538
0.005549999999999999,0.03675,37884.0,0.005835743782944856,4.475538694144065e-5,0.10431359652069468,1.7884777292553458,48.87941753761763,75.28538766042855,-1.4601628849147466
0.005549999999999999,0.04025,29722.0,0.007444713406480957,5.4675740776512716e-5,0.0570269541680407,2.517560734136723,52.35454956070632,80.93562644935712,0.015859645287857323
0.005549999999999999,0.04375,28060.0,0.00902333996963756,6.906593884025774e-5,-0.10859618496581531,2.5065645632831983,50.202321702359576,86.43406169071545,-1.9752939147483681
0.005549999999999999,0.04725,21438.0,0.01031583414796025,6.590284601065278e-5,0.0951931261981099,2.2911363832008327,50.00146791199047,81.93787716441837,-1.3125730123653245
0.005549999999999999,0.050749999999999997,17715.0,0.012347883134222932,8.554380600432091e-5,0.29467476500011525,2.7016655744561615,50.34724427074816,90.11097014091023,2.5208213416923293
0.005549999999999999,0.05425,14853.0,0.012799731451717608,6.583191489932736e-5,0.23428391196748038,3.424901349333471,53.49414837015091,85.2124229408888,-2.6008125869531944
0.005549999999999999,0.057749999999999996,12402.0,0.01394694453272879,7.071468060986099e-5,0.054108458471958,3.22478721636885,49.55771905635562,81.66438092373437,-0.31318199731734725
0.005549999999999999,0.06125,6208.0,0.015910419109360394,0.00012878693192115164,0.046277894184622165,3.282136000031226,53.22594440345746,72.30441729102851,3.6017771095937703
0.005549999999999999,0.06475,143.0,0.012444602550544913,6.441708999376758e-5,-0.29419917829200537,0.7414797900742118,34.615611456709466,30.194105765270336,0.12481381917427131
0.005549999999999999,0.06824999999999999,59.0,0.015210974987917946,8.186200338527424e-5,-0.3999064101980906,16.396420852646198,37.662890213228884,302.2225675194143,-7.580234710291567
0.005549999999999999,0.07175,9.0,0.018512287307993387,0.00018173171468501467,0.39427094446007016,38.60736200464556,7.925325036005544,1548.8946694014958,8.897156820895319
0.005549999999999999,0.07525,28.0,0.016433735929644554,4.266001415642415e-5,-0.634281950011321,37.714605824352574,7.874885163042968,1519.5193325393416,-27.916475609522056
0.005549999999999999,0.07875,47.0,0.01537432769849865,5.543590777998968e-5,-0.20291989700785767,40.65180612332807,7.761418326038738,1725.1270724021092,-11.426518283925226
0.005549999999999999,0.08225,92.0,0.015461091582457108,5.9686899803648845e-5,0.5162982416727131,39.25066134038298,11.356749412855665,1596.6396077856095,21.06737216478212
0.005549999999999999,0.08574999999999999,57.0,0.014045046107625664,4.83406293063609e-5,0.1838362098366959,40.022206221156395,9.345562029348317,1686.2258894325128,17.375682981067783
0.005549999999999999,0.08925,54.0,0.013884843299402226,4.389717145779072e-5,0.20996920703089536,41.516080254352254,7.50866075944584,1828.848339232862,12.036742286479097
0.005549999999999999,0.09275,34.0,0.018728649110243016,7.825631224415244e-5,0.7241921819811606,36.784410458582954,9.285496149559625,1428.9330192725513,24.127480680797277
0.005549999999999999,0.09625,39.0,0.01438499215067946,5.337407318237156e-5,-0.4116232800602887,42.776811454641624,9.923393351560854,1970.9676613785641,-18.942041520555357
0.005549999999999999,0.09974999999999999,38.0,0.012804219600768895,5.335196892326273e-5,0.8139948094163094,39.5277810348887,6.1183267313813285,1682.9582866837193,35.898719806617684
0.005549999999999999,0.10325,44.0,0.012715230825192483,3.2597349419387054e-5,-0.5336324469970591,38.38656926458699,9.1260950064031,1566.2561147050656,-22.03082547756846
0.005549999999999999,0.10675,44.0,0.014399944514039987,6.412968189754082e-5,-0.8556367592638788,31.50236929506769,12.174689754870492,1176.3267510227402,-25.50950636306189
0.005549999999999999,0.11025,37.0,0.015055967246175637,4.549041227715375e-5,0.20175671612863966,35.08971905288659,15.33422084127907,1344.0881758592654,9.988805357169516
0.005549999999999999,0.11374999999999999,31.0,0.014088808173134517,3.728513172991755e-5,-0.33355022320963823,32.110281123850335,21.914809770243515,1236.490650816061,12.513932090101516
0.005549999999999999,0.11725,15.0,0.019969795314313192,7.15041895577777e-5,-0.8466972152253752,28.583312813578537,20.500818132846444,968.8593141073607,-10.590351285118123
0.005549999999999999,0.12075,17.0,0.01721717419627366,8.796645851546686e-5,0.9699669340543655,29.6942763022772,9.935335942243047,997.7573500865875,18.335533018312713
0.005549999999999999,0.12425,25.0,0.0158813262688496,7.972717302271843e-5,0.24696051493511229,29.592938466417408,13.779065528536332,967.1107914705796,6.487854880877006
0.005549999999999999,0.12775,20.0,0.016940463502980056,0.00017931248102790094,0.8817157791084729,24.440157422402375,29.456528171256352,711.058041756573,18.33826713369076
0.005549999999999999,0.13125,11.0,0.02597564772960735,0.0007096356343035006,4.554709316299136,25.403373946350055,45.51065779007574,800.9513076514771,106.75807464022665
0.005549999999999999,0.13475,20.0,0.0216664185043982,0.00020262053104261633,0.4001588036262754,26.226421759189964,14.28842391993238,773.7275637652285,3.3240490376604983
0.005549999999999999,0.13824999999999998,17.0,0.0182314710662522,0.0001070559064146185,-0.7466692218604709,32.81385564815031,11.228528748442269,1130.7980532581023,-31.194513834389443
0.005549999999999999,0.14175,13.0,0.027390947987350454,0.0002771879898535753,-0.38488954061853714,33.307138210464494,12.330533099949932,1159.1698542134015,-24.11380527474753
0.005549999999999999,0.14525,18.0,0.02087209023645761,0.00031852297912063327,1.647193826298985,31.34004435702571,15.28148369794403,1091.2250286610433,40.160385892273936
0.005549999999999999,0.14875,27.0,0.018256782401746264,4.4067293469819054e-5,0.3605608545473145,22.13776072838235,11.39415099894613,681.574978708869,-16.611222393375122
0.005549999999999999,0.15225,15.0,0.012692697782221657,2.034985639649728e-5,0.2696674903691677,27.13631133361027,5.2634981565002,870.4351452546739,6.3992009855173775
0.005549999999999999,0.15575,16.0,0.023222509494982738,0.000152297466228268,-0.7454068799752411,23.326528296434752,5.758766301411826,616.2209258091066,-15.152822477962694
0.005549999999999999,0.15925,37.0,0.018262562630798576,8.09249866881531e-5,0.8708908981263971,23.82357151618554,9.066158690770592,687.4574565810806,24.04823078837127
0.005549999999999999,0.16275,33.0,0.01649796500893092,3.7318352362880225e-5,0.1865076686659108,25.49452884555322,6.636720461132284,733.839761791001,-3.1702953478061286
0.005549999999999999,0.16625,33.0,0.016263440697336814,3.468147601459734e-5,-1.086547735816681,21.575998676219374,9.736019620263146,580.6170635763068,-17.896654633715478
0.005549999999999999,0.16974999999999998,13.0,0.01543246924387069,6.58091393694369e-5,0.0436486788801298,21.10201794390361,17.897941841358225,605.1751407090301,-24.488837985324523
0.005549999999999999,0.17325,25.0,0.022589229582432827,0.0001725593494899373,-2.175495623535511,21.911764016767385,22.711564339531964,561.9867296966851,-47.093539538430704
0.005549999999999999,0.17675,13.0,0.02213583439708795,0.00016763464569301032,-0.11407826432876866,19.19484912215595,5.162592672068635,486.334758335385,-19.33667035075425
0.005549999999999999,0.18025,3.0,0.015055224417665011,1.1784684855762093e-5,1.4361680993555166,22.71770328268856,12.979048465468757,707.1921119107936,-10.02117234109513
0.005549999999999999,0.18375,4.0,0.02547063090346576,0.000218430943241824,-0.14358935978367926,7.064261861927859,7.983766873521235,57.31683942005096,-3.701535755077936
0.005549999999999999,0.18725,15.0,0.01925953410114033,9.271608665763616e-5,-1.1719936435040965,19.008672489588147,20.524944259557326,368.8012056733024,-22.756387185291402
0.005549999999999999,0.19075,3.0,0.026086666670731434,5.5855497527634434e-5,1.2987903052069476,16.50325343850339,7.051153069869715,321.85027275829583,5.761619072319096
0.005549999999999999,0.19425,3.0,0.017559880591275223,5.49301206803768e-5,0.7809224334182794,13.316722919652081,9.05077628214523,179.02916200741575,13.907014067172046
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,2.0,0.029241662875220877,1.5731588252814047e-5,-0.9715091935127975,33.34062885750859,6.734682187712887,1211.498533167366,-8.338452792744079
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,1.0,0.026728912487463886,0.0,6.378099515048831,17.748536335909673,40.68015342386613,315.010542067106,113.20193099689205
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,4.0,0.007692386229850943,2.1448391216524167e-11,0.9962872546342525,5.827964201684464,1.507306447544063,34.45012301762924,5.38523444145727
0.00585,0.01575,707.0,0.00984972556740658,4.411128748541418e-5,-0.4910119510813203,-2.427106872930181,47.543264131125525,57.85528415930448,12.079178112495466
0.00585,0.01925,2249.0,0.008746454579463525,5.2834952686684826e-5,-0.17693885525251443,-1.3417668269889982,50.18831834180764,91.38064048448177,3.6631466896239617
0.00585,0.02275,6086.0,0.008213540406680429,3.801858825089055e-5,-0.06530125137472574,-0.14823532974942316,47.11393708753724,79.13926794017006,2.2991621306114003
0.00585,0.02625,12516.0,0.006878529389284782,3.697171987175491e-5,-0.12238026038276387,0.7941438827603607,43.34359591458056,83.54929163227165,1.7945187077865037
0.00585,0.02975,22076.0,0.006089714509362927,4.5075154007691946e-5,-0.4449352923343449,0.46222897874851887,45.080722065077765,73.89214064355285,-1.9840700087236578
0.00585,0.03325,35152.0,0.005705368440576019,4.710838193422057e-5,-0.09974740628999915,1.9397310266009653,46.98079683541915,77.46731454992572,-0.16480435032841895
0.00585,0.03675,36776.0,0.006186246641454498,4.902473371804627e-5,0.12140067438302804,1.4507736240317375,49.28512718330967,75.55186609272604,1.7055688284892152
0.00585,0.04025,30418.0,0.007284733839693023,5.187163440457679e-5,-0.13755290096820372,2.252094477313128,52.15510784766592,81.09250493417449,0.052176068312044674
0.00585,0.04375,28004.0,0.009346347027914965,6.842409165567024e-5,0.06804992742550382,1.7108390160354172,49.19676518506339,79.05837424412749,-0.8837756006700521
0.00585,0.04725,21878.0,0.010830295245210968,9.339909311858293e-5,-0.23527000906334966,2.4752739574552862,54.47182076893781,82.1271546198993,-0.53417856079725
0.00585,0.050749999999999997,19436.0,0.012500985096545075,8.084452539233412e-5,0.24016023061859001,2.5536473892912417,48.57953721677325,84.77014419132959,-1.1115782217621173
0.00585,0.05425,14707.0,0.012984727152011797,7.295556459893032e-5,0.1889910647455915,3.2488334843302726,49.279105071077815,84.63759991393471,0.3565793096964676
0.00585,0.057749999999999996,11723.0,0.013963936952503532,6.669076848216458e-5,0.3637614460452546,3.5592251284020824,48.00752402289429,88.69340343470625,-1.908214783126366
0.00585,0.06125,5347.0,0.01661320098344731,0.00011808027717055697,0.06738645764536134,2.461019482955091,52.48911836063142,67.05009596577449,0.3026610725257753
0.00585,0.06475,151.0,0.015557366361308694,3.2334935344857454e-5,-1.7301724917814694,0.9632970404079452,43.26960680712611,15.626808815567598,-6.616046722705273
0.00585,0.06824999999999999,54.0,0.014255878887413977,4.218366610381915e-5,-1.2886588373192236,15.264431045870912,32.531041852861335,272.10340447390575,-22.255450074774515
0.00585,0.07175,6.0,0.009313735188269057,2.94587708549792e-5,2.9579995634041056,23.683774142817775,13.509554543338036,612.0480836123111,64.84908172894848
0.00585,0.07525,24.0,0.017093117323425906,0.00014538856441815028,-1.1249224698015412,35.917789591404066,7.2012545383094775,1348.897386051098,-40.57879620187855
0.00585,0.07875,49.0,0.013334117063036222,4.986249178534484e-5,-0.3261169711744615,37.84147520835524,9.899765124488425,1504.7656540375126,-17.839920728698708
0.00585,0.08225,79.0,0.01536652784132893,5.87481965897205e-5,0.08017979882960802,38.125605312413235,12.504139205604432,1503.1209850049534,6.6354104759478005
0.00585,0.08574999999999999,69.0,0.01536578211734675,7.407047052935055e-5,-0.14214944967012424,37.6189171874988,9.989547163250053,1531.6583724847092,-7.41275120924171
0.00585,0.08925,44.0,0.016410778530500346,6.827076523849938e-5,0.3209926997436814,38.279644244834635,13.649131716277958,1564.733172683821,16.36536776575129
0.00585,0.09275,36.0,0.014218695563862014,3.417769658241037e-5,0.2476952615176853,35.61761625494276,8.365723085644845,1437.4743121995707,23.27446459379129
0.00585,0.09625,32.0,0.01510364123917107,5.4808765011530247e-5,0.407266519884925,35.450043155024076,8.583630525315156,1492.056574163928,29.26375580019871
0.00585,0.09974999999999999,46.0,0.013987137539823804,6.532870685778913e-5,0.22715890445585052,35.513292344642366,9.469019022745597,1394.9194181340602,13.108007212406283
0.00585,0.10325,38.0,0.015908220790403427,4.944583711165239e-5,0.37698926192123705,29.450665350225233,12.120433014421899,1060.7712406632445,20.65966646639103
0.00585,0.10675,55.0,0.017152346996935054,6.3961772058029e-5,-1.5020202789712433,32.15587246493925,16.95370777495254,1251.0556941660125,-30.557327336198007
0.00585,0.11025,38.0,0.018086150520221524,7.47104026485253e-5,0.33794242427194615,32.33409639086994,15.549699156035977,1139.1085423474672,6.48512611720027
0.00585,0.11374999999999999,20.0,0.01577365562052252,8.720497607625906e-5,2.316940400979516,18.424739354448295,8.280162789214767,677.9260669576761,50.91116034053844
0.00585,0.11725,26.0,0.0154276048614132,6.116207580863169e-5,1.6445694056461841,34.172336973714465,25.87576880105063,1310.2506822785901,60.31837616110223
0.00585,0.12075,15.0,0.016749642989197615,3.075023294355978e-5,2.832873040063995,30.661168545533954,20.40473400177593,1100.5735882697186,98.94412773162145
