r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.12075,12.0,0.010778357081280372,1.054151575103378e-5,1.79428427856491,32.27640821277273,29.01135577639139,1112.65937294833,64.0684788025944
0.01005,0.12425,19.0,0.009741354530492994,9.906615586391401e-6,-0.3499878090911446,35.23532752334873,12.422379548495249,1380.976597297514,15.497550456810892
0.01005,0.12775,21.0,0.020732798075969387,0.00016875451735707403,-0.4525322961741708,26.86055083128006,22.881723850754177,787.6957377891185,-4.768127876941065
0.01005,0.13125,11.0,0.023979272314023227,0.00023022024446110511,-1.2600390157198813,27.4237725108,28.878926119054306,884.0376510392508,-8.346529118778836
0.01005,0.13475,7.0,0.024105437023616783,0.00025626902824280913,-0.6075645664910923,31.15888963521274,9.56136708273827,1076.9218311039322,-19.15064018522376
0.01005,0.13824999999999998,8.0,0.011974661997225265,0.0001308195640643475,2.154789592532927,34.9832817692165,23.469628749229965,1331.6236637239294,55.740203469904756
0.01005,0.14175,13.0,0.028171455995343004,7.774135442335584e-5,1.2553875321433674,24.332004949461528,7.512606881173639,607.6349639937694,27.53079089557069
0.01005,0.14525,13.0,0.028753802485812295,8.614316702298708e-5,3.6453807000665974,26.914279440718996,15.66627021225935,787.8132108172852,90.81651579259821
0.01005,0.14875,5.0,0.024786516092646316,0.00013241424733282915,2.5509090683099322,28.154342896796518,13.732446294313622,825.7811665278139,58.12998876848214
0.01005,0.15225,7.0,0.01935538152900428,0.00016119774393364276,-5.998641940433753,33.792821001889344,49.03502365641922,1184.3577845581779,-180.94084627422382
0.01005,0.15575,3.0,0.005342864295740987,4.474386842717426e-7,-2.882632827113256,25.39407770483167,17.134489252377183,645.4174670461384,-75.387752107405
0.01005,0.15925,3.0,0.017045770274185718,4.6659879728518116e-5,-1.5027077187541487,25.06992905877688,11.940117850235893,681.7566147751364,-59.642245710232615
0.01005,0.16275,5.0,0.014353740031426835,1.208536489511976e-5,-0.5931106014977563,26.64079872403443,20.029263363265336,737.2361913662481,-16.0854586570341
0.01005,0.16625,1.0,0.012732526609721205,0.0,4.348996830668382,26.448746358260262,18.91377343316363,699.5361839235854,115.02551408722579
0.01005,0.16974999999999998,3.0,0.009759338949121964,1.7274412835665682e-6,-3.962174630833916,18.478815385531245,23.01165789790652,499.76144964018346,-76.00401164708344
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,1.0,0.016035593116718483,0.0,-4.664100469142774,14.768714256238065,21.753833186257843,218.11492078240946,-68.88276709115553
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,251.0,0.005998341591755603,1.0217518819000908e-5,-2.6127280171103604,3.5034401324714484,34.22328572021567,60.90754473802985,-8.248033888397433
0.01035,0.01925,1296.0,0.007477746246907281,1.5347003835466613e-5,1.1705226682292298,-0.5168094350105136,48.806280089104774,60.12418123164491,-4.399344407693158
0.01035,0.02275,4190.0,0.00868299115203871,4.2049408261720414e-5,-0.9310717506802542,1.6658804640242373,53.53266645846841,65.00481393985814,-6.62759276745454
0.01035,0.02625,8482.0,0.00832069229140379,4.526591707630474e-5,0.2349776747620067,0.8781558044537565,46.69451464360129,77.9071269461083,-0.25468526298052374
0.01035,0.02975,14218.0,0.007365193271736226,4.7136645805493606e-5,0.031110277647543316,0.33062752519779876,49.56980327023728,77.26077661859186,-0.5627892013479974
0.01035,0.03325,20677.0,0.006990057616680649,4.2647534057751026e-5,0.12581930807384792,1.058127035113762,48.63257943568882,74.90451366654156,-1.1352868128685973
0.01035,0.03675,22256.0,0.007515519125790312,4.312005054690941e-5,-0.20470115878892192,1.4361892700010817,47.50873478600679,82.91568611885751,-0.5200690916536075
0.01035,0.04025,23927.0,0.007944748670217624,4.0442351074683075e-5,0.17798213587446998,1.8167541420845226,48.69104414950996,76.40669066062696,0.36648656381199457
0.01035,0.04375,20711.0,0.008751853256783567,4.593925565402377e-5,0.45199484638772547,2.6253862769045027,52.725723222469696,83.06302949998712,4.219791307316642
0.01035,0.04725,18859.0,0.009463488241116593,5.055305369953449e-5,-0.04405064263637761,2.373463763259198,54.27423280088741,86.07167894901282,-0.6296450738271709
0.01035,0.050749999999999997,12331.0,0.01101566890176458,5.6913802367079606e-5,-0.09418554991349226,1.96534423338007,53.5999541636701,85.77237740875451,-0.23242331454215454
0.01035,0.05425,7987.0,0.012171586982333962,6.0698675566005515e-5,0.16204772209617566,1.1672703877038693,50.16282558444627,73.99994723298755,-3.0482220623442493
0.01035,0.057749999999999996,5164.0,0.01280063766339515,5.503275283368403e-5,-0.39887134699779875,0.42027808943956274,47.25913094532176,69.92216903208349,-1.7031982700540376
0.01035,0.06125,1837.0,0.012605473223815515,4.92422315683021e-5,-0.9314609223694416,0.2862328096145628,47.959153172575505,64.2487837130776,-0.5050696218455517
0.01035,0.06475,17.0,0.01207160063949227,3.61193231841905e-10,-2.867389785434491,-0.09442486653549631,62.32228410902291,27.70803719955338,34.948353553502855
0.01035,0.06824999999999999,3.0,0.025012482162508926,0.0002672819504502149,-1.3543308481641816,11.185581242254115,19.383746463973182,143.22982793864014,-32.694745982984415
0.01035,0.07175,12.0,0.013806436339020619,2.3089384172256312e-5,0.2396978758056711,14.67956195913452,8.738678786561469,231.35131130175114,7.456384352596985
0.01035,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08574999999999999,12.0,0.010818653100853656,2.8383373644372738e-5,0.5913064319681052,33.41032988653468,11.92631072117446,1204.0964752879981,28.457638204944654
0.01035,0.08925,7.0,0.015195128212462774,5.12551126694884e-5,1.1838821385326468,27.998345353449153,28.409395736146802,870.7817654393182,-6.449980889578658
0.01035,0.09275,11.0,0.011929328662708044,5.5828930011238906e-5,-0.8493274870366112,31.407531579166683,3.298139926636479,1254.3659333812152,-28.886354941735746
0.01035,0.09625,18.0,0.01279110938332256,7.628546575403909e-5,-2.2224014251356334,31.306474503159755,19.258374602319325,1195.6883689946928,-62.92908001347482
0.01035,0.09974999999999999,13.0,0.021018060630359044,0.00015685593086368064,0.9485445438797424,37.31658897084234,16.383802178925595,1443.9809514422273,30.53407338342339
0.01035,0.10325,21.0,0.014317935803243172,0.00012480301958782658,0.45643008420449593,32.90276082541183,9.04463785038702,1258.611110131909,9.455949331305053
0.01035,0.10675,8.0,0.016002672737546096,9.905172364152542e-5,0.7526378536128049,39.10542344724525,8.156779306091869,1555.6052702972224,20.873736730431382
0.01035,0.11025,14.0,0.012128523204419622,3.141636819603041e-5,0.19096465474597374,38.07586906646344,13.221884828474364,1517.3656701931066,2.525115035849673
0.01035,0.11374999999999999,9.0,0.015378821881718761,7.525781935352504e-5,-0.9980668827467493,33.07542943540444,5.329124410179581,1112.3591955507006,-31.87039367172758
0.01035,0.11725,11.0,0.013430338038875448,4.157308192444252e-5,0.629899721198916,26.84486256128817,12.051536436381742,785.9053576056801,-1.391138710556063
0.01035,0.12075,9.0,0.013885239431309149,7.88659462900984e-5,0.5350276401830367,39.86940596395789,16.97377537608523,1612.0490460635951,12.498748336526575
0.01035,0.12425,14.0,0.01145110561823328,5.543710623287322e-6,1.4535471292696371,39.9924357038623,9.14833826083792,1704.1961909442857,69.95718820924887
0.01035,0.12775,20.0,0.013387616471975875,5.554995694137126e-5,1.3309551328486022,30.484152541600817,11.097349195111674,997.5096453983656,44.69886081989716
0.01035,0.13125,2.0,0.01531060278498277,1.0826357708651304e-5,-2.658277166040693,23.840777247594,41.86923932437536,811.3479657178873,28.580429285042797
0.01035,0.13475,13.0,0.019721478670798296,0.00025517514539416964,-0.06455456405723417,32.272304018725436,11.597316573483619,1098.4085847201359,-5.01172235382891
0.01035,0.13824999999999998,9.0,0.00963081837157543,3.752684053527062e-5,-0.8873259633498869,22.020711251398865,25.184450898299655,562.6325015468099,-43.61480106173164
0.01035,0.14175,6.0,0.013248849879880977,5.360510038094532e-5,0.9046737864876924,36.68943277414278,8.639683033102141,1528.5969886470314,50.8109872075987
0.01035,0.14525,2.0,0.019752419879407547,0.00012480234328581164,-0.2044141187639208,32.29296637400647,5.248096979295051,1042.957303731565,-5.805383601721388
0.01035,0.14875,8.0,0.01840521823983689,0.00010016672927802161,-1.7778904524726313,27.6971141341016,10.128370426113445,799.2956678606055,-56.42855248359347
0.01035,0.15225,8.0,0.015936524752979808,1.9112622574945755e-5,1.9475356370753478,30.791690210040404,5.749761697645955,971.2967565354048,60.68177829967776
0.01035,0.15575,8.0,0.019308152881656607,0.00013500366540140376,3.1801990636755697,27.091303298005954,27.090137864321783,757.9407801952763,73.56447747761133
0.01035,0.15925,7.0,0.018493042176158304,0.00014239662597684077,-2.8360568400357233,24.163414679346587,26.243214499853508,646.6844596001389,-98.87835343968091
0.01035,0.16275,5.0,0.00995595765977532,7.822880081674455e-6,-1.0925118829863698,23.241177098148334,2.204879938767202,616.2598054211264,-26.48346682992078
0.01035,0.16625,3.0,0.015664094019367428,1.076784649927332e-5,-6.298742737033666,23.365699183488513,40.57953229807954,546.8178054538029,-148.0242964306509
0.01035,0.16974999999999998,1.0,0.00733087597791122,0.0,-1.7883631854067508,35.49498574024096,3.1982428829181804,1259.8940126999094,-63.47792576438452
0.01035,0.17325,4.0,0.014513277309585518,3.975805894608249e-5,-4.696947675573242,25.839005562949,27.481803704319624,693.2216211493617,-110.02189358666297
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,1.0,0.011327769576603001,0.0,2.257628271355326,15.167880803310394,5.096885411622838,230.064608063432,34.243436518101284
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01575,87.0,0.008994179603937162,1.4674367996102668e-5,-3.9455264893122424,1.0314440584280846,49.09333808554731,81.2926901015701,-28.16569543188053
0.01065,0.01925,1149.0,0.006777956943746205,1.2248127262037443e-5,-0.9093835658521173,0.03914999890922634,39.48245370257503,59.76786398676618,-4.139766288925267
0.01065,0.02275,3709.0,0.008309065292095427,4.1263252721095286e-5,-0.7174530698772269,-0.00449185642755328,48.826769518716425,55.777915020110896,-1.8584452050178575
0.01065,0.02625,8398.0,0.008223200413307865,3.9624605567769736e-5,-0.3186277226328136,0.45883119402586203,46.81061323401877,80.21483497269338,-1.7505193133390131
0.01065,0.02975,14442.0,0.007461699386905799,5.0667789926389946e-5,-0.16073083375382982,0.4855007628632483,52.60655947718374,80.97878433258842,0.5029869321814682
0.01065,0.03325,19468.0,0.007090097352112285,4.0751073415398045e-5,0.5815617230576731,0.8149051141237079,49.624911720320696,76.61235795609574,1.6645896993998905
0.01065,0.03675,21791.0,0.007929873123972739,5.886756337600098e-5,-0.12504716177870343,1.185782179710432,49.368467316531984,80.30197544558115,-1.443129189428867
0.01065,0.04025,22293.0,0.008044480720338785,4.4119368326523085e-5,0.04007840998658042,1.8715107654612966,50.61457808954374,74.59083392709358,0.6874160160505354
0.01065,0.04375,20685.0,0.008923552404266587,4.904699721607128e-5,0.4632513261772181,2.3162652431734947,53.569523073618576,79.46937172937747,3.3221701856002066
0.01065,0.04725,18353.0,0.009510884084216081,4.7029118031762356e-5,-0.06683775039139299,1.9032943400226217,53.57464001582674,82.44348105615731,-1.2333133888180123
0.01065,0.050749999999999997,11746.0,0.011251753016878398,5.4343549586133674e-5,0.06857561339603264,2.0140008592178367,52.127487181795836,75.23529003525688,-2.0452145728392077
0.01065,0.05425,8036.0,0.011625532392470838,5.265147995720763e-5,-0.07543039766479197,1.0295371065513987,49.611732042173436,73.77744683308109,-3.68767507212036
0.01065,0.057749999999999996,4313.0,0.011992348059673353,4.859165447807716e-5,-1.1029597786750374,1.2158156310295425,50.84715620211968,70.80508156334925,-4.0063071812398325
0.01065,0.06125,1961.0,0.013330410370843848,3.9600244350222294e-5,0.6307869414669383,-1.2066273084323118,46.32510776008481,59.166786703570345,-3.0650540428722763
0.01065,0.06475,7.0,0.011967822519668122,2.793392408160755e-11,6.351278834875731,-1.8463920752982814,40.93491045523818,4.979906522036263,-12.464961263226147
0.01065,0.06824999999999999,5.0,0.006204347638743223,2.8418291379161464e-6,1.4429634978674009,13.567547340302193,15.186740132851153,200.49427559511378,8.672472068563977
0.01065,0.07175,15.0,0.01281408152910278,8.080038133799875e-5,2.3416660839777195,15.1830318281365,16.752230657052262,244.03894024185294,39.76859268970896
0.01065,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08574999999999999,11.0,0.014473208690723303,7.796591997151873e-5,-0.015411522676566924,33.01236335913097,11.294717368107385,1178.2851309516875,2.7586607429742216
0.01065,0.08925,12.0,0.010278893874662071,4.847535868198793e-5,1.0203338464838725,27.143977021592494,8.022170100904306,758.3288184402056,27.104261476806773
0.01065,0.09275,7.0,0.012751147613019936,2.6214744156665945e-5,-1.6245342866919357,37.27798366057239,11.261057537152203,1447.2762434793076,-48.01333164050604
0.01065,0.09625,24.0,0.015442457467660447,9.445803721915198e-5,1.7910998956956348,33.027803251179535,23.945015852893167,1233.2519800157079,48.987415797982734
0.01065,0.09974999999999999,10.0,0.011826988950775396,4.1153193654403186e-5,0.7536141971211054,35.43545926650974,24.467790415458985,1291.1530837747862,12.242417147235955
0.01065,0.10325,14.0,0.012505617819402659,5.6977234324455286e-5,1.1723921373124824,27.486680716910676,7.930238890885053,834.0118748163727,28.138815592349978
0.01065,0.10675,5.0,0.017516947557217454,3.660821257539347e-5,1.9480597611923676,32.05802653422311,5.475918574124434,1072.0927179516068,62.63265330825389
0.01065,0.11025,17.0,0.014722828591858,7.505299911969023e-5,-0.3891350235347123,37.6317409108395,8.149220959231409,1525.9964035236144,-22.87079165283597
0.01065,0.11374999999999999,12.0,0.013462389996961128,2.993944913425015e-5,-0.37369360811653357,35.72776095930953,10.47428316901942,1372.7317832360616,-29.23200610904054
0.01065,0.11725,8.0,0.011947122963717891,2.993590530376078e-5,-0.5555466738853929,31.17496890113871,13.952347855936022,1010.8006723449729,-12.780017489079704
0.01065,0.12075,12.0,0.011658106500126933,5.0723776948971395e-5,-0.9551188447580081,28.293874261935137,5.803003546866558,1014.5303002518131,-36.780972494275936
0.01065,0.12425,12.0,0.012556157456047726,1.9050695971380674e-5,-0.7658502822765979,33.54469448378329,32.22853102107245,1336.1169204773234,9.999598706251541
0.01065,0.12775,8.0,0.015656101735468653,6.383844262428985e-5,1.0678428152820232,38.0874259219507,3.3181519422434507,1542.4975945106337,31.144200665837086
0.01065,0.13125,5.0,0.008904155096998084,4.328276305696925e-6,-0.219271142870061,33.763159218697595,17.49152538525693,1201.260820789568,12.457071315680373
0.01065,0.13475,5.0,0.014475555088855941,7.346137416709328e-5,0.1141706550041306,31.689854980266276,9.22571630665516,1023.4798405833748,9.376923838269008
0.01065,0.13824999999999998,3.0,0.011519035360217963,4.306335402129906e-6,2.191406074614681,27.32376599487605,17.356644303933088,901.4324830572141,27.45135363520742
0.01065,0.14175,3.0,0.008807320065020309,3.4294227824855976e-6,1.1591164919368664,45.86739360121219,14.598967133638327,2194.6199907422265,31.70761072812914
