0.0282813 0.0213984 1.92942 2.35087e+21 1.56333e-05 5.02765 -2.92049 0.0897548 
0.0285938 0.0213984 2.04168 2.49811e+21 1.66124e-05 -1.81484 2.15692 0.0699991 
0.0282813 0.0214453 2.01932 2.28493e+21 1.51948e-05 1.90331 1.91523 0.0829151 
0.0285938 0.0214453 2.0779 2.37613e+21 1.58012e-05 -3.03367 1.84855 2.83005 
0.0382813 0.0102422 2.06937 2.43985e+21 1.6225e-05 1.64351 6.27368 4.16363 
0.0385938 0.0102422 2.05875 2.49289e+21 1.65778e-05 0.284824 10.6309 -1.3543 
0.0382813 0.0102891 2.07176 2.18587e+21 1.4536e-05 -8.13974 -0.839809 2.0916 
0.0385938 0.0102891 2.00542 2.40762e+21 1.60107e-05 1.60546 -4.17063 -0.37839 
0.0326562 0.0124922 1.74657 2.3744e+21 1.57897e-05 5.73391 3.21643 -0.643158 
0.0329688 0.0124922 2.13237 2.71359e+21 1.80454e-05 -2.15751 2.65148 0.0868223 
0.0326562 0.0125391 2.1003 2.75544e+21 1.83237e-05 -6.00734 1.08917 1.32468 
0.0329688 0.0125391 2.01238 2.53015e+21 1.68255e-05 -4.12836 6.42174 4.5329 
0.0351562 0.0122109 1.73068 2.29562e+21 1.52659e-05 2.30937 7.3609 -0.270816 
0.0354688 0.0122109 1.96923 2.42019e+21 1.60942e-05 3.80302 4.95308 -1.63708 
0.0351562 0.0122578 1.96158 2.45525e+21 1.63274e-05 1.74177 -3.34489 3.56657 
0.0354688 0.0122578 1.95616 2.40207e+21 1.59737e-05 3.27083 1.65501 2.07404 
0.0376563 0.0123047 2.13258 2.73728e+21 1.82029e-05 -2.52133 2.5763 2.77187 
0.0379688 0.0123047 2.04656 2.57835e+21 1.7146e-05 4.01376 0.840151 -0.798033 
0.0376563 0.0123516 1.88378 2.463e+21 1.6379e-05 0.837496 -4.5917 0.285062 
0.0379688 0.0123516 2.06251 2.76208e+21 1.83678e-05 3.94824 -1.17742 -0.209057 
0.0395313 0.0123984 2.05284 2.27843e+21 1.51515e-05 -5.38987 -3.68555 -5.90399 
0.0398437 0.0123984 2.08467 2.41864e+21 1.60839e-05 6.84399 -3.81581 4.01105 
0.0395313 0.0124453 1.9615 2.51429e+21 1.672e-05 5.96562 -0.514449 5.23746 
0.0398437 0.0124453 1.9085 2.52302e+21 1.67781e-05 4.27046 -1.13761 5.48114 
0.0389063 0.0126797 1.98338 2.36499e+21 1.57272e-05 3.63405 -2.40593 0.448205 
0.0392188 0.0126797 1.97587 2.39927e+21 1.59551e-05 -2.97666 0.735432 2.32189 
0.0389063 0.0127266 2.06294 2.56117e+21 1.70318e-05 -4.71729 3.34762 3.60009 
0.0392188 0.0127266 1.78794 2.21115e+21 1.47041e-05 2.75532 0.830177 -2.08907 
0.0357813 0.0130547 2.08264 2.28873e+21 1.52201e-05 0.147553 -5.36385 6.71638 
0.0360938 0.0130547 1.97238 2.33867e+21 1.55521e-05 -0.103986 0.581967 -4.0652 
0.0357813 0.0131016 2.00379 2.64543e+21 1.75921e-05 5.79206 -2.38676 7.17343 
0.0360938 0.0131016 2.11519 2.60397e+21 1.73164e-05 -4.33861 0.00613594 -1.10646 
0.0395313 0.0127734 1.96836 2.28809e+21 1.52158e-05 1.25941 0.0168459 1.75516 
0.0398437 0.0127734 2.10413 2.36464e+21 1.57249e-05 1.54724 -5.69209 7.76671 
0.0395313 0.0128203 2.06894 2.54244e+21 1.69073e-05 0.792117 -1.48852 -0.377796 
0.0398437 0.0128203 2.09972 2.356e+21 1.56674e-05 1.33609 -3.1384 -7.84637 
0.0357813 0.0134297 2.0404 2.59698e+21 1.72699e-05 2.97139 -3.39306 -0.501585 
0.0360938 0.0134297 1.93815 2.241e+21 1.49027e-05 -2.24305 3.03156 -0.729181 
0.0357813 0.0134766 1.94936 2.53957e+21 1.68881e-05 -2.32786 -3.63143 3.59087 
0.0360938 0.0134766 2.09054 2.32996e+21 1.54942e-05 0.170754 0.330903 1.77705 
0.0339062 0.0151172 2.0793 2.56582e+21 1.70627e-05 -1.41679 -4.45473 0.86918 
0.0342188 0.0151172 1.94853 2.42208e+21 1.61068e-05 -1.92513 -6.75212 0.129423 
0.0339062 0.0151641 2.07085 2.57938e+21 1.71529e-05 1.07581 3.04492 1.84827 
0.0342188 0.0151641 1.8207 2.55789e+21 1.701e-05 4.55849 1.31486 -2.8773 
0.0326562 0.0152109 2.05748 2.32143e+21 1.54375e-05 2.70875 2.58491 4.10426 
0.0329688 0.0152109 1.96385 2.68572e+21 1.786e-05 6.54751 -4.22796 4.83553 
0.0326562 0.0152578 2.1487 2.30718e+21 1.53428e-05 2.03945 5.34878 3.6598 
0.0329688 0.0152578 2.0054 2.36415e+21 1.57216e-05 6.46175 -3.29812 0.928938 
0.0307813 0.0154922 2.07204 2.48267e+21 1.65098e-05 -1.1625 5.14233 -1.7081 
0.0310937 0.0154922 1.98437 2.33539e+21 1.55304e-05 -0.858467 -7.82213 -2.92804 
0.0307813 0.0155391 2.03972 2.51014e+21 1.66925e-05 1.00651 -2.69049 -1.97439 
0.0310937 0.0155391 1.99827 2.56608e+21 1.70644e-05 1.88635 3.52029 -5.0475 
0.0301563 0.0155859 2.02445 2.37014e+21 1.57615e-05 1.82213 0.418092 -2.29019 
0.0304688 0.0155859 2.01142 2.50259e+21 1.66422e-05 -9.02177 3.81562 -1.179 
0.0301563 0.0156328 1.97856 2.50204e+21 1.66386e-05 -1.35883 4.65767 1.67763 
0.0304688 0.0156328 2.05235 2.37694e+21 1.58066e-05 0.813293 -0.957013 5.76055 
0.0345312 0.0154922 1.9965 2.50371e+21 1.66497e-05 -0.811228 -0.631852 -3.65327 
0.0348438 0.0154922 1.86853 2.4967e+21 1.6603e-05 -0.114824 -1.99717 0.672712 
0.0345312 0.0155391 2.1762 2.40526e+21 1.5995e-05 -4.0833 -2.77249 5.76606 
0.0348438 0.0155391 2.06465 2.44022e+21 1.62275e-05 3.4995 2.66066 5.02868 
0.0326562 0.0155859 1.98185 2.34923e+21 1.56224e-05 -1.11584 1.48463 2.63214 
0.0329688 0.0155859 1.90134 2.25861e+21 1.50197e-05 -12.1244 1.94196 2.28642 
0.0326562 0.0156328 2.02933 2.62714e+21 1.74705e-05 2.00556 -3.925 3.71086 
0.0329688 0.0156328 1.85718 2.24489e+21 1.49285e-05 6.77133 -5.96822 -3.23687 
0.0339062 0.0155859 1.87464 2.48865e+21 1.65495e-05 2.59172 2.36496 3.59608 
0.0342188 0.0155859 2.06894 2.58625e+21 1.71985e-05 4.294 -1.61456 -3.33956 
0.0339062 0.0156328 2.00517 2.50204e+21 1.66386e-05 -0.311502 3.35331 1.61935 
0.0342188 0.0156328 2.02303 2.77309e+21 1.84411e-05 -1.59381 -1.6681 -1.33736 
0.0370313 0.0150234 2.00408 2.29255e+21 1.52455e-05 10.8156 -0.293147 0.94163 
0.0373438 0.0150234 1.90822 2.69754e+21 1.79387e-05 3.21253 4.79624 0.129843 
0.0370313 0.0150703 1.95759 2.51612e+21 1.67322e-05 3.51227 1.2906 1.03132 
0.0373438 0.0150703 2.02285 2.51612e+21 1.67322e-05 -3.63325 -0.56857 -1.37785 
0.0364063 0.0153047 1.95895 2.61957e+21 1.74202e-05 1.41804 -4.85241 4.04401 
0.0367188 0.0153047 2.07356 2.4421e+21 1.62399e-05 -1.93272 -4.92432 -2.83769 
0.0364063 0.0153516 1.99098 2.49834e+21 1.66139e-05 -3.03673 1.63193 -5.73276 
0.0367188 0.0153516 1.88523 2.51249e+21 1.67081e-05 -3.57334 -0.558638 -0.373925 
0.0382813 0.0153047 1.92589 2.32141e+21 1.54374e-05 -1.96834 -8.72599 0.466186 
0.0385938 0.0153047 2.01816 2.49889e+21 1.66176e-05 2.94505 2.11354 -0.055796 
0.0382813 0.0153516 1.93248 2.33556e+21 1.55314e-05 -0.208824 4.97956 2.20846 
0.0385938 0.0153516 2.01775 2.39925e+21 1.5955e-05 -2.32878 -0.776908 4.60332 
0.0389063 0.0152109 1.92104 2.30715e+21 1.53425e-05 -1.71437 -8.03579 3.02921 
0.0392188 0.0152109 2.03401 2.32143e+21 1.54375e-05 -6.92093 -1.19821 0.404642 
0.0389063 0.0152578 1.84598 2.41399e+21 1.60531e-05 7.38571 -3.73796 -2.46089 
0.0392188 0.0152578 2.0103 2.55641e+21 1.70001e-05 4.35971 -3.25074 4.63294 
0.0357813 0.0154922 2.07521 2.80528e+21 1.86551e-05 -1.31081 -0.679498 -0.673194 
0.0360938 0.0154922 2.10814 2.51072e+21 1.66963e-05 4.1741 3.40951 -2.99033 
0.0357813 0.0155391 2.04461 2.41925e+21 1.6088e-05 3.25233 -1.83257 1.34257 
0.0360938 0.0155391 1.94879 2.44022e+21 1.62275e-05 -0.230784 0.4211 3.79462 
0.0357813 0.0156797 1.86424 2.32826e+21 1.54829e-05 2.86501 -4.71874 1.48386 
0.0360938 0.0156797 2.10638 2.35597e+21 1.56672e-05 3.38375 2.71978 -1.17981 
0.0357813 0.0157266 2.03609 2.48022e+21 1.64934e-05 0.777486 2.17146 1.62385 
0.0360938 0.0157266 1.97559 2.47331e+21 1.64475e-05 -3.56038 4.55892 1.5275 
0.0395313 0.0155859 2.12058 2.53048e+21 1.68277e-05 -0.151062 -0.701803 -0.90513 
0.0398437 0.0155859 2.10891 2.65596e+21 1.76621e-05 1.25492 -1.20088 -1.14173 
0.0395313 0.0156328 2.07352 2.39084e+21 1.58991e-05 -0.197167 7.04225 5.43211 
0.0398437 0.0156328 2.10391 2.46729e+21 1.64075e-05 -5.78101 -1.35762 1.02816 
0.0332812 0.0160547 1.95019 2.34155e+21 1.55713e-05 -3.72925 4.32853 -5.44186 
0.0335938 0.0160547 2.06785 2.59871e+21 1.72814e-05 4.77468 1.84694 -4.10231 
0.0332812 0.0161016 1.88961 2.31449e+21 1.53913e-05 -2.99473 -4.49438 -3.85654 
0.0335938 0.0161016 2.13162 2.32124e+21 1.54362e-05 2.41085 5.47538 -6.11972 
0.0351562 0.0161484 2.06886 2.39524e+21 1.59283e-05 0.0293046 1.73371 3.88019 
0.0354688 0.0161484 1.86722 2.46252e+21 1.63757e-05 -0.0799167 -1.40564 1.96595 
0.0351562 0.0161953 1.90564 2.50235e+21 1.66406e-05 0.518026 -3.16291 5.17923 
0.0354688 0.0161953 1.97849 2.58286e+21 1.7176e-05 5.20284 3.19187 -2.67637 
0.0351562 0.0163359 1.86278 2.29458e+21 1.5259e-05 5.73315 2.01824 -1.41878 
0.0354688 0.0163359 1.88028 2.32119e+21 1.54359e-05 5.17014 -0.230404 -3.79837 
0.0351562 0.0163828 1.84685 2.5135e+21 1.67148e-05 -1.48513 0.707427 -2.12044 
0.0354688 0.0163828 1.88219 2.65941e+21 1.76851e-05 1.14659 4.79496 -0.673488 
0.0357813 0.0163359 2.07203 2.3877e+21 1.58782e-05 -5.76277 -0.334244 -1.73256 
0.0360938 0.0163359 1.85178 2.26798e+21 1.50821e-05 0.250832 -5.38169 -3.98827 
0.0357813 0.0163828 1.9649 2.28139e+21 1.51712e-05 -1.29382 2.05135 0.748919 
0.0360938 0.0163828 1.97478 2.54003e+21 1.68912e-05 -3.25202 1.41442 1.14503 
0.0320312 0.0181172 2.02607 2.58473e+21 1.71885e-05 -1.5194 -3.21679 0.891245 
0.0323438 0.0181172 2.1762 2.57274e+21 1.71087e-05 -2.32626 2.74787 3.07379 
0.0320312 0.0181641 1.97431 2.53021e+21 1.68259e-05 4.70679 7.84427 0.286524 
0.0323438 0.0181641 1.94394 2.29693e+21 1.52746e-05 1.63799 -3.10066 -0.398034 
0.0326562 0.0180234 1.99581 2.59215e+21 1.72378e-05 4.26859 6.51833 6.77177 
0.0329688 0.0180234 2.0057 2.58009e+21 1.71576e-05 7.67682 2.33441 0.393217 
0.0326562 0.0180703 2.02704 2.47118e+21 1.64334e-05 -0.82917 7.90893 7.8364 
0.0329688 0.0180703 1.92955 2.51327e+21 1.67133e-05 3.02909 3.46561 0.4221 
0.0326562 0.0181172 2.12966 2.54875e+21 1.69492e-05 2.74431 0.217715 -1.20036 
0.0329688 0.0181172 2.0816 2.32686e+21 1.54736e-05 1.91664 2.69856 2.13802 
0.0326562 0.0181641 2.05178 2.39861e+21 1.59508e-05 8.30359 -1.32944 0.526771 
0.0329688 0.0181641 2.07812 2.4345e+21 1.61894e-05 -2.26236 -1.63935 -3.89323 
0.0345312 0.0181172 1.93185 2.40482e+21 1.5992e-05 4.63941 -8.39478 -2.35121 
0.0348438 0.0181172 1.92181 2.72266e+21 1.81057e-05 -0.435536 -4.36161 1.0875 
0.0345312 0.0181641 1.94184 2.51226e+21 1.67066e-05 4.77173 -5.07107 2.21754 
0.0348438 0.0181641 2.03 2.3388e+21 1.5553e-05 -2.28456 -2.86896 -4.52982 
0.0339062 0.0183984 2.07719 2.33853e+21 1.55512e-05 8.42707 3.19798 0.187754 
0.0342188 0.0183984 2.01459 2.39168e+21 1.59047e-05 -0.685033 1.19973 -3.8437 
0.0339062 0.0184453 2.11014 2.35615e+21 1.56684e-05 0.67262 -1.02583 -2.23786 
0.0342188 0.0184453 2.05656 2.35615e+21 1.56684e-05 2.52598 6.56033 -0.112221 
0.0345312 0.0186797 2.04381 2.4022e+21 1.59746e-05 -3.01294 4.1638 0.229626 
0.0348438 0.0186797 1.93651 2.2975e+21 1.52784e-05 -2.20214 -3.6083 -3.68298 
0.0345312 0.0187266 2.03741 2.36718e+21 1.57417e-05 -1.56875 -1.23105 -7.88809 
0.0348438 0.0187266 1.91442 2.32076e+21 1.54331e-05 -1.22602 -2.54743 -6.90565 
0.0357813 0.0182109 2.1055 2.15379e+21 1.43227e-05 -0.723359 1.66697 -1.22104 
0.0360938 0.0182109 2.04056 2.39841e+21 1.59494e-05 -4.82584 3.2002 3.99383 
0.0357813 0.0182578 1.90396 2.55887e+21 1.70165e-05 0.687432 -0.215411 -0.621448 
0.0360938 0.0182578 1.9783 2.54102e+21 1.68978e-05 2.82781 2.66212 -2.06739 
0.0376563 0.0180234 2.00944 2.53186e+21 1.68369e-05 2.83765 3.02232 -0.580548 
0.0379688 0.0180234 1.98687 2.54995e+21 1.69572e-05 -1.67139 -1.69732 1.96305 
0.0376563 0.0180703 2.05385 2.59144e+21 1.7233e-05 -1.00928 4.56441 -1.08394 
0.0379688 0.0180703 2.11329 2.41707e+21 1.60735e-05 -0.274926 -1.16696 -2.95236 
0.0382813 0.0182109 1.85045 2.57142e+21 1.71e-05 -5.98139 5.98029 -2.68432 
0.0385938 0.0182109 2.03171 2.32681e+21 1.54733e-05 0.779977 -0.255862 4.14323 
0.0382813 0.0182578 1.9453 2.49341e+21 1.65812e-05 -0.195048 -1.53539 4.22285 
0.0385938 0.0182578 2.03241 2.33869e+21 1.55523e-05 -3.15474 0.585352 0.929559 
0.0301563 0.0187734 2.06619 2.67958e+21 1.78192e-05 -2.3544 2.68944 -0.0367864 
0.0304688 0.0187734 1.94178 2.52332e+21 1.678e-05 3.96833 0.97641 2.77711 
0.0301563 0.0188203 2.04852 2.47085e+21 1.64311e-05 2.87018 1.17254 -2.17116 
0.0304688 0.0188203 1.92614 2.54012e+21 1.68918e-05 0.22508 -3.7652 -1.53169 
0.0320312 0.0190547 1.92894 2.5659e+21 1.70632e-05 -2.46218 3.63055 -3.6189 
0.0323438 0.0190547 2.09621 2.75977e+21 1.83524e-05 5.73762 -2.89614 0.63902 
0.0320312 0.0191016 2.02829 2.41171e+21 1.60379e-05 -3.3025 1.28474 -1.20972 
0.0323438 0.0191016 1.92339 2.47997e+21 1.64918e-05 -2.35855 -1.95462 0.517222 
0.0307813 0.0191484 2.0803 2.4512e+21 1.63005e-05 0.161461 4.28508 -1.24145 
0.0310937 0.0191484 2.07518 2.4739e+21 1.64514e-05 3.58938 -0.851897 1.70021 
0.0307813 0.0191953 2.0295 2.53578e+21 1.68629e-05 -4.28087 0.538817 -4.39962 
0.0310937 0.0191953 2.04228 2.50182e+21 1.66371e-05 0.470708 2.03705 -1.14529 
0.0332812 0.0191484 1.79398 2.42283e+21 1.61118e-05 -1.49848 1.76511 2.1636 
0.0335938 0.0191484 1.96151 2.46255e+21 1.6376e-05 -0.788129 2.45365 4.69331 
0.0332812 0.0191953 2.10029 2.45088e+21 1.62983e-05 0.439208 -1.3104 3.1418 
0.0335938 0.0191953 1.91443 2.4339e+21 1.61854e-05 -1.42061 1.25505 -0.292047 
0.0357813 0.0189609 1.839 2.50982e+21 1.66903e-05 -3.87843 -2.13262 -5.84042 
0.0360938 0.0189609 2.01201 2.40668e+21 1.60044e-05 -2.25339 -0.0569322 1.60727 
0.0357813 0.0190078 1.85745 2.315e+21 1.53948e-05 2.1511 -1.51222 -5.34844 
0.0360938 0.0190078 2.14066 2.52078e+21 1.67632e-05 -3.6393 0.761679 -4.44191 
0.0314062 0.0212109 2.10574 2.37677e+21 1.58055e-05 -2.61669 -2.37093 -3.15329 
0.0317188 0.0212109 2.09101 2.48434e+21 1.65208e-05 -0.63504 0.408514 1.22969 
0.0314062 0.0212578 2.03333 2.45842e+21 1.63485e-05 1.80979 -4.67129 0.237612 
0.0317188 0.0212578 1.97873 2.62708e+21 1.74701e-05 2.89691 -0.152993 -2.14062 
0.0407812 0.0123047 2.06045 2.28696e+21 1.52083e-05 -3.53337 3.46144 2.54539 
0.0410937 0.0123047 1.81287 2.50771e+21 1.66762e-05 0.101698 -0.493738 -1.22543 
0.0407812 0.0123516 2.01827 2.463e+21 1.6379e-05 -1.67612 -1.14739 -0.969873 
0.0410937 0.0123516 1.97618 2.26948e+21 1.50921e-05 -3.95304 2.63817 7.08267 
0.0420312 0.0126797 2.00428 2.56207e+21 1.70378e-05 7.59889 -0.497571 0.15212 
0.0423437 0.0126797 2.07477 2.44211e+21 1.624e-05 2.3604 -2.5463 3.12579 
0.0420312 0.0127266 2.09074 2.60386e+21 1.73157e-05 8.41785 -0.381534 4.98557 
0.0423437 0.0127266 2.03751 2.35628e+21 1.56693e-05 -2.1703 -1.2039 0.830688 
0.0420312 0.0131484 2.08219 2.39636e+21 1.59358e-05 3.07856 -0.0282444 -1.15789 
0.0423437 0.0131484 2.00693 2.36331e+21 1.5716e-05 -5.8112 -2.5977 6.81934 
0.0420312 0.0131953 1.95916 2.26434e+21 1.50579e-05 4.54386 -11.1125 -0.00842736 
0.0423437 0.0131953 1.83047 2.66781e+21 1.77409e-05 5.58761 -1.62732 -1.91797 
0.0476562 0.0129609 2.13395 2.38073e+21 1.58319e-05 1.025 -5.97886 -2.67198 
0.0479688 0.0129609 2.13693 2.3975e+21 1.59434e-05 0.365505 2.38099 -1.8504 
0.0476562 0.0130078 1.89068 2.38886e+21 1.58859e-05 5.40466 -3.11191 -4.53425 
0.0479688 0.0130078 2.12112 2.45568e+21 1.63303e-05 3.332 -1.55814 -5.89074 
0.0420312 0.0152109 1.97475 2.28572e+21 1.52e-05 -3.50103 -2.08538 -3.02197 
0.0423437 0.0152109 2.03494 2.37143e+21 1.577e-05 3.52835 0.727597 -0.0686823 
0.0420312 0.0152578 2.0152 2.44248e+21 1.62425e-05 -1.81684 -7.61062 0.577917 
0.0423437 0.0152578 1.94096 2.46384e+21 1.63845e-05 -1.75708 -7.41128 -2.1709 
0.0426562 0.0152109 2.1344 2.42143e+21 1.61025e-05 2.16317 2.42391 1.46187 
0.0429688 0.0152109 2.07288 2.60001e+21 1.729e-05 0.314149 -3.25006 -0.162994 
0.0426562 0.0152578 1.96814 2.22173e+21 1.47745e-05 3.63943 -6.61733 -0.130372 
0.0429688 0.0152578 1.95634 2.54217e+21 1.69054e-05 -1.82166 1.06503 -1.74662 
0.0445312 0.0152109 1.84427 2.53572e+21 1.68625e-05 -0.884597 1.19478 3.86589 
0.0448438 0.0152109 2.0404 2.41429e+21 1.6055e-05 -0.54723 -8.44341 1.89971 
0.0445312 0.0152578 1.9866 2.38551e+21 1.58636e-05 -0.290743 -2.13806 -4.42184 
0.0448438 0.0152578 2.02499 2.37839e+21 1.58163e-05 1.04887 -4.34886 -1.62672 
0.0401563 0.0156797 1.94109 2.25896e+21 1.50221e-05 0.725947 4.90061 4.88914 
0.0404687 0.0156797 1.90497 2.56385e+21 1.70496e-05 -5.40888 -6.32448 -4.15993 
0.0401563 0.0157266 2.05798 2.65984e+21 1.76879e-05 3.73984 3.50566 -3.03781 
0.0404687 0.0157266 1.92194 2.49403e+21 1.65853e-05 0.867636 2.08824 0.229165 
0.0414062 0.0156797 1.87713 2.41834e+21 1.60819e-05 1.72178 -0.94894 4.63143 
0.0417187 0.0156797 1.97764 2.40448e+21 1.59898e-05 -2.59955 2.90047 2.16011 
0.0414062 0.0157266 2.18275 2.56312e+21 1.70447e-05 1.48116 0.884081 0.751938 
0.0417187 0.0157266 2.03831 2.69438e+21 1.79177e-05 -0.399599 3.6396 -0.394247 
0.0439062 0.0155859 1.97545 2.74658e+21 1.82648e-05 -2.11157 2.02167 -3.80493 
0.0442188 0.0155859 2.03664 2.44683e+21 1.62714e-05 -5.85179 -1.82835 -4.63799 
0.0439062 0.0156328 2.0259 2.27964e+21 1.51596e-05 -4.78723 2.15044 0.91507 
0.0442188 0.0156328 1.99241 2.27964e+21 1.51596e-05 1.49276 1.55035 -2.13808 
0.0451562 0.0151172 2.01471 2.32146e+21 1.54377e-05 1.27484 -1.69088 9.59086 
0.0454688 0.0151172 2.09874 2.24958e+21 1.49597e-05 1.34552 0.888991 4.80161 
0.0451562 0.0151641 1.97123 2.22114e+21 1.47705e-05 -1.71194 -4.21005 -2.48869 
0.0454688 0.0151641 2.06514 2.60088e+21 1.72958e-05 -0.544418 0.478313 -3.68743 
0.0451562 0.0152109 2.04456 2.58572e+21 1.7195e-05 4.91419 7.06868 -1.39605 
0.0454688 0.0152109 1.9771 2.47143e+21 1.6435e-05 0.147979 -3.83627 -0.485304 
0.0451562 0.0152578 1.88576 2.67747e+21 1.78052e-05 0.931142 2.74422 -0.662413 
0.0454688 0.0152578 2.05501 2.34991e+21 1.56269e-05 -2.13865 -2.02695 -0.731751 
0.0457812 0.0153984 2.05458 2.35667e+21 1.56719e-05 -10.0822 6.9865 3.22747 
0.0460938 0.0153984 1.98849 2.46251e+21 1.63757e-05 2.00489 2.49883 1.87475 
0.0457812 0.0154453 1.94026 2.37765e+21 1.58114e-05 1.51271 0.13977 6.82103 
0.0460938 0.0154453 2.00209 2.65903e+21 1.76826e-05 -1.00718 1.44927 3.8431 
0.0476562 0.0156797 2.01757 2.50842e+21 1.6681e-05 9.77908 -3.23303 1.92363 
0.0479688 0.0156797 2.06278 2.49456e+21 1.65888e-05 0.484905 2.04013 -2.32883 
0.0476562 0.0157266 2.08784 2.27296e+21 1.51152e-05 3.21131 -1.34392 -3.12206 
0.0479688 0.0157266 2.00229 2.56312e+21 1.70447e-05 -2.63413 -3.35436 0.842925 
0.0495312 0.0155859 1.90204 2.3562e+21 1.56687e-05 2.22665 -2.44792 -2.42948 
0.0498438 0.0155859 1.94876 2.72567e+21 1.81257e-05 1.35591 4.20222 5.27147 
0.0495312 0.0156328 1.91052 2.51594e+21 1.6731e-05 4.5026 -1.64877 0.469637 
0.0498438 0.0156328 2.06505 2.57849e+21 1.7147e-05 3.01657 4.23961 -1.35832 
0.0426562 0.0160547 2.04422 2.56487e+21 1.70564e-05 -0.142531 0.678414 0.554094 
0.0429688 0.0160547 1.96649 2.4972e+21 1.66064e-05 -3.21395 -5.20272 -0.359713 
0.0426562 0.0161016 1.82098 2.48318e+21 1.65132e-05 -5.1713 -0.717134 -2.39521 
0.0429688 0.0161016 1.88741 2.40221e+21 1.59747e-05 3.16483 1.72902 -5.17336 
0.0476562 0.0157734 2.03134 2.32819e+21 1.54825e-05 1.92556 2.0492 -0.303072 
0.0479688 0.0157734 2.05335 2.6726e+21 1.77728e-05 7.18529 -1.64926 5.42612 
0.0476562 0.0158203 1.95086 2.32816e+21 1.54823e-05 9.22672 -1.78091 -7.0663 
0.0479688 0.0158203 2.1561 2.35563e+21 1.5665e-05 1.91575 -7.9466 -0.795331 
0.0495312 0.0158672 1.96771 2.57464e+21 1.71214e-05 -1.02024 4.09495 -4.64861 
0.0498438 0.0158672 2.11238 2.4103e+21 1.60285e-05 1.11692 4.12179 -4.28956 
0.0495312 0.0159141 1.99291 2.43051e+21 1.61629e-05 -3.90856 0.124572 1.04217 
0.0498438 0.0159141 1.952 2.6285e+21 1.74795e-05 7.91622 1.17727 -1.57039 
0.0470312 0.0164297 1.98175 2.73118e+21 1.81623e-05 -4.24268 0.812813 0.655557 
0.0473438 0.0164297 1.97967 2.46004e+21 1.63593e-05 -0.00107442 4.28229 2.32692 
0.0470312 0.0164766 2.02336 2.45304e+21 1.63127e-05 -0.0290041 -2.74044 -0.74773 
0.0473438 0.0164766 1.9321 2.41348e+21 1.60496e-05 -5.0233 2.61369 3.00386 
0.0482812 0.0164297 1.97176 2.36085e+21 1.56996e-05 -3.16135 3.22662 -4.67159 
0.0485938 0.0164297 2.08682 2.67827e+21 1.78105e-05 0.725284 0.569157 2.5601 
0.0482812 0.0164766 1.9613 2.47283e+21 1.64443e-05 -0.0621572 -4.08983 -1.68295 
0.0485938 0.0164766 2.01474 2.6113e+21 1.73652e-05 -1.92429 1.08855 3.13711 
0.0414062 0.0180234 1.92018 2.42938e+21 1.61554e-05 -2.79696 0.817373 6.10864 
0.0417187 0.0180234 1.97773 2.39321e+21 1.59149e-05 1.82396 -6.13585 -0.4778 
0.0414062 0.0180703 2.05203 2.48321e+21 1.65133e-05 0.595989 -2.79734 -0.00409936 
0.0417187 0.0180703 2.01941 2.48922e+21 1.65533e-05 -0.932889 -0.00424799 -5.68322 
0.0426562 0.0180234 1.89127 2.48364e+21 1.65162e-05 -0.880051 -1.38331 -2.3798 
0.0429688 0.0180234 2.06459 2.58009e+21 1.71576e-05 0.474895 -0.733298 3.21658 
0.0426562 0.0180703 2.1799 2.32087e+21 1.54338e-05 5.14037 3.82914 0.58682 
0.0429688 0.0180703 2.09855 2.53732e+21 1.68732e-05 -3.44796 1.26591 -2.36514 
0.0426562 0.0183984 2.14151 2.53931e+21 1.68864e-05 -1.13314 6.59775 2.79146 
0.0429688 0.0183984 2.00854 2.71648e+21 1.80646e-05 1.80745 1.014 -1.08005 
0.0426562 0.0184453 1.99283 2.40327e+21 1.59818e-05 0.31728 -5.29362 0.768698 
0.0429688 0.0184453 1.93147 2.50341e+21 1.66477e-05 2.15996 -5.65661 -1.36451 
0.0482812 0.0183047 2.05878 2.65322e+21 1.76439e-05 2.52276 -1.70989 1.05651 
0.0485938 0.0183047 2.00525 2.51077e+21 1.66966e-05 -0.477048 -0.254398 -1.11312 
0.0482812 0.0183516 1.93503 2.35042e+21 1.56303e-05 0.136189 -3.301 2.54336 
0.0485938 0.0183516 2.08302 2.52804e+21 1.68115e-05 -6.01074 -4.01677 -3.82662 
0.0476562 0.0184922 1.9662 2.76146e+21 1.83637e-05 0.0616577 1.91336 3.80207 
0.0479688 0.0184922 1.83571 2.56757e+21 1.70743e-05 2.76238 -5.55179 1.82706 
0.0476562 0.0185391 1.87037 2.54936e+21 1.69532e-05 -0.608099 4.04081 1.55399 
0.0479688 0.0185391 2.0194 2.31493e+21 1.53943e-05 4.98472 7.04345 4.15952 
0.0495312 0.0186797 1.99118 2.15791e+21 1.43501e-05 1.78018 0.766906 -5.40815 
0.0498438 0.0186797 2.06594 2.33822e+21 1.55492e-05 -2.94481 -0.932378 3.92857 
0.0495312 0.0187266 1.9344 2.39039e+21 1.58961e-05 -2.33553 -1.15844 1.24045 
0.0498438 0.0187266 1.99419 2.45421e+21 1.63205e-05 0.927777 1.83627 -3.33983 
0.0432812 0.0187734 1.9617 2.50595e+21 1.66646e-05 -2.49939 2.33226 3.00406 
