0.0579375 0.0160781 2.03345 1.93718e+21 1.28823e-05 2.48351 4.162 3.92334 
0.0583125 0.0160781 1.96132 2.15399e+21 1.4324e-05 -3.48082 -1.86094 -0.364164 
0.0594375 0.0159844 1.92968 2.14397e+21 1.42574e-05 1.71719 1.34969 2.73949 
0.0594375 0.0160781 1.98853 2.25817e+21 1.50168e-05 -2.27037 -0.773167 3.34688 
0.0571875 0.0163594 1.97512 2.21658e+21 1.47403e-05 -2.46114 -0.474066 -0.499224 
0.0575625 0.0163594 1.98726 2.17507e+21 1.44642e-05 3.45009 -3.25592 1.04176 
0.0571875 0.0164531 1.94669 2.16543e+21 1.44001e-05 -1.01879 1.3851 -1.09496 
0.0575625 0.0164531 1.977 2.1049e+21 1.39976e-05 1.11856 2.64986 -0.311944 
0.0586875 0.0161719 1.94066 2.09111e+21 1.39059e-05 0.6498 -0.0642009 3.96959 
0.0590625 0.0161719 1.99071 2.12471e+21 1.41293e-05 0.628122 -1.8558 1.36983 
0.0586875 0.0162656 1.96758 2.14586e+21 1.427e-05 -2.69613 4.52384 -1.36654 
0.0590625 0.0162656 1.96371 2.20709e+21 1.46771e-05 -1.6181 3.06507 -2.30746 
0.0594375 0.0161719 2.04749 2.1527e+21 1.43155e-05 0.686545 3.32204 1.8722 
0.0598125 0.0161719 1.9887 2.36545e+21 1.57302e-05 -0.418978 -2.7485 6.3315 
0.0594375 0.0162656 2.02227 2.29615e+21 1.52694e-05 2.4714 -1.9505 -1.23351 
0.0598125 0.0162656 1.97263 2.16812e+21 1.4418e-05 1.86866 1.3386 1.86758 
0.0590625 0.0163594 2.03166 2.26086e+21 1.50347e-05 1.20814 -2.86753 -3.60558 
0.0586875 0.0164531 2.03291 2.14892e+21 1.42903e-05 -0.123629 1.14388 -2.44245 
0.0590625 0.0164531 1.91243 2.18744e+21 1.45465e-05 0.359591 -1.64341 -0.407019 
0.0324375 0.0167344 1.98651 2.14797e+21 1.4284e-05 1.11243 2.61664 1.16196 
0.0328125 0.0167344 2.05471 2.15068e+21 1.4302e-05 -0.572102 0.574452 -2.34083 
0.0328125 0.0168281 2.00095 2.23016e+21 1.48306e-05 1.34347 -1.03257 -0.61934 
0.0305625 0.0169219 1.95502 2.22316e+21 1.4784e-05 0.33335 -0.474335 -1.09723 
0.0305625 0.0170156 1.89547 2.13641e+21 1.42071e-05 3.93617 2.01949 0.622276 
0.0309375 0.0169219 2.01046 2.05996e+21 1.36988e-05 -3.47069 3.9767 2.82437 
0.0313125 0.0169219 2.01088 2.1643e+21 1.43926e-05 -1.58233 4.42518 1.2339 
0.0309375 0.0170156 1.90804 2.12843e+21 1.41541e-05 -0.150984 1.7858 -0.05702 
0.0313125 0.0170156 2.01902 2.1577e+21 1.43487e-05 -0.1888 -0.819681 -0.137247 
0.0301875 0.0171094 2.05407 2.13794e+21 1.42173e-05 -2.42804 2.03636 -1.95158 
0.0301875 0.0172031 1.97918 2.1026e+21 1.39823e-05 1.08747 5.34342 -2.68657 
0.0305625 0.0172031 2.00549 2.27365e+21 1.51198e-05 -2.72958 -0.220269 -2.94768 
0.0324375 0.0171094 1.97516 2.16704e+21 1.44108e-05 2.61052 4.46026 5.41492 
0.0324375 0.0172031 2.0149 2.14997e+21 1.42973e-05 -0.190356 -1.02786 -4.10362 
0.0328125 0.0172031 2.06816 2.25786e+21 1.50148e-05 1.19039 2.51969 5.20924 
0.0331875 0.0165469 2.01749 2.16958e+21 1.44277e-05 -0.359735 -0.453731 -2.48436 
0.0335625 0.0165469 2.08679 2.13674e+21 1.42094e-05 -0.412916 0.132356 -2.14499 
0.0331875 0.0166406 1.89089 2.18456e+21 1.45273e-05 2.46448 -2.32058 1.57446 
0.0335625 0.0166406 2.07933 2.13559e+21 1.42017e-05 1.52418 -5.16825 0.730203 
0.0339375 0.0167344 1.9283 2.15879e+21 1.4356e-05 0.926078 2.68746 -0.0135423 
0.0343125 0.0167344 1.90807 2.1642e+21 1.4392e-05 1.12699 3.61491 4.31647 
0.0339375 0.0168281 2.03316 2.16022e+21 1.43654e-05 1.30223 -1.348 -0.246081 
0.0343125 0.0168281 1.95651 2.32432e+21 1.54567e-05 -1.06529 0.330887 2.19579 
0.0346875 0.0167344 2.01899 2.19667e+21 1.46078e-05 1.66028 2.56795 -0.333595 
0.0350625 0.0167344 1.92134 2.23183e+21 1.48417e-05 -1.41108 -1.42696 -0.426093 
0.0350625 0.0168281 1.91521 2.25168e+21 1.49737e-05 -2.61629 0.457208 -1.72537 
0.0331875 0.0169219 1.83813 2.09742e+21 1.39478e-05 -1.95322 4.35479 1.35367 
0.0335625 0.0169219 2.10045 2.17768e+21 1.44816e-05 -3.41418 0.846843 -0.829108 
0.0331875 0.0170156 2.04338 2.22155e+21 1.47733e-05 -5.94712 -3.06568 -4.73196 
0.0335625 0.0170156 2.05504 2.25348e+21 1.49856e-05 2.81704 -1.80303 3.08273 
0.0339375 0.0169219 1.99525 2.17233e+21 1.4446e-05 -2.50608 -2.18894 -1.65511 
0.0343125 0.0169219 1.99104 2.15895e+21 1.4357e-05 0.205397 2.51377 2.41814 
0.0339375 0.0170156 2.01929 2.17366e+21 1.44548e-05 2.39075 1.40403 -1.83587 
0.0343125 0.0170156 1.98058 2.11513e+21 1.40656e-05 0.163209 0.39199 1.09179 
0.0346875 0.0170156 1.99318 2.12843e+21 1.41541e-05 1.74972 -0.505293 -0.246075 
0.0350625 0.0170156 1.99064 2.18164e+21 1.45079e-05 -1.41489 -3.04366 1.98795 
0.0354375 0.0169219 1.99869 2.15092e+21 1.43036e-05 -2.94438 -1.53495 -0.452598 
0.0358125 0.0169219 2.0079 2.16698e+21 1.44104e-05 1.48206 -3.5338 1.9891 
0.0354375 0.0170156 2.14105 2.15238e+21 1.43133e-05 -1.89232 2.0208 -0.487138 
0.0358125 0.0170156 2.02475 2.18164e+21 1.45079e-05 1.45574 2.96779 -4.04022 
0.0301875 0.0174844 2.01071 2.07655e+21 1.3809e-05 0.422712 2.53061 -0.615753 
0.0305625 0.0174844 1.96278 2.14128e+21 1.42395e-05 3.95006 0.3503 -5.75633 
0.0301875 0.0175781 2.0963 2.09895e+21 1.3958e-05 1.54941 1.41666 3.21253 
0.0305625 0.0175781 1.96508 2.13243e+21 1.41807e-05 4.60944 -0.612612 0.016722 
0.0324375 0.0172969 1.97877 2.19328e+21 1.45853e-05 1.62345 -0.78372 1.2778 
0.0328125 0.0172969 2.02194 2.20375e+21 1.46549e-05 1.47241 -0.831185 -0.391582 
0.0324375 0.0173906 2.0527 2.0513e+21 1.36411e-05 0.468839 -1.91741 0.62669 
0.0316875 0.0174844 2.09594 2.12315e+21 1.4119e-05 2.03403 -1.63502 -1.02668 
0.0320625 0.0174844 2.03275 2.12315e+21 1.4119e-05 0.5888 -1.52653 -1.64997 
0.0320625 0.0175781 2.05541 2.05517e+21 1.36669e-05 2.10318 -3.31769 4.03053 
0.0324375 0.0174844 2.05623 2.29922e+21 1.52898e-05 0.207264 -3.63873 -1.51767 
0.0328125 0.0174844 1.99371 2.1594e+21 1.436e-05 -0.546194 -2.957 0.760414 
0.0324375 0.0175781 1.99499 2.25605e+21 1.50027e-05 -1.6397 -1.06382 -0.149331 
0.0328125 0.0175781 2.0224 2.09895e+21 1.3958e-05 -1.38348 -0.680146 -2.09076 
0.0301875 0.0176719 2.05416 2.23384e+21 1.4855e-05 3.08051 0.432613 -2.04161 
0.0305625 0.0176719 2.06535 2.19029e+21 1.45654e-05 -0.0612955 -1.16469 -2.56368 
0.0305625 0.0177656 1.92818 2.2246e+21 1.47936e-05 3.63543 3.52485 3.0337 
0.0316875 0.0178594 2.01102 2.04562e+21 1.36034e-05 1.10842 -0.373589 -2.6107 
0.0320625 0.0178594 2.02531 2.07604e+21 1.38057e-05 1.91623 -1.40878 -0.30831 
0.0316875 0.0179531 1.95187 2.12824e+21 1.41528e-05 -0.0086046 0.337008 0.249191 
0.0320625 0.0179531 1.98061 2.16354e+21 1.43875e-05 -0.344336 0.719414 -2.1472 
0.0324375 0.0178594 1.94035 2.0735e+21 1.37888e-05 -2.15195 4.00432 0.427884 
0.0328125 0.0178594 1.98171 2.10139e+21 1.39742e-05 -1.70978 0.347316 -0.218411 
0.0324375 0.0179531 2.02356 2.09041e+21 1.39012e-05 -1.17617 3.19805 0.745553 
0.0328125 0.0179531 2.06831 2.21145e+21 1.47061e-05 2.19628 2.26351 0.62771 
0.0346875 0.0172969 2.07963 2.04148e+21 1.35758e-05 -0.438337 -1.76456 -1.90854 
0.0350625 0.0172969 2.05741 2.2718e+21 1.51075e-05 -0.255886 1.15767 -5.21476 
0.0346875 0.0173906 2.11386 2.02527e+21 1.3468e-05 -0.533952 2.01942 -2.47044 
0.0350625 0.0173906 1.87841 2.07993e+21 1.38315e-05 1.45671 0.5503 1.15756 
0.0331875 0.0176719 2.00725 2.16467e+21 1.43951e-05 3.84912 -2.57292 3.65558 
0.0331875 0.0177656 2.04363 2.08444e+21 1.38616e-05 -0.861806 -4.10628 -1.04998 
0.0339375 0.0176719 1.98281 2.19285e+21 1.45824e-05 -1.79796 -0.224559 -4.57127 
0.0343125 0.0176719 2.06243 2.18773e+21 1.45484e-05 -1.53664 0.320419 0.763824 
0.0339375 0.0177656 2.02037 1.99271e+21 1.32515e-05 -0.328105 -0.280818 2.80424 
0.0343125 0.0177656 2.10388 2.03348e+21 1.35226e-05 -3.59107 -1.33019 -0.448067 
0.0331875 0.0178594 1.96059 2.16222e+21 1.43788e-05 -1.18791 -3.45341 -2.07424 
0.0335625 0.0178594 2.04959 2.10392e+21 1.39911e-05 -2.0137 -0.914501 1.51234 
0.0331875 0.0179531 1.96226 2.18623e+21 1.45385e-05 0.268212 3.39185 -0.217333 
0.0335625 0.0179531 2.01744 2.11563e+21 1.40689e-05 -0.696046 -0.627938 3.90864 
0.0354375 0.0178594 2.00423 2.23573e+21 1.48676e-05 -0.447303 0.785845 2.19818 
0.0358125 0.0178594 2.01086 2.21292e+21 1.47159e-05 -1.38222 -0.888775 -1.09232 
0.0358125 0.0179531 2.06309 2.12319e+21 1.41192e-05 1.03905 -3.95812 -1.80528 
0.0564375 0.0165469 1.99784 2.1641e+21 1.43913e-05 0.941062 0.907902 1.89432 
0.0568125 0.0165469 1.94683 2.15316e+21 1.43185e-05 4.49323 -3.3983 0.767157 
0.0564375 0.0166406 2.04919 2.07846e+21 1.38217e-05 0.635483 -1.86858 0.439035 
0.0568125 0.0166406 1.86993 1.99684e+21 1.3279e-05 -4.45397 1.0754 -0.479009 
0.0556875 0.0167344 2.01973 2.16961e+21 1.44279e-05 -1.06126 -3.68413 7.91349 
0.0560625 0.0167344 2.02357 2.25618e+21 1.50036e-05 -1.27736 -0.534816 -0.28114 
0.0556875 0.0168281 2.05863 2.02571e+21 1.3471e-05 -0.806016 -1.42676 2.40452 
0.0560625 0.0168281 1.95842 2.18443e+21 1.45265e-05 0.900305 -0.377125 2.48352 
0.0549375 0.0169219 1.95973 2.24456e+21 1.49263e-05 -2.77665 -2.74527 -0.0387843 
0.0553125 0.0169219 1.95272 2.33284e+21 1.55134e-05 2.65939 -4.35043 1.45162 
0.0549375 0.0170156 2.06965 2.10981e+21 1.40302e-05 0.599012 -0.0728118 0.584724 
0.0553125 0.0170156 1.98572 2.22421e+21 1.4791e-05 -0.774315 1.48879 0.788584 
0.0541875 0.0171094 1.95317 2.08237e+21 1.38478e-05 1.09198 -2.2129 -1.95409 
0.0545625 0.0171094 1.89808 2.15646e+21 1.43404e-05 0.129849 3.74876 -5.25021 
0.0541875 0.0172031 2.01435 2.17892e+21 1.44898e-05 -1.1763 -4.94917 -1.03066 
0.0545625 0.0172031 1.96211 2.21313e+21 1.47173e-05 -1.5421 4.03541 0.527665 
0.0549375 0.0171094 2.02587 2.0956e+21 1.39357e-05 0.413829 2.06524 1.60301 
0.0553125 0.0171094 1.97049 2.12471e+21 1.41293e-05 1.51559 -0.232267 -4.64476 
0.0549375 0.0172031 1.995 2.08155e+21 1.38423e-05 2.06642 -2.20428 -0.565901 
0.0571875 0.0165469 1.9551 2.06014e+21 1.36999e-05 1.75129 -2.69813 1.94708 
0.0575625 0.0165469 1.98082 2.20788e+21 1.46824e-05 3.35084 -3.76488 -2.70258 
0.0571875 0.0166406 2.0556 2.12743e+21 1.41474e-05 -0.934963 1.056 -1.14816 
0.0575625 0.0166406 1.99939 1.99956e+21 1.32971e-05 1.63637 2.7177 2.22233 
0.0594375 0.0167344 1.97687 2.26159e+21 1.50396e-05 -6.02531 1.89318 -3.72774 
0.0598125 0.0167344 2.07013 2.20478e+21 1.46618e-05 3.02411 -0.12167 -1.46722 
0.0594375 0.0168281 2.01788 2.0553e+21 1.36677e-05 0.710684 -1.31914 -1.25382 
0.0598125 0.0168281 2.06212 2.06337e+21 1.37214e-05 -3.68606 5.22663 4.55546 
0.0579375 0.0171094 1.91734 2.18556e+21 1.4534e-05 -0.752131 -3.04243 -5.59143 
0.0583125 0.0171094 1.92842 2.13e+21 1.41645e-05 -0.707058 0.92275 2.82697 
0.0583125 0.0172031 1.99039 2.17628e+21 1.44723e-05 -2.09063 -1.42915 -0.992392 
0.0594375 0.0169219 1.97027 2.17768e+21 1.44816e-05 -3.49549 3.11402 2.91761 
0.0598125 0.0169219 1.93211 2.05461e+21 1.36632e-05 -5.48422 2.58753 -3.02486 
0.0598125 0.0170156 1.99624 2.06458e+21 1.37294e-05 3.30224 1.99363 -1.06985 
0.0541875 0.0172969 1.92752 2.0598e+21 1.36977e-05 -0.763352 -0.641991 1.36356 
0.0545625 0.0172969 1.9856 2.07288e+21 1.37847e-05 0.745403 0.210628 1.67434 
0.0541875 0.0173906 1.93299 2.14241e+21 1.4247e-05 -0.854984 -1.85897 -1.23859 
0.0545625 0.0173906 1.97797 2.19707e+21 1.46105e-05 -2.38464 0.023435 -1.84956 
0.0541875 0.0174844 1.98465 2.16717e+21 1.44117e-05 -0.158056 0.131039 0.798183 
0.0545625 0.0174844 1.95893 2.14128e+21 1.42395e-05 -0.7671 -2.64969 1.49876 
0.0541875 0.0175781 1.99278 2.15304e+21 1.43177e-05 -0.501503 -2.53862 0.582337 
0.0545625 0.0175781 2.09127 2.16076e+21 1.43691e-05 -0.577211 1.16296 -1.05761 
0.0564375 0.0172969 1.89898 2.09644e+21 1.39413e-05 -2.14578 -0.0191142 -5.77794 
0.0568125 0.0172969 1.9193 2.18543e+21 1.45331e-05 0.536408 -0.548968 2.09679 
0.0568125 0.0173906 1.99798 2.14241e+21 1.4247e-05 -4.3489 2.76085 0.30147 
0.0564375 0.0176719 1.96205 2.14161e+21 1.42417e-05 1.1375 3.09786 2.16001 
0.0568125 0.0176719 2.05052 2.07245e+21 1.37818e-05 2.46675 -2.93015 -0.17646 
0.0568125 0.0177656 1.96196 2.25008e+21 1.4963e-05 -0.750603 -2.73404 -1.90574 
0.0571875 0.0174844 2.03351 2.26297e+21 1.50488e-05 1.19823 1.54086 -0.664392 
0.0575625 0.0174844 1.99907 2.23967e+21 1.48938e-05 2.63323 3.16425 5.70174 
0.0571875 0.0175781 1.98505 2.01912e+21 1.34271e-05 0.00659376 -2.29425 -0.264349 
0.0575625 0.0175781 2.10712 2.15304e+21 1.43177e-05 2.20129 2.71353 0.838478 
0.0586875 0.0174844 1.99795 2.13351e+21 1.41878e-05 1.27045 2.08007 2.76282 
0.0590625 0.0174844 2.0835 2.00923e+21 1.33614e-05 2.24465 2.01907 4.62844 
0.0586875 0.0175781 1.97739 2.27408e+21 1.51226e-05 1.41645 -3.63849 2.39212 
0.0590625 0.0175781 2.05718 2.15046e+21 1.43006e-05 0.131331 0.0653139 1.42681 
0.0579375 0.0176719 1.97909 2.25433e+21 1.49913e-05 1.60382 -1.29502 -3.09006 
0.0583125 0.0176719 1.96798 2.2364e+21 1.48721e-05 -1.64698 0.560877 1.75249 
0.0579375 0.0177656 1.98032 2.16599e+21 1.44038e-05 -3.48057 -1.62706 -0.916271 
0.0583125 0.0177656 2.1031 2.15834e+21 1.4353e-05 2.76815 -3.64332 -0.00286613 
0.0571875 0.0178594 1.94848 2.20785e+21 1.46822e-05 2.2654 -2.14012 0.308957 
0.0571875 0.0179531 1.97192 2.09546e+21 1.39348e-05 -0.623784 0.346231 -0.604196 
0.0575625 0.0179531 1.97875 2.28962e+21 1.5226e-05 0.78054 0.749709 0.834163 
0.0586875 0.0178594 2.02925 2.03802e+21 1.35528e-05 2.1359 -0.493536 1.1999 
0.0590625 0.0178594 2.00124 2.1242e+21 1.41259e-05 -0.850335 2.9546 -4.00762 
0.0586875 0.0179531 1.98404 2.1711e+21 1.44378e-05 0.780384 -1.29483 0.876254 
0.0590625 0.0179531 1.96256 2.11563e+21 1.40689e-05 2.11022 0.642924 2.6439 
0.0301875 0.0180469 2.07201 2.10715e+21 1.40125e-05 -0.662743 1.11404 1.54561 
0.0305625 0.0180469 2.03989 2.10966e+21 1.40292e-05 3.70845 -0.687711 0.914857 
0.0301875 0.0181406 1.98358 2.0713e+21 1.37742e-05 2.22506 -1.638 1.51826 
0.0305625 0.0181406 2.02097 2.17112e+21 1.4438e-05 2.16623 1.84393 -0.422062 
0.0316875 0.0182344 2.01263 2.083e+21 1.38519e-05 -0.21794 -0.391516 0.763214 
0.0320625 0.0182344 1.97954 2.17982e+21 1.44958e-05 -0.681374 -0.122908 -4.47205 
0.0316875 0.0183281 2.0777 2.2156e+21 1.47338e-05 0.791923 -0.637673 -1.01986 
0.0301875 0.0184219 2.05015 2.33212e+21 1.55086e-05 -0.282782 2.31114 -3.29295 
0.0305625 0.0184219 2.04168 2.12323e+21 1.41195e-05 -0.75538 1.72234 -3.39517 
0.0301875 0.0185156 1.96807 2.09048e+21 1.39017e-05 -6.05578 0.478532 1.30218 
0.0301875 0.0186094 1.9886 2.09454e+21 1.39287e-05 0.315719 1.24027 1.58362 
0.0305625 0.0186094 2.01773 2.14806e+21 1.42846e-05 3.63228 -2.01571 -0.732213 
0.0301875 0.0187031 1.91211 2.03805e+21 1.35531e-05 1.34691 2.48257 0.487411 
0.0305625 0.0187031 1.98123 2.13245e+21 1.41808e-05 -0.831545 -1.20271 -0.0561577 
0.0324375 0.0184219 2.02088 2.19204e+21 1.45771e-05 -0.574555 -1.8688 -0.0120303 
0.0328125 0.0184219 2.01716 2.11586e+21 1.40705e-05 -0.19409 2.47818 -0.00285945 
0.0324375 0.0185156 1.96514 2.1027e+21 1.3983e-05 0.693446 1.10068 2.36597 
0.0328125 0.0185156 1.93061 2.14916e+21 1.42919e-05 -0.825786 -0.241301 1.71254 
0.0324375 0.0186094 2.0086 2.17239e+21 1.44464e-05 -0.990345 1.77914 1.61151 
0.0328125 0.0186094 1.91915 2.15293e+21 1.4317e-05 1.81599 -0.826886 2.78784 
0.0328125 0.0187031 1.9126 2.09372e+21 1.39233e-05 -3.64258 3.7745 0.31066 
0.0339375 0.0180469 1.92406 2.07203e+21 1.3779e-05 3.36861 0.0757592 2.62251 
0.0343125 0.0180469 2.04154 2.18993e+21 1.4563e-05 -0.80794 0.381732 -3.23353 
0.0339375 0.0181406 1.95055 2.14617e+21 1.4272e-05 -0.212614 2.42805 2.74862 
0.0343125 0.0181406 1.90586 2.24599e+21 1.49358e-05 0.889233 0.262332 3.41373 
0.0335625 0.0182344 1.9738 2.083e+21 1.38519e-05 -2.65659 0.541761 -0.388009 
0.0331875 0.0183281 1.98133 2.17608e+21 1.4471e-05 -1.90139 0.0314134 -1.95957 
0.0335625 0.0183281 1.97846 2.18596e+21 1.45367e-05 2.97902 -5.29518 -1.52647 
0.0343125 0.0182344 1.97155 2.15996e+21 1.43637e-05 0.632015 0.735799 0.874081 
0.0339375 0.0183281 1.90392 2.30699e+21 1.53415e-05 -2.02057 -0.38621 -2.52666 
0.0343125 0.0183281 1.882 2.18349e+21 1.45202e-05 -0.522368 1.68781 1.61876 
0.0358125 0.0181406 2.05205 2.20606e+21 1.46703e-05 1.63367 -1.12114 -4.01102 
0.0354375 0.0182344 1.93098 2.11279e+21 1.40501e-05 -2.20685 -1.46858 3.54364 
0.0358125 0.0182344 2.01702 2.27665e+21 1.51397e-05 3.01368 -4.58967 -0.841566 
0.0354375 0.0183281 1.86935 2.07728e+21 1.38139e-05 1.47946 1.07088 -1.08718 
0.0358125 0.0183281 2.1037 2.09951e+21 1.39618e-05 1.69206 -1.41015 3.12453 
0.0331875 0.0184219 1.91317 2.2289e+21 1.48222e-05 1.394 0.755537 1.13896 
0.0331875 0.0185156 1.96534 2.2274e+21 1.48122e-05 -0.269498 0.809278 3.78519 
0.0335625 0.0185156 2.04869 2.22006e+21 1.47634e-05 1.65093 3.50627 -2.89366 
0.0346875 0.0184219 2.063 2.31983e+21 1.54269e-05 1.06616 -3.1626 -0.0966062 
0.0350625 0.0184219 1.99317 2.09374e+21 1.39234e-05 -1.75994 -1.66546 -0.647239 
0.0346875 0.0185156 1.96646 2.08803e+21 1.38854e-05 0.391794 -0.336332 -0.204215 
0.0350625 0.0185156 1.91309 2.04647e+21 1.3609e-05 3.55122 4.36597 -5.31161 
0.0354375 0.0184219 2.0207 2.20924e+21 1.46915e-05 -1.46052 -3.00254 0.405412 
0.0358125 0.0184219 2.0916 2.14535e+21 1.42666e-05 2.17643 2.47277 4.72696 
0.0354375 0.0185156 1.96181 2.12226e+21 1.4113e-05 1.04178 -3.54084 -1.42698 
0.0358125 0.0185156 2.04467 2.19317e+21 1.45846e-05 -0.426168 -0.238173 0.0800587 
0.0346875 0.0186094 1.99973 2.19671e+21 1.46081e-05 1.69906 0.648492 -0.775224 
0.0350625 0.0186094 2.01583 2.06292e+21 1.37184e-05 1.02048 -0.215264 -0.536657 
0.0346875 0.0187031 1.92881 2.10583e+21 1.40037e-05 2.88369 1.07051 1.44999 
0.0350625 0.0187031 2.04956 2.27526e+21 1.51305e-05 0.619491 2.33493 0.906348 
0.0301875 0.0189844 2.02421 2.17955e+21 1.4494e-05 0.580555 -0.0364595 -2.619 
0.0305625 0.0189844 1.96767 2.17001e+21 1.44306e-05 3.10139 2.7763 -0.491452 
0.0301875 0.0190781 1.98548 2.09291e+21 1.39178e-05 -3.12587 2.16063 1.06586 
0.0305625 0.0190781 2.02069 2.24952e+21 1.49593e-05 -1.05384 2.4452 3.5025 
0.0309375 0.0189844 1.97336 2.24155e+21 1.49063e-05 2.25069 -4.06014 4.9355 
0.0313125 0.0189844 2.0375 2.04124e+21 1.35743e-05 0.700999 -2.53221 -1.22323 
0.0309375 0.0190781 1.99302 2.06443e+21 1.37285e-05 -2.78078 0.227547 -0.771537 
0.0313125 0.0190781 2.04662 2.07393e+21 1.37916e-05 0.923533 1.23768 1.33395 
0.0328125 0.0187969 1.97461 2.17962e+21 1.44945e-05 4.1348 0.0664437 1.47081 
0.0324375 0.0188906 1.95943 2.19037e+21 1.4566e-05 0.810418 0.00838636 0.494068 
0.0328125 0.0188906 2.08755 2.14484e+21 1.42632e-05 -1.02218 -1.13499 -1.91324 
0.0324375 0.0189844 1.92845 2.09371e+21 1.39231e-05 -0.93884 3.24065 5.83335 
0.0324375 0.0190781 2.00478 2.14511e+21 1.4265e-05 3.15255 -1.6551 -4.24204 
0.0328125 0.0190781 2.02324 2.26139e+21 1.50382e-05 3.22478 -2.47133 -0.156794 
0.0301875 0.0191719 1.9158 2.13699e+21 1.4211e-05 -3.07887 -1.49003 0.0578131 
0.0301875 0.0192656 2.11476 2.12424e+21 1.41262e-05 -0.42621 -0.640193 -4.24989 
0.0309375 0.0191719 2.12127 2.32353e+21 1.54515e-05 1.33724 -0.89074 -2.877 
0.0313125 0.0191719 1.996 2.24561e+21 1.49333e-05 -2.29044 -2.62803 -2.39782 
0.0309375 0.0192656 2.03025 2.14304e+21 1.42512e-05 0.672002 -3.25983 0.652163 
0.0328125 0.0191719 1.959 2.18893e+21 1.45564e-05 1.74447 3.0683 1.80652 
0.0324375 0.0192656 1.96022 2.18298e+21 1.45168e-05 -1.93496 2.547 2.47202 
0.0328125 0.0192656 1.99777 2.14539e+21 1.42668e-05 -1.80077 1.51122 2.28359 
0.0324375 0.0193594 2.01639 2.09992e+21 1.39645e-05 3.89724 0.281485 -0.561392 
0.0328125 0.0193594 1.97179 2.04614e+21 1.36068e-05 0.571631 1.112 -1.09909 
0.0324375 0.0194531 2.01092 2.17125e+21 1.44388e-05 3.17627 -1.42285 -2.43422 
0.0328125 0.0194531 2.02588 2.1759e+21 1.44698e-05 3.06906 2.0837 2.88918 
0.0346875 0.0187969 2.03894 2.16035e+21 1.43663e-05 4.13399 2.51654 5.41717 
0.0350625 0.0187969 1.93621 2.05197e+21 1.36456e-05 2.73295 -4.26203 0.331322 
0.0346875 0.0188906 2.10006 2.20954e+21 1.46935e-05 2.60756 -0.821375 -0.500101 
0.0350625 0.0188906 1.95658 2.12567e+21 1.41357e-05 0.551252 2.31407 -0.590642 
0.0354375 0.0187969 2.03376 2.25669e+21 1.5007e-05 0.406027 0.884448 0.790525 
0.0358125 0.0187969 1.96166 2.21334e+21 1.47187e-05 -0.551974 -3.66784 -1.21611 
0.0354375 0.0188906 2.0986 2.02741e+21 1.34823e-05 2.77006 -0.0650307 1.49331 
0.0358125 0.0188906 2.02924 2.22632e+21 1.4805e-05 -1.58772 2.52104 0.0235865 
0.0346875 0.0189844 2.15556 2.19863e+21 1.46209e-05 0.340169 -1.37154 -2.29666 
0.0346875 0.0190781 1.90955 2.12138e+21 1.41072e-05 -0.687142 -0.367509 0.119793 
0.0339375 0.0193594 1.95808 2.1841e+21 1.45243e-05 1.28197 2.02841 1.47425 
0.0343125 0.0193594 2.00617 2.1841e+21 1.45243e-05 0.723531 -3.80394 2.76497 
0.0343125 0.0194531 1.98011 2.16194e+21 1.43769e-05 1.21108 -0.511821 0.451517 
0.0354375 0.0191719 2.05658 2.15351e+21 1.43209e-05 2.01826 -3.6766 -0.902742 
0.0358125 0.0191719 2.04243 2.14879e+21 1.42895e-05 2.52101 1.58297 -0.0600334 
0.0354375 0.0192656 2.02827 2.07254e+21 1.37824e-05 1.11541 -4.44123 3.0271 
0.0358125 0.0192656 2.12598 2.14773e+21 1.42824e-05 1.10615 -0.405659 1.65556 
0.0545625 0.0182344 1.95921 1.93155e+21 1.28448e-05 -1.65033 -5.12541 -0.768707 
0.0541875 0.0183281 2.0524 2.32181e+21 1.54401e-05 1.7667 -0.53452 -0.0610975 
0.0545625 0.0183281 2.00566 2.20078e+21 1.46352e-05 1.009 -0.996466 -1.03974 
0.0556875 0.0180469 1.93254 2.25013e+21 1.49634e-05 0.543494 -1.69457 -0.798891 
0.0560625 0.0180469 1.9455 2.10464e+21 1.39958e-05 4.60341 -3.75527 -1.54181 
0.0556875 0.0181406 1.88998 2.20856e+21 1.46869e-05 -0.306299 2.25599 4.87188 
0.0560625 0.0181406 2.07211 2.11872e+21 1.40895e-05 -0.70844 -3.48155 -3.2985 
0.0564375 0.0180469 1.95827 1.99426e+21 1.32619e-05 1.69867 1.13525 -0.803505 
0.0568125 0.0180469 1.97614 2.11969e+21 1.40959e-05 -0.271793 -1.0579 -0.0763391 
0.0564375 0.0181406 1.92755 2.16364e+21 1.43882e-05 0.262932 -0.56842 -0.262356 
0.0568125 0.0181406 1.93045 2.06382e+21 1.37244e-05 1.6962 -2.42695 1.71189 
0.0564375 0.0182344 1.94986 2.04079e+21 1.35713e-05 3.01472 -2.24131 4.03199 
0.0568125 0.0182344 1.96223 2.23941e+21 1.48921e-05 -1.13808 1.91767 -3.54625 
0.0564375 0.0183281 1.93447 2.08963e+21 1.38961e-05 0.787101 3.48581 -3.5492 
0.0568125 0.0183281 2.0171 2.04023e+21 1.35675e-05 -0.289735 0.179582 0.784896 
0.0549375 0.0184219 1.98611 2.16501e+21 1.43973e-05 -1.06224 0.142381 -0.729144 
