0.0493125 0.0117656 1.93786 1.22742e+21 8.16234e-06 -0.374822 2.64354 2.7047 
0.0489375 0.0118594 2.03039 1.44676e+21 9.62092e-06 -8.07202 7.26769 2.63336 
0.0493125 0.0118594 1.96078 1.37423e+21 9.13861e-06 -0.598461 -0.538518 3.94409 
0.0489375 0.0119531 1.94963 1.42405e+21 9.4699e-06 -1.10946 -1.5204 -0.282031 
0.0493125 0.0119531 2.07501 1.34451e+21 8.941e-06 0.180229 5.26955 -4.03303 
0.0384375 0.00923437 1.93887 1.28934e+21 8.57408e-06 5.38372 -0.465653 0.257317 
0.0388125 0.00923437 1.92029 1.31385e+21 8.73708e-06 -3.00984 1.5564 4.28965 
0.0384375 0.00932812 2.08129 1.36373e+21 9.06883e-06 0.977838 2.99674 -0.330977 
0.0388125 0.00932812 2.03373 1.27152e+21 8.45563e-06 -8.09179 11.2524 1.8765 
0.0361875 0.0122344 2.0806 1.3025e+21 8.66164e-06 0.800359 0.770685 -2.19123 
0.0365625 0.0122344 2.04285 1.38021e+21 9.17839e-06 4.01944 -1.96622 -2.17245 
0.0361875 0.0123281 2.02435 1.34401e+21 8.93765e-06 5.92458 -4.46471 0.935374 
0.0365625 0.0123281 1.88757 1.33299e+21 8.86439e-06 3.20753 0.839228 -0.72688 
0.0421875 0.0103594 1.97497 1.56447e+21 1.04037e-05 0.565025 6.65594 2.60692 
0.0425625 0.0103594 1.97193 1.35471e+21 9.00881e-06 -2.12427 2.5428 3.98675 
0.0421875 0.0104531 1.8633 1.2776e+21 8.49601e-06 -1.28777 2.32717 3.92059 
0.0425625 0.0104531 1.95287 1.29059e+21 8.58241e-06 5.64869 -2.66908 2.29853 
0.0541875 0.00979687 2.06895 1.43249e+21 9.52606e-06 5.83561 3.6326 -0.0118347 
0.0545625 0.00979687 1.95651 1.33083e+21 8.85002e-06 -0.082669 1.69022 0.945463 
0.0541875 0.00989062 1.99497 1.37314e+21 9.13139e-06 3.11206 -7.10991 0.0060234 
0.0545625 0.00989062 2.02713 1.45095e+21 9.64883e-06 0.0485697 -0.580061 0.930823 
0.0571875 0.0111094 2.14592 1.37328e+21 9.13229e-06 -1.24537 -2.21365 -4.4738 
0.0575625 0.0111094 2.02412 1.35698e+21 9.02389e-06 0.612187 2.89275 -2.70235 
0.0571875 0.0112031 2.06635 1.43452e+21 9.53956e-06 0.180117 -5.95394 0.0764931 
0.0575625 0.0112031 2.03271 1.32946e+21 8.84089e-06 -5.09748 -2.79125 3.13483 
0.0579375 0.0111094 2.07804 1.4018e+21 9.32198e-06 1.71581 -4.93745 4.76377 
0.0583125 0.0111094 1.99145 1.34068e+21 8.9155e-06 -2.15416 0.976847 0.649279 
0.0579375 0.0112031 2.07645 1.40623e+21 9.35146e-06 -0.55029 -3.06801 -2.85843 
0.0583125 0.0112031 1.87676 1.37391e+21 9.13648e-06 3.98211 -0.508617 9.33111 
0.0324375 0.0137344 2.06436 1.31187e+21 8.72395e-06 -1.62444 4.61763 3.81869 
0.0328125 0.0137344 1.93625 1.31847e+21 8.76779e-06 4.39914 -1.11632 -1.47432 
0.0324375 0.0138281 2.1896 1.41756e+21 9.42679e-06 -3.12567 4.07835 -1.66904 
0.0328125 0.0138281 1.91791 1.2506e+21 8.31648e-06 -2.25346 -3.9218 1.66391 
0.0534375 0.00960937 1.86372 1.30969e+21 8.70941e-06 0.380568 -2.78495 0.225619 
0.0538125 0.00960937 1.92678 1.41804e+21 9.42998e-06 5.07331 2.89286 -3.46699 
0.0534375 0.00970312 1.97062 1.32503e+21 8.81142e-06 3.59176 1.17976 -0.86444 
0.0538125 0.00970312 1.9139 1.50698e+21 1.00214e-05 -2.08981 -3.16008 -2.63911 
0.0414375 0.0103594 1.86399 1.3416e+21 8.92163e-06 1.92881 10.5606 3.85082 
0.0418125 0.0103594 2.05461 1.30227e+21 8.66008e-06 2.19287 2.01094 -1.25658 
0.0414375 0.0104531 2.19532 1.30358e+21 8.66881e-06 -3.0694 5.34027 -2.66449 
0.0418125 0.0104531 2.05343 1.3339e+21 8.87041e-06 -3.50255 4.01418 -1.37538 
0.0384375 0.0120469 2.02639 1.46182e+21 9.72108e-06 -1.01459 0.849341 -0.778049 
0.0388125 0.0120469 1.94043 1.40169e+21 9.32124e-06 -4.72664 -5.06269 0.256045 
0.0384375 0.0121406 2.01035 1.40578e+21 9.34845e-06 -0.921851 4.4648 -0.243466 
0.0388125 0.0121406 2.10894 1.46544e+21 9.7452e-06 -0.310039 0.200844 3.1002 
0.0421875 0.0120469 1.93449 1.36035e+21 9.04635e-06 4.92362 6.21285 1.68458 
0.0425625 0.0120469 1.89028 1.3566e+21 9.02136e-06 2.32656 1.36249 0.585463 
0.0421875 0.0121406 1.99436 1.28646e+21 8.55495e-06 0.0198079 3.58878 -0.62582 
0.0425625 0.0121406 2.02425 1.30137e+21 8.65413e-06 0.904672 -4.67957 -2.11618 
0.0429375 0.0109219 2.07893 1.45488e+21 9.67496e-06 -4.5466 0.484397 -7.18638 
0.0433125 0.0109219 2.04906 1.26007e+21 8.37945e-06 4.30104 -5.37305 -0.659237 
0.0429375 0.0110156 1.98322 1.43428e+21 9.53796e-06 1.69088 2.51476 -2.08523 
0.0433125 0.0110156 2.02468 1.3151e+21 8.74541e-06 1.08636 -1.15481 4.21314 
0.0421875 0.0111094 1.99407 1.4018e+21 9.32198e-06 5.12579 3.29514 -1.72961 
0.0425625 0.0111094 1.85531 1.4344e+21 9.53877e-06 0.251145 3.75554 2.32218 
0.0421875 0.0112031 1.90852 1.32946e+21 8.84089e-06 1.05986 -1.50674 4.47097 
0.0425625 0.0112031 2.11947 1.37391e+21 9.13648e-06 -0.228198 3.85821 2.66925 
0.0324375 0.0114844 1.90483 1.39939e+21 9.30594e-06 1.9275 -0.123926 -0.441967 
0.0328125 0.0114844 1.85426 1.43487e+21 9.54186e-06 -4.22309 -1.18588 -0.0604067 
0.0324375 0.0115781 1.94661 1.41934e+21 9.4386e-06 4.20498 -1.0204 1.66455 
0.0328125 0.0115781 2.12513 1.2473e+21 8.29453e-06 -2.4918 -2.38475 -2.70451 
0.0571875 0.0107344 1.92774 1.23147e+21 8.18927e-06 1.67452 0.149391 1.90288 
0.0575625 0.0107344 1.98942 1.45077e+21 9.64764e-06 -6.40453 -4.00928 6.34325 
0.0571875 0.0108281 1.84435 1.37968e+21 9.17487e-06 -3.34638 -3.86692 -0.123525 
0.0575625 0.0108281 2.04217 1.48002e+21 9.84213e-06 1.29269 2.68209 -0.652753 
0.0594375 0.0109219 2.07239 1.401e+21 9.31663e-06 -0.769676 -2.49198 1.7202 
0.0598125 0.0109219 1.87105 1.33468e+21 8.8756e-06 3.14158 2.77072 -3.20745 
0.0594375 0.0110156 1.8883 1.36442e+21 9.07336e-06 -1.84323 0.870746 1.19109 
0.0598125 0.0110156 2.17268 1.33976e+21 8.90938e-06 -0.650521 0.0814301 -2.21088 
0.0301875 0.0122344 1.83381 1.44311e+21 9.5967e-06 -0.0234286 -1.6409 -0.473039 
0.0305625 0.0122344 2.11079 1.38761e+21 9.2276e-06 -5.45547 -2.71208 -3.19451 
0.0301875 0.0123281 1.85319 1.31463e+21 8.74229e-06 -1.40041 -5.36336 3.04914 
0.0305625 0.0123281 1.98946 1.35135e+21 8.98649e-06 1.83534 1.81279 -2.54414 
0.0489375 0.00810938 1.99906 1.55194e+21 1.03204e-05 -3.64485 1.14579 5.05475 
0.0493125 0.00810938 2.02645 1.40121e+21 9.31806e-06 2.36571 10.533 -4.16304 
0.0489375 0.00820313 1.99067 1.37968e+21 9.17487e-06 3.95768 4.57477 -6.19678 
0.0493125 0.00820313 1.90123 1.21412e+21 8.07389e-06 -9.69403 -0.572365 -1.97279 
0.0526875 0.00979687 1.94532 1.40014e+21 9.31096e-06 3.12506 5.05933 2.91522 
0.0530625 0.00979687 1.89907 1.47408e+21 9.80262e-06 1.18005 6.37571 -6.04004 
0.0526875 0.00989062 2.06123 1.32737e+21 8.82701e-06 8.94476 -4.74059 0.383806 
0.0530625 0.00989062 1.96929 1.42349e+21 9.4662e-06 2.42188 -8.20983 3.03948 
0.0511875 0.0111094 2.12242 1.3855e+21 9.21358e-06 0.311099 -4.88759 -1.09891 
0.0515625 0.0111094 2.14196 1.33253e+21 8.8613e-06 4.47186 0.036061 -9.16321 
0.0511875 0.0112031 1.97499 1.43856e+21 9.56643e-06 -0.799781 2.49243 -0.968914 
0.0515625 0.0112031 2.05649 1.60424e+21 1.06682e-05 4.83466 4.74088 -1.92959 
0.0534375 0.0120469 2.02249 1.39417e+21 9.27126e-06 3.75546 6.11492 -1.28423 
0.0538125 0.0120469 2.0534 1.43175e+21 9.52116e-06 9.3947 4.30197 -0.184631 
0.0534375 0.0121406 1.94347 1.20442e+21 8.00941e-06 3.50466 1.45955 -0.237855 
0.0538125 0.0121406 2.05289 1.35731e+21 9.02609e-06 -6.6844 -0.209254 -2.10336 
0.0384375 0.00960937 2.04704 1.38035e+21 9.17935e-06 0.983536 -1.49801 -5.4832 
0.0388125 0.00960937 2.04866 1.30969e+21 8.70941e-06 4.79142 -2.25399 5.97487 
0.0384375 0.00970312 1.86233 1.37168e+21 9.12168e-06 4.04547 -1.59654 0.0741769 
0.0388125 0.00970312 1.87192 1.55364e+21 1.03317e-05 1.43742 4.46619 1.78611 
0.0414375 0.00904687 1.96848 1.40613e+21 9.35076e-06 -5.14059 3.84135 4.98509 
0.0418125 0.00904687 1.9248 1.34108e+21 8.91816e-06 1.75174 0.311045 -2.79693 
0.0414375 0.00914062 1.75074 1.35209e+21 8.99137e-06 0.187833 0.331063 2.51108 
0.0418125 0.00914062 2.18064 1.37685e+21 9.15605e-06 -6.52844 -3.45324 0.537181 
0.0391875 0.00960937 1.946 1.30498e+21 8.67808e-06 -3.5422 -0.905763 -3.39808 
0.0395625 0.00960937 2.04639 1.2296e+21 8.17682e-06 0.0254813 2.83682 0.586059 
0.0391875 0.00970312 2.06612 1.15706e+21 7.69448e-06 12.098 2.02946 1.07418 
0.0395625 0.00970312 1.88172 1.39501e+21 9.27681e-06 -2.33892 0.353298 -1.54397 
0.0474375 0.00829688 2.0706 1.30407e+21 8.67207e-06 5.88142 6.27035 1.93583 
0.0478125 0.00829688 1.89337 1.30953e+21 8.70835e-06 -3.0201 -1.40972 4.42877 
0.0474375 0.00839063 1.90724 1.26792e+21 8.43165e-06 2.70433 -0.244091 -0.206447 
0.0478125 0.00839063 2.14458 1.27871e+21 8.50341e-06 -1.26778 -0.767367 6.33668 
0.0459375 0.0105469 2.08181 1.55383e+21 1.03329e-05 3.62823 1.51058 -4.01371 
0.0463125 0.0105469 1.94615 1.51519e+21 1.0076e-05 -4.1906 1.52109 -5.35257 
0.0459375 0.0106406 1.98081 1.49759e+21 9.95898e-06 -0.189715 1.51433 2.409 
0.0463125 0.0106406 2.08426 1.38272e+21 9.19508e-06 7.24966 6.76354 7.83348 
0.0451875 0.00942187 1.89146 1.36458e+21 9.07445e-06 -2.48454 2.11586 -6.39199 
0.0455625 0.00942187 2.06154 1.40302e+21 9.33007e-06 -1.06536 -5.4808 -9.56626 
0.0451875 0.00951562 2.04476 1.41774e+21 9.42797e-06 -2.9726 3.32846 -3.77749 
0.0455625 0.00951562 1.78655 1.59377e+21 1.05986e-05 4.9117 2.22942 2.20573 
0.0421875 0.0112969 2.09878 1.32644e+21 8.82082e-06 -9.71708 1.74486 8.1369 
0.0425625 0.0112969 1.92794 1.28637e+21 8.55433e-06 -1.62437 -0.491892 -1.37885 
0.0421875 0.0113906 2.01023 1.35129e+21 8.98609e-06 2.08529 -3.48635 5.50997 
0.0425625 0.0113906 1.96163 1.4268e+21 9.48825e-06 4.2522 -7.0038 2.86575 
0.0316875 0.00735937 2.00022 1.34716e+21 8.95865e-06 -7.74526 -2.56466 7.6592 
0.0320625 0.00735937 1.94283 1.39638e+21 9.2859e-06 2.17627 -6.18547 -1.5679 
0.0316875 0.00745312 1.98725 1.2877e+21 8.56321e-06 -4.24487 6.9348 7.82639 
0.0320625 0.00745312 2.07208 1.22696e+21 8.15929e-06 -4.79936 2.8312 8.73645 
0.0594375 0.00829688 2.3186 1.48413e+21 9.86946e-06 -0.0180962 1.75138 -2.69777 
0.0598125 0.00829688 2.13265 1.25496e+21 8.3455e-06 1.62419 1.93517 -2.41432 
0.0594375 0.00839063 2.08856 1.41899e+21 9.43628e-06 7.94913 -3.17638 -0.920655 
0.0598125 0.00839063 1.92834 1.43518e+21 9.54391e-06 4.23686 -3.30603 1.10303 
0.0354375 0.0112969 1.93302 1.39056e+21 9.2472e-06 0.271949 6.58208 2.8885 
0.0358125 0.0112969 2.10996 1.38655e+21 9.22055e-06 4.43024 3.94011 1.08988 
0.0354375 0.0113906 1.94861 1.45463e+21 9.67326e-06 7.48308 1.87707 -0.219037 
0.0358125 0.0113906 1.86418 1.39501e+21 9.27681e-06 6.39056 2.88307 -0.233834 
0.0489375 0.0101719 1.9713 1.45534e+21 9.67801e-06 -0.66921 -3.60115 -3.66747 
0.0493125 0.0101719 2.06325 1.34408e+21 8.9381e-06 0.464581 -5.19153 1.91782 
0.0489375 0.0102656 2.00844 1.23919e+21 8.24063e-06 6.12145 -0.704241 2.67093 
0.0493125 0.0102656 1.8845 1.36267e+21 9.06176e-06 0.18291 -6.33835 -1.7245 
0.0481875 0.0103594 2.00706 1.31101e+21 8.7182e-06 4.49536 2.13066 1.38018 
0.0485625 0.0103594 2.12501 1.37656e+21 9.15411e-06 4.11265 1.63486 4.44996 
0.0481875 0.0104531 2.02027 1.28626e+21 8.55361e-06 3.06593 -2.3021 -5.63649 
0.0485625 0.0104531 1.95054 1.31657e+21 8.75521e-06 3.71252 0.308491 1.88189 
0.0496875 0.0103594 2.05559 1.45959e+21 9.70627e-06 -2.31917 -3.73031 8.15576 
0.0500625 0.0103594 2.18354 1.45522e+21 9.6772e-06 -4.03735 0.801389 6.7877 
0.0496875 0.0104531 1.95305 1.21696e+21 8.09281e-06 -4.48408 -2.22748 -5.75797 
0.0500625 0.0104531 2.11887 1.3902e+21 9.24481e-06 -7.04616 -1.07541 3.33892 
0.0579375 0.00810938 2.08018 1.31747e+21 8.76121e-06 0.878369 0.577295 1.42497 
0.0583125 0.00810938 1.91393 1.28956e+21 8.57559e-06 -0.744265 -1.42193 -10.0572 
0.0579375 0.00820313 1.88696 1.2969e+21 8.62438e-06 2.66022 -2.84889 4.76781 
0.0583125 0.00820313 2.01241 1.3576e+21 9.02807e-06 2.62969 -9.02908 1.95402 
0.0346875 0.00998437 1.90733 1.40559e+21 9.34717e-06 -1.76129 -1.72533 -2.47687 
0.0350625 0.00998437 1.99241 1.39199e+21 9.25671e-06 1.23746 -1.38612 -0.550592 
0.0346875 0.0100781 1.95866 1.33861e+21 8.90176e-06 4.93227 -5.04268 -8.29942 
0.0350625 0.0100781 1.98408 1.42396e+21 9.46932e-06 10.1729 5.78053 -12.3697 
0.0504375 0.00735937 2.17616 1.35332e+21 8.99955e-06 -6.90055 -3.79768 -0.173845 
0.0508125 0.00735937 1.93333 1.27335e+21 8.46776e-06 -0.209387 0.279713 -9.19651 
0.0504375 0.00745312 2.08824 1.33629e+21 8.88635e-06 1.78964 -4.83757 -3.20755 
0.0508125 0.00745312 1.99252 1.38489e+21 9.20949e-06 -1.46116 -3.23992 -6.50704 
0.0421875 0.00829688 1.88632 1.21131e+21 8.05522e-06 5.25282 0.624072 3.4339 
0.0425625 0.00829688 1.87189 1.22222e+21 8.12779e-06 2.81423 -4.01586 5.82849 
0.0421875 0.00839063 1.95185 1.38122e+21 9.18512e-06 3.6976 1.81733 -1.16813 
0.0425625 0.00839063 2.12971 1.33806e+21 8.89809e-06 -4.79332 3.54274 -1.8818 
0.0324375 0.00792188 1.83922 1.24008e+21 8.24653e-06 2.46691 1.00468 -5.4292 
0.0328125 0.00792188 1.96422 1.33151e+21 8.85456e-06 5.31035 10.0028 4.73513 
0.0324375 0.00801563 1.98236 1.47408e+21 9.80262e-06 -3.80336 6.73224 -7.55131 
0.0328125 0.00801563 1.98029 1.49667e+21 9.95286e-06 -0.980019 0.66696 -0.630312 
0.0346875 0.00867188 1.8977 1.37297e+21 9.13024e-06 -8.69962 1.45023 2.29529 
0.0350625 0.00867188 1.96486 1.34687e+21 8.95666e-06 -3.7561 0.265268 -7.69704 
0.0346875 0.00876563 1.97313 1.21368e+21 8.07094e-06 6.12918 -2.94039 1.81539 
0.0350625 0.00876563 1.99234 1.35312e+21 8.99824e-06 -5.28198 6.46556 -0.176322 
0.0594375 0.00923437 1.93961 1.35307e+21 8.99789e-06 -4.97121 2.77561 -0.226443 
0.0598125 0.00923437 2.03141 1.40209e+21 9.3239e-06 4.53681 1.83983 -3.36102 
0.0594375 0.00932812 2.07742 1.40741e+21 9.35929e-06 5.53896 5.93632 2.77423 
0.0598125 0.00932812 2.12626 1.24726e+21 8.29427e-06 3.33215 -0.615312 -1.62043 
0.0511875 0.00623438 1.91912 1.37242e+21 9.12658e-06 7.21772 0.571623 -7.94413 
0.0515625 0.00623438 2.03562 1.3579e+21 9.03e-06 3.02114 -2.44268 -1.08856 
0.0511875 0.00632813 1.78257 1.46655e+21 9.75255e-06 7.72491 -6.94009 -5.07169 
0.0515625 0.00632813 1.78839 1.40216e+21 9.32439e-06 -4.28581 -1.4056 7.32135 
0.0375937 0.0205547 2.28114 1.38314e+21 9.19789e-06 -8.72309 -13.5325 0.315217 
0.0377812 0.0205547 2.04059 1.25099e+21 8.31911e-06 -0.670039 -2.53733 -1.515 
0.0375937 0.0206016 1.94565 1.35362e+21 9.0016e-06 4.73676 -7.96112 -7.65473 
0.0377812 0.0206016 1.80218 1.46789e+21 9.76148e-06 -5.21845 7.53912 -3.11944 
0.0462188 0.0210234 2.09653 1.28339e+21 8.53457e-06 -1.76752 4.73865 0.879932 
0.0464062 0.0210234 1.78027 1.16281e+21 7.73267e-06 -1.70905 7.42277 -3.27292 
0.0462188 0.0210703 2.10187 1.39226e+21 9.25856e-06 -1.98774 10.5545 -3.76122 
0.0464062 0.0210703 1.89037 1.45242e+21 9.65862e-06 -1.70624 -1.81186 -10.4593 
0.0511875 0.0118594 2.05848 1.41622e+21 9.41784e-06 -7.57321 0.292807 0.202361 
0.0515625 0.0118594 2.1167 1.35132e+21 8.9863e-06 -1.34553 6.68243 -3.42513 
0.0511875 0.0119531 1.92648 1.31421e+21 8.73951e-06 6.0658 5.32578 -1.59609 
0.0515625 0.0119531 1.90289 1.32936e+21 8.84026e-06 1.91025 0.0264025 -1.81184 
0.037875 0.00234375 2.1882 1.39555e+21 9.28038e-06 5.84282 5.52465 0.822427 
0.038625 0.00234375 2.04711 1.27e+21 8.44547e-06 -2.89048 -2.73518 1.39689 
0.037875 0.00253125 1.99921 1.27429e+21 8.47401e-06 0.192738 0.841717 4.30156 
0.038625 0.00253125 1.97284 1.49785e+21 9.96068e-06 -9.81409 1.08173 1.97719 
0.0376875 0.0114844 1.95856 1.41516e+21 9.4108e-06 -3.96805 2.57192 3.04989 
0.0380625 0.0114844 2.05616 1.31267e+21 8.72923e-06 -8.56908 1.14585 -8.3614 
0.0376875 0.0115781 2.0142 1.46235e+21 9.72462e-06 -3.50453 -2.55021 -3.69426 
0.0380625 0.0115781 2.012 1.33332e+21 8.86656e-06 2.34257 2.51771 -0.774512 
0.0376875 0.0131719 1.99915 1.30947e+21 8.70796e-06 -4.81103 0.478927 3.11635 
0.0380625 0.0131719 1.95919 1.471e+21 9.78217e-06 7.40121 -0.796127 0.393981 
0.0376875 0.0132656 2.05907 1.16371e+21 7.73866e-06 0.470822 -1.77108 -2.97695 
0.0380625 0.0132656 1.98173 1.33093e+21 8.85067e-06 -0.547371 0.633186 1.22284 
0.058875 0.00234375 1.94542 1.21205e+21 8.06012e-06 2.62982 -4.37416 2.16026 
0.059625 0.00234375 2.1197 1.25068e+21 8.31702e-06 7.72485 -3.43096 2.78577 
0.058875 0.00253125 1.97832 1.39054e+21 9.24708e-06 8.91921 -5.52354 -7.00687 
0.059625 0.00253125 2.10254 1.20722e+21 8.02801e-06 11.7869 -2.21832 1.37058 
0.0339375 0.00960937 1.89229 1.46986e+21 9.77459e-06 4.07644 -2.62959 -3.41967 
0.0343125 0.00960937 2.04824 1.48871e+21 9.89991e-06 2.20059 -3.04345 -0.316637 
0.0339375 0.00970312 2.09427 1.451e+21 9.64913e-06 -5.54327 4.62931 10.3474 
0.0343125 0.00970312 1.91896 1.39501e+21 9.27681e-06 -2.85069 2.34846 4.56473 
0.0586875 0.00979687 2.03878 1.38166e+21 9.18804e-06 1.20609 -7.37533 2.67793 
0.0590625 0.00979687 1.96682 1.34007e+21 8.91148e-06 -0.215804 4.20101 -0.689697 
0.0586875 0.00989062 1.94066 1.48757e+21 9.89234e-06 6.08732 1.74727 -5.76679 
0.0590625 0.00989062 2.0908 1.32279e+21 8.79657e-06 -1.47048 0.397484 -0.613246 
0.0301875 0.0118594 1.9358 1.3246e+21 8.8086e-06 -0.800541 -2.32477 0.315476 
0.0305625 0.0118594 1.9891 1.43149e+21 9.51938e-06 4.26541 6.41263 0.661626 
0.0301875 0.0119531 2.11062 1.28013e+21 8.51284e-06 -6.19314 -1.1663 3.73397 
0.0305625 0.0119531 1.95412 1.54145e+21 1.02507e-05 6.95011 1.70818 -2.24911 
0.0579375 0.0120469 2.0341 1.32277e+21 8.79645e-06 4.52232 -0.888903 -0.740756 
0.0583125 0.0120469 1.97636 1.24386e+21 8.27166e-06 -2.17352 0.156591 3.1128 
0.0579375 0.0121406 2.07227 1.43934e+21 9.57162e-06 1.43303 -2.0766 1.32916 
0.0583125 0.0121406 1.80572 1.29764e+21 8.62934e-06 -1.43475 -1.19776 -4.5146 
0.0361875 0.0114844 2.00017 1.39151e+21 9.25351e-06 -0.247182 -0.701157 1.97103 
0.0365625 0.0114844 2.12386 1.50582e+21 1.00137e-05 -5.77038 1.22286 -9.22632 
0.0361875 0.0115781 1.8775 1.48581e+21 9.88063e-06 1.89635 -1.35714 1.61731 
0.0365625 0.0115781 1.89819 1.44671e+21 9.62061e-06 -1.60155 -2.39463 2.14898 
0.0346875 0.0101719 2.03516 1.42864e+21 9.50043e-06 -0.313542 -6.48628 5.90831 
0.0350625 0.0101719 1.94373 1.35743e+21 9.02689e-06 1.91075 4.04255 -0.596427 
0.0346875 0.0102656 2.02167 1.44205e+21 9.58962e-06 -2.49647 0.528505 -2.91798 
0.0350625 0.0102656 1.8046 1.19068e+21 7.91804e-06 4.13142 0.608778 0.708447 
0.0331875 0.0114844 1.96396 1.38756e+21 9.2273e-06 2.33413 -3.27683 1.08943 
0.0335625 0.0114844 1.99737 1.39545e+21 9.27973e-06 3.39172 1.62316 7.67208 
0.0331875 0.0115781 1.98713 1.33723e+21 8.89257e-06 2.1258 -2.32784 -2.14347 
0.0335625 0.0115781 1.98994 1.36851e+21 9.10058e-06 0.710811 -3.07631 -7.75425 
0.0549375 0.0126094 2.09149 1.472e+21 9.7888e-06 0.489291 4.11747 7.57365 
0.0553125 0.0126094 1.89043 1.3607e+21 9.04867e-06 -3.18642 0.149849 2.27657 
0.0549375 0.0127031 1.95041 1.32928e+21 8.8397e-06 -3.25438 -5.80559 -2.36527 
0.0553125 0.0127031 2.0957 1.3471e+21 8.95819e-06 1.56062 2.15762 -3.46039 
0.0519375 0.00904687 2.03774 1.50621e+21 1.00163e-05 2.27959 -1.8287 4.51328 
0.0523125 0.00904687 2.19083 1.22598e+21 8.1528e-06 -1.61996 1.51266 -1.5333 
0.0519375 0.00914062 1.98792 1.51553e+21 1.00782e-05 -7.18855 0.237383 -2.68475 
0.0523125 0.00914062 1.98689 1.41647e+21 9.41953e-06 -11.0324 -4.45943 6.81276 
0.0511875 0.00923437 1.9548 1.38738e+21 9.2261e-06 0.221865 1.178 -1.44849 
0.0515625 0.00923437 1.97118 1.44621e+21 9.61731e-06 3.90041 5.83278 2.98194 
0.0511875 0.00932812 1.86145 1.39771e+21 9.29474e-06 -0.578226 -5.68958 0.878933 
0.0515625 0.00932812 2.06586 1.48992e+21 9.90794e-06 0.0575219 -2.51211 4.04454 
0.0391875 0.0101719 1.87871 1.24616e+21 8.28698e-06 -0.920578 -0.13308 -4.96077 
0.0395625 0.0101719 1.93272 1.37078e+21 9.11568e-06 3.63417 -3.27038 -0.389372 
0.0391875 0.0102656 2.10459 1.22596e+21 8.15265e-06 2.60592 1.26155 -6.41857 
0.0395625 0.0102656 1.96752 1.3759e+21 9.14973e-06 1.85124 -4.60689 8.44013 
0.0459375 0.0127969 1.96055 1.54241e+21 1.0257e-05 -0.381519 2.45674 1.00586 
0.0463125 0.0127969 1.93135 1.39737e+21 9.2925e-06 4.18285 4.01109 4.75879 
0.0459375 0.0128906 2.06484 1.30643e+21 8.68777e-06 0.375437 -3.60996 0.947137 
0.0463125 0.0128906 1.99408 1.40125e+21 9.31833e-06 -1.21525 -2.75131 2.42983 
0.0436875 0.0109219 1.90176 1.47975e+21 9.84034e-06 -1.46999 4.89142 3.861 
0.0440625 0.0109219 1.9431 1.46732e+21 9.75765e-06 7.15834 -1.64131 -0.484854 
0.0436875 0.0110156 1.89735 1.46305e+21 9.72927e-06 3.90932 8.58298 7.03598 
0.0440625 0.0110156 1.97893 1.24934e+21 8.30814e-06 -3.74374 -6.94705 -1.18379 
0.0354375 0.0109219 2.00206 1.38856e+21 9.23394e-06 -3.67515 0.862879 -1.09521 
0.0358125 0.0109219 2.02116 1.36369e+21 9.06855e-06 -2.57528 0.51856 -0.879837 
0.0354375 0.0110156 1.94534 1.30277e+21 8.66342e-06 -6.98499 -3.16101 -5.56671 
0.0358125 0.0110156 2.01629 1.38907e+21 9.23734e-06 3.53762 -4.67941 -0.600925 
0.0519375 0.00998437 1.89841 1.27863e+21 8.50291e-06 6.06291 0.156116 -4.5229 
0.0523125 0.00998437 1.9801 1.4736e+21 9.79945e-06 -1.71087 -3.07367 -1.92325 
0.0519375 0.0100781 2.07144 1.38802e+21 9.23035e-06 -1.19527 -2.72151 1.04188 
0.0523125 0.0100781 2.07288 1.41497e+21 9.40958e-06 4.68422 0.174033 -1.72033 
0.0414375 0.00998437 1.77886 1.25143e+21 8.32199e-06 1.02486 1.46063 -1.08968 
0.0418125 0.00998437 1.94498 1.16981e+21 7.77926e-06 -1.20117 -0.178598 -3.81489 
0.0414375 0.0100781 2.00008 1.31166e+21 8.72253e-06 -1.37737 3.99592 -1.83617 
0.0418125 0.0100781 1.97716 1.50931e+21 1.00369e-05 6.01712 1.59451 4.05375 
0.0444375 0.00735937 2.00713 1.25489e+21 8.34504e-06 0.760521 -3.01902 0.874385 
0.0448125 0.00735937 2.16075 1.42713e+21 9.49044e-06 5.28002 -4.01471 -5.08104 
0.0444375 0.00745312 2.26005 1.44563e+21 9.61342e-06 -1.00151 4.56006 0.818565 
0.0448125 0.00745312 1.93763 1.29378e+21 8.6036e-06 -1.3668 9.43868 9.36349 
0.0474375 0.0103594 1.83675 1.31538e+21 8.74726e-06 1.68937 -7.13227 0.614881 
0.0478125 0.0103594 1.97805 1.44211e+21 9.59002e-06 -6.71938 -4.48989 0.0850382 
0.0474375 0.0104531 2.12256 1.26027e+21 8.38081e-06 -4.28836 -4.45303 7.03651 
0.0478125 0.0104531 2.01399 1.42484e+21 9.47521e-06 3.67633 -1.23325 -2.52164 
0.049875 0.00234375 2.00557 1.23619e+21 8.22068e-06 -7.47212 5.46194 -1.10821 
0.050625 0.00234375 1.9608 1.27e+21 8.44547e-06 -4.9321 5.09182 0.170893 
0.049875 0.00253125 1.90441 1.36818e+21 9.09841e-06 -1.20066 -9.39707 -0.598788 
0.050625 0.00253125 1.99123 1.43078e+21 9.51468e-06 -1.09608 4.93692 3.65528 
