r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.057749999999999996,76450.0,0.006892525177546306,1.6745399495424263e-5,0.004705511150786191,3.599766870246223,48.88912534091227,81.70574954570752,-0.18673395725023656
0.01035,0.06125,48757.0,0.007308538157359528,1.8448158265291155e-5,0.06470679131233702,4.532888965855181,47.72154501621429,82.55002099762582,-0.4159663686548465
0.01035,0.06475,4077.0,0.007341373217476971,1.6229907044681335e-5,-0.09666726215313431,7.01505943191767,44.11622588915853,96.53001418135484,-1.8424268363957563
0.01035,0.06824999999999999,67.0,0.011566690955650005,2.139066438256258e-5,1.9944156414148253,-1.6156649111434005,16.248093234831178,64.58964665289491,-2.3731383179288184
0.01035,0.07175,450.0,0.009069326849113329,1.7805934887138448e-5,0.3280576011970901,2.816346122206459,19.1602502182026,45.91395635126828,-2.043529240956151
0.01035,0.07525,1029.0,0.009384932160146103,2.2366612457842606e-5,0.06099196406364556,4.780095836975257,11.290188104798775,89.31521136834702,1.2550779879276373
0.01035,0.07875,1816.0,0.009151213849672308,2.243843265873437e-5,-0.0274696490533121,6.403798702463713,12.073095855833346,95.40461119146268,2.4785685181621435
0.01035,0.08225,2749.0,0.008878354375757411,1.6937184227195426e-5,-0.17456687617509542,5.792102403521761,12.837289229795843,79.02270071147404,-0.005925208408722094
0.01035,0.08574999999999999,3482.0,0.009835498666534742,2.055979086687359e-5,0.04219163458216542,3.9719386270406813,12.395672875052487,57.390568723711006,1.2918030201512616
0.01035,0.08925,3590.0,0.010301969816444703,1.884530469670993e-5,-0.10085952867944986,3.4893855496507364,10.503901916167314,45.64996744894431,-0.7298449513571893
0.01035,0.09275,3306.0,0.01062917702401155,2.2770590483519144e-5,-0.022839691744506545,3.040246895308806,12.364179175324846,38.55119364366084,1.9217279562947722
0.01035,0.09625,3258.0,0.011168513977043992,2.4308759686133047e-5,0.03683939984384353,2.612369250011373,10.642929933629397,28.935044876268172,0.13909902947763206
0.01035,0.09974999999999999,2786.0,0.010811228498940395,1.7500069411443066e-5,0.31731057405972013,2.3376133898495106,10.644707429287504,24.631978312499523,1.4867563084550972
0.01035,0.10325,1854.0,0.01314475052775037,2.9643534108822725e-5,0.2327394920507893,1.9249267091360802,11.855295502551096,21.53136941070151,0.8633551175995708
0.01035,0.10675,308.0,0.013853483704657,4.973598047596047e-5,-0.3052848352812515,5.021570796442073,8.602835747011358,42.61930245887646,-6.646279477468896
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,1.0,0.01126106490545743,0.0,0.6203686381202885,16.947710429263488,0.3848572471632215,287.2248887941664,10.5138280382592
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,24.0,0.006268824657169077,3.885214751234283e-6,-4.164500585095841,-10.778881440665216,21.06518339385892,132.062096757927,48.28173614336763
0.01065,0.008749999999999999,973.0,0.005977792138918756,9.862957039243452e-6,-0.7071560059536738,-4.996237015453135,52.80288590542724,87.40419193937313,6.891567070614367
0.01065,0.01225,5940.0,0.0060242459630955635,1.3611906497640471e-5,-0.0018605562441408943,-4.437656700583641,50.44393075971136,82.79820779389608,7.131829759200508
0.01065,0.01575,19085.0,0.005638331651933846,1.4251094138464218e-5,0.10336724476937585,-2.8896780056706626,43.74868423603798,78.69723434224298,-0.48796480953484167
0.01065,0.01925,43811.0,0.00534479784785235,1.3461719918060914e-5,-0.0901007791995863,-2.328095002039055,46.327248338871414,77.07085025964592,0.014880829255105572
0.01065,0.02275,77441.0,0.0049703962074932025,1.3864918257561546e-5,-0.14313171737123506,-2.0335575810246973,48.17232651997992,74.53338693234018,1.185866480675525
0.01065,0.02625,122514.0,0.004549523040205593,1.242508910147581e-5,-0.09296983864595858,-1.475704403024246,45.54988498158664,71.8460238568288,0.48812841829001175
0.01065,0.02975,177057.0,0.004308531001053315,1.273122432366488e-5,-0.025784473253073877,-0.7759144311290092,46.7011945288071,69.71179802016184,-1.008773320834293
0.01065,0.03325,227661.0,0.0040942795897305085,1.279679400150948e-5,0.060699693262794376,0.04562430031115961,46.03456620890463,66.69504228011952,0.05414209100405997
0.01065,0.03675,242520.0,0.004133457234884724,1.2830679238619813e-5,-0.06045623188612856,0.9836159932107438,45.552946737961825,67.81064532439466,0.5867906695012278
0.01065,0.04025,239361.0,0.004401937565786186,1.3484453798735011e-5,0.032640921528718815,1.694955373992279,45.973268953523565,71.10732555044606,-0.07970450031443069
0.01065,0.04375,209849.0,0.004840488989040961,1.4335359472955813e-5,0.1266444724541957,2.3499240334911655,46.58360229887838,75.33947668725534,-0.25345655704357983
0.01065,0.04725,175218.0,0.005384862776728717,1.548210687947512e-5,0.10838815456479362,2.6965679487057477,47.61959671290206,79.02619149382545,0.2961093389453298
0.01065,0.050749999999999997,138460.0,0.005952918683890807,1.6586076088799754e-5,-0.04282512532138698,3.015945287544369,48.37626069311377,83.47096184586647,0.6987158858665059
0.01065,0.05425,108168.0,0.0065066833799376,1.6720688677831998e-5,-0.10703170535251162,3.136887415526814,48.44725290957498,80.05972154815541,0.4354573111733775
0.01065,0.057749999999999996,76447.0,0.006880827683407997,1.6885692823795403e-5,0.05002567987819323,3.6065058670198913,48.92000405805492,79.75382443389603,0.40107279508410765
0.01065,0.06125,48672.0,0.0073294828929026164,1.823219685807437e-5,0.01297179351841559,4.556022586288341,47.01662501046491,81.18447640525169,0.445211422789451
0.01065,0.06475,4291.0,0.00754176720737766,2.119194794968681e-5,-0.11161081696525903,7.533857150386709,44.56531796814766,101.78724324338522,-0.39984642786111857
0.01065,0.06824999999999999,113.0,0.011490336565111671,1.2649695454559552e-5,-1.0027264956457538,-1.4720666914542142,28.278326598372264,43.35332589042035,3.9720857642436203
0.01065,0.07175,349.0,0.00921929504155129,1.946490995892552e-5,0.3409929852459027,3.901473635741621,16.324232936680573,50.77095645417701,1.667697320745949
0.01065,0.07525,905.0,0.009670835586767686,2.6838851234448282e-5,0.17546572910505795,4.567226305790605,11.202339544396507,88.40645771618362,-1.372134338499937
0.01065,0.07875,1724.0,0.008723551061912577,2.0419051893901986e-5,-0.08542764170916321,5.328951007105342,11.777243878316147,76.847935734595,1.6633836263509254
0.01065,0.08225,2589.0,0.009184018411782485,1.8354082581435394e-5,-0.0037006821635685054,4.883518543251134,12.903507261444283,74.23496325063509,-0.23538243101885994
0.01065,0.08574999999999999,3582.0,0.00989083114704835,1.9436852241980863e-5,0.11819023664709775,3.2585025628740842,10.868191032385907,51.70626073542278,1.5337517179024198
0.01065,0.08925,3810.0,0.010848874694351161,2.1956339494469613e-5,-0.26643604554231015,3.1169919973209734,10.887095791406052,44.61987199958104,-0.771735341815749
0.01065,0.09275,3480.0,0.010264152351546688,1.9829902436518213e-5,-0.29729995136002535,3.074944327614627,13.130747826661585,37.26849418747364,0.6865927545371259
0.01065,0.09625,2985.0,0.011939604573008892,2.7577590243632386e-5,0.21534111330299993,2.5729021155390566,10.8319341058605,32.0149968603859,-0.8870458382902168
0.01065,0.09974999999999999,2532.0,0.011435015764053504,1.926781483762997e-5,0.42000189168751806,2.1436986458405642,12.415290486030036,24.08621738980709,0.19979035991449406
0.01065,0.10325,1892.0,0.013633538157488806,4.326984354894504e-5,0.19486209922357278,2.4617184840155524,10.837756207918106,19.889453983222833,2.0540552810086945
0.01065,0.10675,267.0,0.013177343980253728,3.422050282850103e-5,0.9219374219018205,3.499434274488055,9.525709630616879,30.63882003238272,4.450393546152685
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,1.0,0.017902715022664224,0.0,0.9450352836018218,18.017898283302202,0.8930916872523756,324.64465854742446,17.027549614069272
0.01065,0.14175,1.0,0.01433532784533043,0.0,-0.19681306962530395,14.357602569783415,0.03873538437533474,206.14075155185134,-2.8257638342192264
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,79.0,0.006307126616282163,7.635278388253348e-6,4.08881578259628,-6.361992120320345,47.2055151198361,68.14863382343745,-32.70191257971116
0.01095,0.008749999999999999,1263.0,0.006398081063132338,8.813294566502375e-6,-0.36170245924770855,-4.127952105521105,57.94477012632749,78.54883195519548,-1.4040938097347802
0.01095,0.01225,5976.0,0.006113243508778415,1.3186593276305228e-5,-0.05339820678390935,-3.7482144726214335,46.624854818784684,75.44941340379292,-2.843600573741773
0.01095,0.01575,18256.0,0.005579789231229874,1.2903019287820024e-5,0.12378345087531788,-2.8481674846791427,48.016191948878976,79.19855871002137,0.3287000149554522
0.01095,0.01925,43480.0,0.00533122219328447,1.3527138344144701e-5,-0.2145645940892872,-2.7929013533892717,47.60576619187477,78.09954540657634,1.3416615351468928
0.01095,0.02275,77459.0,0.004987777438367922,1.3566403574104658e-5,-0.03184853502880805,-2.0239425228416015,48.38102032720528,74.9881265918106,0.7861672289722077
0.01095,0.02625,121785.0,0.004683104623231623,1.325758286682921e-5,-0.05176567313615168,-1.4631651193878048,45.7447699716196,72.1415236355159,-0.2601647658734663
0.01095,0.02975,176567.0,0.004341144012022694,1.2542391877394437e-5,-0.06869120685710596,-0.7911243591802772,45.65874669564485,69.53430469781958,-0.34287804299764113
0.01095,0.03325,222200.0,0.0041749963203259206,1.2697839099480932e-5,-0.00900407852339596,0.02778892716074452,45.4168028545477,66.15975044599234,-0.030278831331349326
0.01095,0.03675,237554.0,0.0042524421903198314,1.325362097568801e-5,-0.11445306999143832,0.9170116559170047,45.98386346621614,68.2825505984386,-0.04227465305348852
0.01095,0.04025,230550.0,0.004481268032861936,1.402706971201599e-5,0.03441117220023721,1.6424283049831996,46.366546327325544,71.88937786809925,-0.22123470198679374
0.01095,0.04375,206743.0,0.004841311242588374,1.3591828350923557e-5,0.054300759308123205,2.3262943140592283,47.02552920213538,76.33012058987211,0.024840172105742176
0.01095,0.04725,173119.0,0.005437000325583329,1.5738323485236184e-5,0.10540617759353732,2.786662590798496,47.294101072427736,77.75576725430051,-0.3334604699064485
0.01095,0.050749999999999997,137317.0,0.006014688866270373,1.7057150598503977e-5,0.07214278122433301,2.995185950252825,46.89127633037498,80.31583768932114,0.2898556899245533
0.01095,0.05425,107503.0,0.006555973212809271,1.788333785504501e-5,-0.0011808711068930036,2.9897384997477636,47.12085836424853,79.39704413667987,0.6596711057072221
0.01095,0.057749999999999996,75450.0,0.007039119345332298,1.8579348034194284e-5,0.1235275261918807,3.4429760654635104,49.44760614742263,80.27230939885733,0.4838885393198199
0.01095,0.06125,49040.0,0.007339367478482267,1.7779991708326902e-5,0.08706756486769388,4.458971668564977,47.95836519897498,79.95694722107427,0.7962877536372949
0.01095,0.06475,3658.0,0.007670972957683783,1.7496507602386186e-5,0.4034060667570495,7.216338281767122,47.85382837845169,97.58252770484775,3.863432919223137
0.01095,0.06824999999999999,85.0,0.011279658750152733,1.505979952616114e-5,0.32600863344952624,-0.05914543292295377,22.330511751170647,32.12032890695992,-0.2949169991599305
0.01095,0.07175,375.0,0.009702802566519722,2.2021444580227746e-5,0.3879451558656582,2.870193845508773,14.041492716956508,44.645417561063866,-0.09486888618117831
0.01095,0.07525,868.0,0.0092357620396792,2.671157977733395e-5,0.37766893839104443,4.610505187123698,11.136536889118451,76.18766389094726,-1.9774730492273807
0.01095,0.07875,1538.0,0.009373641647449684,2.152434868954189e-5,0.2513818991146267,5.123778915279581,13.117160980748546,78.63699407622597,-0.24147350318874425
0.01095,0.08225,2852.0,0.009463803986516188,2.0722196050423806e-5,0.5594725650996938,3.9363593162450154,12.954234792439335,62.0658127199981,1.3509459772516286
0.01095,0.08574999999999999,3339.0,0.009809956231247483,2.0321051178008267e-5,0.33525016242167166,3.685270940231718,10.971158649862671,51.2776365546413,2.248896201359857
0.01095,0.08925,3600.0,0.01060775502359493,1.827897941323654e-5,-0.28176222343882495,3.5900862655905557,12.186718318758597,43.0078327999671,0.048940224177143075
0.01095,0.09275,3558.0,0.010100554010520554,1.8047050019399865e-5,-0.4163419289597546,3.1141644571108844,11.486747839039504,33.61215610696861,-0.30157013849103154
0.01095,0.09625,2882.0,0.011337764857162631,2.3953653577712197e-5,0.03306675998621279,2.8768784261644584,10.868582240060123,33.15023876497325,-0.7974934634779962
0.01095,0.09974999999999999,2341.0,0.012363140326057334,3.238918400431799e-5,0.34215964699217327,2.201415137432175,14.86527804957783,24.63755383582987,1.55455865123679
0.01095,0.10325,1955.0,0.012692420805966822,2.7939162261889602e-5,-0.04849933886091548,2.2872601870099527,11.558261377795723,22.765619230306157,0.42750231337286315
0.01095,0.10675,207.0,0.012613810329590034,1.9777642858446567e-5,0.8799583412294114,3.266749909541857,13.108713819506956,32.4565353177344,3.282834650935586
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,1.0,0.006380606667476873,0.0,-1.5471438407854088,13.907900327289935,2.393654064080226,193.4296915138315,-21.517522329623993
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,1.0,0.017455329625841554,0.0,1.309136428943994,14.801163258321226,1.7138381895882329,219.07443379947821,19.3767420122157
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
