r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,1.0,0.02898744813240458,0.0,-2.1854623571750404,17.370318516835304,4.776245714629084,301.72796537631143,-37.962177250684135
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,1.0,0.03309640386131096,0.0,11.033169778214152,9.901690963588566,121.73083535489812,98.04348393841146,109.24703749268153
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,1.0,0.028269592016408624,0.0,-3.776547511638827,17.267505856987015,14.262311107665418,298.16675852108085,-65.21155627641319
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,43.0,0.003492378162763707,1.0991314730222033e-5,-3.1059114229939935,-1.3077638950857695,76.07275114306883,16.378830615863233,-15.81568160973869
0.00375,0.02275,161.0,0.005310590311136369,1.1405085193972043e-5,0.40858781729972776,-2.7713187628535185,41.11236826228383,49.6227114344567,-23.57625418791445
0.00375,0.02625,142.0,0.0052477152729581795,1.4426731949766345e-5,0.8819229014947316,-0.5682904406669564,32.0961253155687,45.15756407906909,-26.603604540636887
0.00375,0.02975,342.0,0.002630139774012882,7.548245056739528e-6,0.20928157930908453,0.19489730636654845,63.39489623870468,78.75495073156513,-13.587382519891102
0.00375,0.03325,859.0,0.0018175874886027302,6.343766614234649e-6,0.43181474484646565,-0.2858331214229831,36.17973198506554,44.20271858575943,-5.46575506198646
0.00375,0.03675,1288.0,0.002897367893133232,2.031824923691609e-5,-0.21968500469556482,3.0961719634084446,38.21005623589553,69.45491118721456,-0.0594801492635957
0.00375,0.04025,1302.0,0.003948693550335117,2.0590114319479377e-5,-0.20198762345396334,5.701564577455909,42.658796122567196,89.38456255327057,1.07954028386136
0.00375,0.04375,906.0,0.004612161566050166,2.2240802726892028e-5,-0.848308654621986,7.329467205828568,47.44398250267108,130.3382658870582,-8.34190464689933
0.00375,0.04725,1095.0,0.005436804540584092,2.1513455234549264e-5,-1.0987416754205268,6.552113465114508,56.481663796232894,115.31903638339786,0.06138994885086979
0.00375,0.050749999999999997,1085.0,0.005781512659846682,2.1308959234403564e-5,0.4564716046768895,6.208216074520754,53.1016850063644,116.58546613776673,7.220370587429845
0.00375,0.05425,927.0,0.00602711810440868,1.5320406475343377e-5,1.686626298245455,6.845479379974958,52.36445670531066,110.60311690474653,19.365453625598892
0.00375,0.057749999999999996,1231.0,0.008205053111676896,2.531659410030484e-5,0.21864683823016082,6.715267097513999,37.58721284770918,108.72545812446282,-6.840487888129296
0.00375,0.06125,1113.0,0.007087508765525609,1.9162502340490975e-5,-0.5232032430696744,8.951931663728143,38.3043808376965,148.09991088656378,-7.561426084817464
0.00375,0.06475,52.0,0.006902224542239878,1.291377595056898e-5,0.6901105187721502,13.577940695354535,16.553181945832776,226.0933636852868,8.314535831233904
0.00375,0.06824999999999999,135.0,0.008042892992107224,2.4568711159134076e-5,1.3068496116230588,20.99002269444696,20.1724736060614,471.0300452153712,19.827081736872984
0.00375,0.07175,206.0,0.009467239307903837,2.6947529620525605e-5,-0.07288259205524802,20.90633165381806,21.02549713755506,506.590061908897,13.740252321368772
0.00375,0.07525,165.0,0.0100767185406702,3.303772836546917e-5,-0.8752129345837505,22.61872304322836,13.605023466951263,545.986885511871,-22.49889024296546
0.00375,0.07875,162.0,0.011431184374907453,4.660813852913266e-5,0.19767085079774066,20.6768319794365,9.327583245330231,463.94027655861163,4.947752585390954
0.00375,0.08225,272.0,0.008258280019636832,1.4075400382443645e-5,0.29904705807302445,14.556719986135688,8.261925959851315,285.0506667097672,9.4438471647114
0.00375,0.08574999999999999,407.0,0.010594277923991329,2.0371624976777692e-5,-1.0571511949900074,9.362568490702067,15.517838572316563,172.46440456112882,-5.977476102651673
0.00375,0.08925,879.0,0.011088227026164068,2.496591126111828e-5,0.2095181988713501,4.534332079043304,17.91962990187414,70.83796517567117,-4.708178180196987
0.00375,0.09275,708.0,0.01247487841977769,3.725900215777022e-5,0.18638714462370745,5.65866247253133,11.181192680298562,84.9307946661649,-0.08318547499521833
0.00375,0.09625,1030.0,0.013708279102879266,3.1884879240915773e-5,-0.008956419252057292,4.098764292881462,13.165266556421587,43.28433927427753,-3.6739645975405715
0.00375,0.09974999999999999,1218.0,0.015416940449366739,3.949372675507635e-5,0.37841436838293707,3.4374924664128206,12.990737857525252,31.20249703824963,2.212003635658216
0.00375,0.10325,1432.0,0.014282601457928819,3.1910076187053686e-5,-0.09008837176455936,4.148643060133999,9.599143021411246,33.99949462874491,2.0981572135815347
0.00375,0.10675,1263.0,0.015008491617877229,4.02676262210331e-5,-0.12434985918097162,7.302365030032871,10.072879017311541,67.56207484926706,-0.262588888482589
0.00375,0.11025,74.0,0.013779777917268546,2.630585472807563e-5,-0.27544491775559043,11.862423009982997,8.585883712819566,147.8557836238516,-0.7254131503905743
0.00375,0.11374999999999999,22.0,0.015337798871311413,4.4192710822057797e-5,0.5090677515043838,13.8666612999832,5.955534472722874,197.47452457453915,6.696382741552165
0.00375,0.11725,23.0,0.01648438915348974,4.459901543010674e-5,-0.01063175892989121,14.738693498165393,4.100789903277808,223.3107300147879,-3.272792432706111
0.00375,0.12075,12.0,0.01712616676233558,7.06008297103564e-5,0.6795618937323937,15.293492509596698,2.550873522799647,237.0998726604219,9.601869304840926
0.00375,0.12425,1.0,0.009684185610504594,0.0,-1.5557679991025795,21.429226674067795,2.420414067031644,459.2117558485787,-33.33890510503008
0.00375,0.12775,5.0,0.017761013545689635,4.886660712207269e-5,-0.41801857554142774,18.506888111533872,0.6457436376138708,346.42834558019695,-8.897418356519008
0.00375,0.13125,2.0,0.012270866510361942,3.352949087139941e-5,1.1598222604480035,18.863907431750057,4.9826597155775465,356.1235726850625,20.87577809480343
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,1.0,0.018274236461276915,0.0,-1.7284591951598725,18.746451476692442,2.987571189332714,351.42944296798424,-32.402476431507424
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,1.0,0.012630469457084174,0.0,0.2507761368208069,18.9032806272312,0.06288867079876806,357.33401847185445,4.740491688936641
0.00375,0.14875,1.0,0.018158714906664358,0.0,0.2095607220242201,19.066254476195503,0.043915696215312446,363.52205975104505,3.995538054329048
0.00375,0.15225,2.0,0.01448959163747103,8.29571458810504e-6,0.7070513274555523,15.918067359726805,3.4759186944439255,254.59174489272328,9.359722919130764
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,1.0,0.01981722587431786,0.0,0.23914478041375686,18.647854092447165,0.05719022599914399,347.7424622531985,4.459536972126054
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,1.0,0.014287213338745382,0.0,0.5773148627908955,17.857234841367543,0.3332924507992705,318.8808361797509,10.309247082268902
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,1.0,0.012894659921398212,0.0,-1.8938004439006826,16.629659206887506,3.5864801213184223,276.5455653372184,-31.493255987920634
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,1.0,0.024102245079579355,0.0,-3.848755743131534,17.395685367215577,14.812920770287965,302.60986939515817,-66.95174396278014
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,1.0,0.030393147223600772,0.0,-2.4771900638941893,15.676373009143383,6.1364706126560975,245.74867072179916,-38.83335545614904
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,1.0,0.019765972888522013,0.0,5.372175018401304,17.0222359057541,28.86026442833505,289.75651523114414,91.44643049022588
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,1.0,0.017985250234057736,0.0,2.3992821083210893,20.213135487317285,5.7565546353096915,408.57084622864534,48.497014327790446
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,1.0,0.029648964117795367,0.0,0.8789626328211277,16.641064656517315,0.7725753098958487,276.9250329023898,14.626874003439076
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,46.0,0.002612498279971929,6.881292265280608e-6,1.4294477391393903,1.6704825500147011,110.31259189156764,17.350888355504857,25.258932708265647
0.00405,0.02275,132.0,0.005365475427183586,1.5561657656393677e-5,-0.45965416358668054,-6.041443205373353,50.45766746633117,94.98830320758532,25.24010904926262
0.00405,0.02625,201.0,0.004148705788749828,1.20075082454205e-5,1.842304921493957,1.8971421457712676,54.10411524178215,65.82013985880977,-13.148215081380538
0.00405,0.02975,273.0,0.002312092042170207,5.76661300733511e-6,2.1378760184066907,-0.7778947141152552,44.5210377787747,71.69660736397488,-11.19922788336411
0.00405,0.03325,868.0,0.0018283340864052493,4.331859708449898e-6,0.2105173690177873,-0.9751286510392123,47.67541586264921,48.870039094206824,4.437016548946097
0.00405,0.03675,1213.0,0.003362777582680836,2.213458687096773e-5,-0.29933914732635347,3.31159498110638,45.62243133575178,65.74109819892763,-4.147982811150922
0.00405,0.04025,1269.0,0.0036579715792961916,1.533932662623214e-5,0.13306381417905455,4.7202447647404835,45.391603981639186,84.72159308603348,-4.2430625016205505
0.00405,0.04375,1025.0,0.004419648243525803,2.131015148916962e-5,-1.1238678817367553,6.944519304563891,53.784135382955654,108.37456586307779,-2.876629700197784
0.00405,0.04725,1063.0,0.005198079931517208,2.0216028541337267e-5,0.32364279556347475,4.397771225421754,46.540925110256175,82.63799877776138,-1.63614652029399
0.00405,0.050749999999999997,1285.0,0.00546460037868179,1.9052329391488874e-5,0.37595533846446977,5.186642297688337,48.853321419497675,95.02462066682442,6.913049621896498
0.00405,0.05425,1073.0,0.006074678153593793,1.414032733571018e-5,1.293587760417025,6.459787133545021,36.14501032588518,101.07290586086805,6.426498325282885
0.00405,0.057749999999999996,1144.0,0.008358881220350457,2.5171990897005575e-5,-0.26159086028713757,5.936540939898138,37.508920111076414,107.72661998925913,-1.731409627044399
0.00405,0.06125,1017.0,0.007403706614236537,2.456781490843733e-5,-0.35578866675550447,5.848061983607305,33.07415946724406,99.38381645659443,0.5136148561685208
0.00405,0.06475,10.0,0.00604149739981928,3.7030707882674584e-6,0.4801988297246811,6.8430373677574785,35.23223840818731,68.11105339570544,-23.803580551764423
0.00405,0.06824999999999999,84.0,0.006266995707050355,1.2136739970644772e-5,0.6314467262596937,18.60583505837534,11.691206497350947,388.24861440439577,8.818438097904338
0.00405,0.07175,171.0,0.008724107457531098,2.8017583918648154e-5,-0.2891806099644712,20.54122792495856,18.545728465008633,466.5561677559923,3.023715216960522
0.00405,0.07525,189.0,0.008210522435680013,2.354151776042687e-5,-0.5142248183526092,19.743822219981784,15.90650239187764,412.0591527708543,-16.689972938563276
0.00405,0.07875,234.0,0.010255200911205438,2.415532994372499e-5,-0.034281758025951556,14.785970638000672,10.455802142168645,353.2712274286838,2.351752622783247
0.00405,0.08225,298.0,0.011522574165655849,3.2160584312100045e-5,0.1205673932944873,12.613539321610668,10.13222734062895,219.62951763950818,10.359722184049993
0.00405,0.08574999999999999,524.0,0.010437097965910037,1.3674364842569562e-5,-0.38572602387227034,6.159274193333445,12.386176858285456,97.99217250418022,0.8145735922608509
0.00405,0.08925,761.0,0.012035943486210133,3.101014489443663e-5,0.4404486660420341,3.815373582549532,13.64760844208564,54.617522106990265,-1.7443644677675567
0.00405,0.09275,849.0,0.01343992545495184,2.7504495710572077e-5,0.1939507263132651,3.637351969317281,9.393534997523822,45.79984399703841,-1.0401421478118442
0.00405,0.09625,983.0,0.013799262148918964,3.3951517484009095e-5,-0.5200931267058924,4.1058027256086085,13.904484442538717,40.099194936671125,-4.568799043132479
0.00405,0.09974999999999999,1124.0,0.014827958464433499,3.3988046701328345e-5,0.47026037123756415,3.4411609455512333,10.674941099736323,30.08968380314925,-0.6578417526578867
0.00405,0.10325,1436.0,0.014662091808562734,3.3318996083048416e-5,-0.520552159627186,3.752724698815476,14.150831906277933,31.456162257211357,-3.3757873927361244
0.00405,0.10675,603.0,0.013892024434341057,4.2049986228734194e-5,-0.4024638516208614,7.46440606153035,9.996653593802474,72.40468669232762,-4.8143179926191975
0.00405,0.11025,63.0,0.014941003625386,3.9648889391458746e-5,-0.036251206673457236,11.870857480738836,7.566741403811974,147.1833734557215,0.9191810818969663
0.00405,0.11374999999999999,12.0,0.012212677904381807,2.3926202343847374e-5,-0.47946076420843964,12.611581735217754,2.9522651129595774,163.45487470677224,-7.914342710478305
0.00405,0.11725,11.0,0.017032537686965055,2.803351458044384e-5,-0.36996109445252706,14.491282341810642,2.48524970146414,214.94920314573946,-6.077012620034262
0.00405,0.12075,10.0,0.015472886766846971,2.792099630182394e-5,-0.6518407515010404,17.115383974372165,3.7707868007546583,298.3900609707693,-11.166116354385892
0.00405,0.12425,5.0,0.012612338388691904,2.6662577176233904e-5,0.9481504703096155,13.83358988372154,2.110301715899862,195.78449085635182,12.666347813802044
0.00405,0.12775,3.0,0.012912523925964463,2.204767542025461e-5,0.5715687769535736,13.584604994076393,2.4779118079730083,191.28268185363902,6.293435264574663
0.00405,0.13125,3.0,0.016591257028225642,1.3411326577559798e-6,0.7857749080580306,17.11663031698815,0.7777278811238129,293.5166588425412,13.158251511179266
0.00405,0.13475,3.0,0.016001865589794887,6.73400698530934e-5,1.2860902508066947,16.5590309338438,1.7580977712530605,280.747484486609,20.720785687768426
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,1.0,0.007392281829952481,0.0,-0.18770920490218249,14.827761254236151,0.035234745605009526,219.86250381262684,-2.783307275512056
0.00405,0.14525,1.0,0.030087794196259288,0.0,0.6316092837306273,12.256527854517037,0.3989302872947161,150.22247504855198,7.741336779215988
0.00405,0.14875,3.0,0.017182559472188393,1.9810656774674527e-5,-0.2726270179559681,17.9853882892265,1.148958414144083,328.5480263179171,-4.361666959067779
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,1.0,0.023528692490522387,0.0,-0.635163343925416,20.62281068292619,0.40343247346651623,425.30032046381456,-13.09885339450819
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,3.0,0.013267595730002354,2.2203003694848868e-5,0.7375220474697481,18.506231123201044,0.9181660921647975,353.62043892004465,13.084891434553436
0.00405,0.16625,1.0,0.024252757180799632,0.0,-0.8337405155852518,18.30404428167027,0.6951232473283614,335.0380370653461,-15.260823316695049
0.00405,0.16974999999999998,1.0,0.025692030970983694,0.0,-3.2524107881195286,10.95974271392677,10.578175934676294,120.11596035547093,-35.645585437789826
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,1.0,0.03392798278168267,0.0,-0.8356968115389695,20.285632497031962,0.6983891608163999,411.5068858046392,-16.952638397820913
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,1.0,0.02119259560789507,0.0,-2.974256088795675,15.258690075091435,8.846199281738144,232.82762280769387,-45.38325186288683
0.00405,0.19774999999999998,1.0,0.025481518336438802,0.0,-2.8742591373658697,14.869586361854019,8.261365588731193,221.10459857263504,-42.73904446940983
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,1.0,0.0319736488388416,0.0,-3.400355310735451,15.643415991994235,11.562416239246785,244.716463898581,-53.19317264642148
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,1.0,0.01920312888954825,0.0,0.8218278495174758,22.51098191217566,0.6754010142425189,506.7443066502997,18.500151855410117
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
