r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.07175,1636.0,0.01666691053799015,0.00010057795195873036,-0.18929597167006512,7.760226869268166,17.069173853335762,150.3910993718113,-2.6301249943956497
0.00645,0.07525,3714.0,0.017801787812601163,0.00010817000870090155,-0.23486074126332057,8.397037720911376,17.534255097882905,167.29716219657638,1.1038801948535166
0.00645,0.07875,6463.0,0.01901483892190977,0.00017922281569939351,-0.11963480483325263,6.002521979099522,15.174593899222923,117.16857645646571,1.6670531637103039
0.00645,0.08225,9624.0,0.019670748057844856,0.00015764215746688184,0.0482138137662558,4.438746918120749,15.235626596594104,79.14457163582838,-0.27020725384460753
0.00645,0.08574999999999999,13944.0,0.01966902260607865,0.00012891178246958763,0.1397542293944577,3.6599282091570253,15.45508602926555,54.526422895196326,1.4666626425003606
0.00645,0.08925,15822.0,0.020625959677823307,0.00013878554130760577,-0.11967593730663278,2.661603890429965,15.464645409999415,38.310951579730876,-0.7344015256643439
0.00645,0.09275,18206.0,0.020975547292053375,0.00014471802309557686,0.1965035268269609,2.1568977924078205,16.188395196101617,27.40232533577175,-0.3232627107610329
0.00645,0.09625,17812.0,0.021677249349886303,0.00014767271482904492,0.005149945526696111,2.118457894555975,14.006834422627364,25.30335631773431,-0.4466759054791092
0.00645,0.09974999999999999,13159.0,0.022159201573653357,0.00013666462699087742,-0.058501977660300714,1.8879128182588354,13.568038712826018,21.199350165479814,0.07596027098691395
0.00645,0.10325,7514.0,0.02229330070878972,0.00014297513974224335,-0.05827395401215264,1.4892778326945608,12.259773476516374,16.681041623475853,1.3531728106616705
0.00645,0.10675,617.0,0.02202926011551631,0.00017676348324532286,0.08937088053892703,0.49913931835371317,12.332893911041216,5.156375087937722,0.8717287442038978
0.00645,0.11025,16.0,0.022844005783374675,9.98307371562585e-5,-0.09098008653066088,8.44451749376241,3.447972836546002,82.91842781358656,-1.6617959941143519
0.00645,0.11374999999999999,62.0,0.023362926505043076,0.00010075934822453787,-0.0001925470336675006,11.255199303994194,4.959931334715299,132.6549391553006,0.23327176448614517
0.00645,0.11725,72.0,0.02323823552994428,0.0001454516471822427,-0.4057546085558327,12.650083615893344,4.190113764350293,165.85574468914746,-4.868215421638022
0.00645,0.12075,59.0,0.024858753874423708,0.00014662411584630405,0.13952339716957146,14.908071001276797,3.2562150576432742,231.72556692358043,1.7820804026729027
0.00645,0.12425,48.0,0.022343532595153304,0.00010725174604406498,0.47460767294628414,14.366513713688622,3.180822573857591,212.6051967577023,5.835442803731764
0.00645,0.12775,47.0,0.023889868716597276,0.00011946675213956008,0.1676856363798127,14.983680013069492,3.6856652083694628,234.13242467854852,3.462041302805474
0.00645,0.13125,26.0,0.025924062275123384,0.00018274126199920368,0.1759646433971964,16.089523445868608,4.774784648562452,263.5680171829697,1.926370776014108
0.00645,0.13475,23.0,0.02468471344521857,0.00014441210514179706,0.6759131448617687,14.964061472031638,3.9272492398039867,228.61822894280778,9.331107975984345
0.00645,0.13824999999999998,16.0,0.026784421478237216,0.00010933419901377492,-1.10043885280393,15.617997445943592,5.56887473514284,249.36632694836854,-17.166450133426974
0.00645,0.14175,14.0,0.028855369559977462,0.00024078697962096542,0.21341850159534573,16.98332123000324,3.7000811585180813,300.2761493846364,5.772061926055171
0.00645,0.14525,9.0,0.026804798741804397,0.0001735380244047604,1.6307105495102843,17.04943439216094,8.77803715972781,297.5792048109811,23.43270618716809
0.00645,0.14875,6.0,0.02262879876168888,2.8764370477859102e-5,1.176220696499567,15.35106163853184,8.035947930817535,249.69114117733744,14.980533180043219
0.00645,0.15225,3.0,0.023835132788469958,9.589055262495492e-5,-0.5273732073082606,14.87319392293199,3.210929747305873,223.42287982895294,-8.336714194394595
0.00645,0.15575,2.0,0.023187426457913492,9.728187007724732e-5,-1.5874057030173436,16.4152557916879,13.649650939495388,279.08677001236924,-36.40837291828532
0.00645,0.15925,6.0,0.03001028845898173,8.159043891333974e-5,-0.24418285402286471,16.222390811646527,5.31198142505557,274.5516756622392,-1.4520373950111525
0.00645,0.16275,5.0,0.02040797699737895,7.689287095336319e-5,1.5667351477240778,14.525714453514105,5.924553501660126,213.8304763719744,24.246209976828677
0.00645,0.16625,3.0,0.01943987457189171,4.7344737127618404e-5,0.7699280236089845,13.17291046223358,2.383555336486882,173.78268263990034,9.82522781795165
0.00645,0.16974999999999998,3.0,0.019509143361595805,1.5109820651963506e-5,-2.2740065743635,14.514885214087856,6.49673846984265,211.1453105283898,-32.50573241432713
0.00645,0.17325,4.0,0.033762877542503685,4.459068021799849e-5,-1.00783382590549,14.775325841498006,4.9690571594517285,219.09707425376195,-13.221840734125381
0.00645,0.17675,7.0,0.02637566523180786,2.648608834457604e-5,-0.7045741248277579,15.147049417285062,4.019183516598746,235.8326785376381,-8.480743674405225
0.00645,0.18025,5.0,0.037724044734030626,0.0005986097839478251,-0.9523069012226226,16.062553247585033,5.080945507473091,260.3615799959029,-16.028370659139465
0.00645,0.18375,2.0,0.03758907201663481,0.00015017929191949762,-0.2524232019154713,17.32079153183442,11.032577738319212,300.2563970314544,-2.7275794968819653
0.00645,0.18725,6.0,0.02323926817404474,0.00011252860071846892,-0.6682384804484642,17.214971980611494,1.7535251428265446,301.98422373890287,-12.33570658778787
0.00645,0.19075,3.0,0.023667439748292395,9.21650384419459e-6,0.613411192691236,15.61262697994311,5.24829189676318,247.229232040328,12.160077264388272
0.00645,0.19425,3.0,0.02780677159172722,2.370519314443174e-5,-0.5222258801594248,17.576066564720495,1.3497557840695658,311.44093102916975,-8.274511704826624
0.00645,0.19774999999999998,1.0,0.018883714572169932,0.0,4.6643216523606545,18.563628520563597,21.755896476680427,344.6083038494822,86.58673445484457
0.00645,0.20124999999999998,3.0,0.03478708160752972,3.1843349676770226e-5,1.7771863763902982,17.34914356274951,5.646015599447781,303.19528520811593,29.60994577577551
0.00645,0.20475,2.0,0.0329011840995054,2.189754872661481e-5,2.438954760806666,18.606751732183415,11.432409097451034,363.18497727192164,55.0289576807746
0.00645,0.20825,1.0,0.028401550986777782,0.0,-2.9475053086626564,14.64789814634229,8.687787544594542,214.56092010561792,-43.17475754709378
0.00645,0.21175,4.0,0.03133200549209956,0.00017700837519442304,1.9765009291435183,16.16177294140771,6.898486698021285,265.7622156950345,30.120537753310433
0.00645,0.21525,2.0,0.03675549387433538,0.00035273521123749984,0.08722504777878026,17.51349556208386,0.9541559642523231,311.9652282182983,-0.7000441044567403
0.00645,0.21875,1.0,0.030853004281989754,0.0,-0.526733059867658,19.94874875899511,0.2774477163575457,397.9525770495089,-10.507665474356639
0.00645,0.22225,2.0,0.022488885654796252,1.5351246811488286e-5,1.2071619484242113,17.646237038727016,2.308464605293837,323.375057393409,24.495961551309346
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,5.0,0.03014292582115847,4.449260300799157e-5,1.9593608842191224,16.71551670392303,7.640142204569623,291.1821466244043,27.400972953670557
0.00645,0.23274999999999998,3.0,0.02855749380850668,2.4402679344762862e-5,3.5848144303953493,18.146228023567375,25.268176732729394,336.4013675240526,57.19089303827938
0.00645,0.23625,2.0,0.03043787405801615,0.00016887040014307257,3.879836111924181,16.22858799705928,15.18400758209606,263.4302058566024,62.87335856268862
0.00645,0.23975,2.0,0.023486288585078646,3.197617887220139e-8,-1.4249637286961612,15.520484163932457,2.8798817648171173,241.4274056391299,-21.437648082522188
0.00645,0.24325,1.0,0.0487808164795349,0.0,3.0152378215665356,14.812741864375075,9.091659120605307,219.41732154060998,44.663939510565726
0.00645,0.24675,1.0,0.017451070208973848,0.0,4.681633788134957,18.686023889523653,21.917694926206867,349.1674887998487,87.48112080709093
0.00645,0.25025,2.0,0.03663553285357175,5.175593783023411e-5,3.5783544035510246,14.46818986339949,12.810048629628334,215.0661966085077,51.595827566243955
0.00645,0.25375,2.0,0.02535038318841506,1.180945516591836e-5,-1.9561804966743876,14.076251262784288,9.489010063592447,199.62656044954292,-30.436143563026853
0.00645,0.25725,1.0,0.03472000547811246,0.0,-0.019731926634885166,18.43091952729104,0.0003893489287244906,339.6987946214781,-0.36367755192597917
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,3.0,0.028016457986574525,3.287152857254217e-5,-0.0762473026460948,17.27896466267635,4.190108830636117,300.39193284768544,-3.3600882338990576
0.00645,0.26775,4.0,0.03262125197176036,6.754848082869774e-5,1.675719445328376,17.10141277655551,5.52243775013841,293.74751131646957,27.803881396950736
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,3.0,0.034176824805418726,0.000157177662550651,-1.8736155882668308,14.379068388596263,6.246396029463088,227.7681950380501,-20.382238051373278
0.00645,0.27825,3.0,0.029947275916804492,4.370341112361027e-5,-0.5584164457934017,15.994061836569195,0.558590583374737,259.4001150770135,-9.866714711398942
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,2.0,0.03782923265193182,4.5736540010867766e-5,-2.4428191348250907,14.626216978532131,7.829366391371099,214.20726293123903,-35.00581037771536
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,1.0,0.028730029271914263,0.0,-1.5683652138995425,17.026046009360517,2.4597694441701576,289.8862427128612,-26.70305829133416
0.00645,0.29925,2.0,0.02785564783662854,5.74172956686726e-6,1.7604135878047416,19.49131277261532,3.5827419045983557,381.0523548624303,33.569855351378564
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,1.0,0.02879459802267247,0.0,1.3200169557671226,16.055006844707293,1.7424447635127018,257.76324478359805,21.19288125997084
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,1.0,0.024341464618886116,0.0,-0.5034652340865612,16.648889261717603,0.25347724193383586,277.1855136489357,-8.382136929431887
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,1.0,0.03938543068815515,0.0,1.9774850667060222,17.823304424158337,3.910447189045321,317.67018059622217,35.24531833812849
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,4.0,0.0337249029027104,0.00012732046694641087,1.4509521628867517,17.211997417845886,4.285255796835141,300.88608139799055,25.045546406088057
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,2.0,0.02929967327383099,1.728671848012158e-5,-1.6754485937113908,15.809481595797193,3.6851061753770815,249.94932132973804,-26.57984321200079
0.00645,0.34825,1.0,0.0354766086420717,0.0,0.927034599087506,18.34129260520935,0.8593931479053329,336.4030144299072,17.00301283701689
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,32.0,0.007721911667449772,2.7280215159927618e-5,1.7678461106735543,1.329973181992815,28.899364150022684,39.10135599828899,-9.11931321859889
0.00675,0.01575,1026.0,0.009935116197041965,7.079158944343123e-5,-0.6153873591466229,-0.24169185327852252,42.17587737780549,38.329598268379335,-4.21136197017351
0.00675,0.01925,2890.0,0.009250495283182818,6.423997580944436e-5,-0.6258075393839454,0.8548421146705586,53.468793508732766,60.74069144539182,5.3113979660157264
0.00675,0.02275,5671.0,0.01042222731321458,8.077415932820317e-5,0.4229819837861115,0.5562237870405692,49.164343991347096,70.98028118640012,4.943024810680834
0.00675,0.02625,10571.0,0.008609917688045254,6.557727540348646e-5,0.9085588227544146,0.3231116005624815,46.526956568318525,70.51533073837507,2.7338867252027375
0.00675,0.02975,17126.0,0.008344113080140499,7.256637778166225e-5,0.038932764467526616,0.1014829000425555,46.40094550410795,72.16459697799691,-0.7302232048281738
0.00675,0.03325,24360.0,0.00784417247678363,7.12725962346591e-5,0.035691013352997895,0.8060802157845786,43.83553298249909,65.9588200123605,-0.46116291073337984
0.00675,0.03675,26811.0,0.0075000772106556726,7.090189873148727e-5,-0.34557536117782217,2.0288056306751674,47.45315328664756,68.5579429232339,-1.1799238662785758
0.00675,0.04025,29045.0,0.008796488540514104,7.45704658648637e-5,-0.19119653500010436,2.4251108777845642,48.91476578745525,76.73087947696548,-0.11251608340116517
0.00675,0.04375,27616.0,0.009636437462322874,7.68612473534167e-5,-0.09539063295846302,2.6123330534879754,45.61088254142698,74.88124958046012,-0.09052035041705928
0.00675,0.04725,25339.0,0.010591037252271908,7.581938836678917e-5,0.13872525567470811,3.0199064687801465,51.36575427984257,81.24189252879336,1.4201500988676787
0.00675,0.050749999999999997,23509.0,0.011235882210700482,7.793658138724135e-5,-0.17120134913571475,3.2756816804052487,49.86758371106371,81.39409584835785,-1.8506412896511342
0.00675,0.05425,21143.0,0.011402806766462716,6.726330735552312e-5,0.17115144342023803,3.3428436830531156,46.560435095642696,76.33211629372511,0.16200734435639494
0.00675,0.057749999999999996,14820.0,0.012656283231839892,8.593594482562824e-5,0.07592710969949767,3.3653777470001605,45.785975359248646,68.74890791187488,1.548982640969927
0.00675,0.06125,7605.0,0.01289133796378161,7.79425153412251e-5,0.46662528966719863,1.542319865190795,44.79499099572756,44.08064109593651,0.17420760991172735
0.00675,0.06475,209.0,0.016547165006955494,0.00010886301722843143,1.961273932279013,0.01131655157836714,52.75651561865393,8.535902074998694,-5.282293500028434
0.00675,0.06824999999999999,298.0,0.01634487570264544,0.00013007855048537711,-0.23227404068346647,4.339390878432743,17.72143348893266,72.39092673594311,1.667041924971679
0.00675,0.07175,1312.0,0.01786036660198795,0.00011521677929156536,-0.015874588772211633,8.022918715864009,18.805511167539024,150.33453273030432,-0.5202719908694685
0.00675,0.07525,3438.0,0.01733698987547057,0.00010233615318108399,-0.14934223804859692,8.118935145839028,15.28571785539271,161.80295594596035,-1.5003414601224958
0.00675,0.07875,6102.0,0.018989747146789995,0.00014924314449592385,-0.03838641113744461,6.258748737166979,14.082675506176772,116.01454588134521,3.462255410989201
0.00675,0.08225,9312.0,0.019258390626182727,0.00013365918266368447,-0.04032211711583322,4.311330106401089,15.056337996993298,76.98448844975131,0.09514872317841393
0.00675,0.08574999999999999,12828.0,0.019726807711110177,0.0001266373979676444,0.05949662481143446,3.3703038724641132,15.202986376805779,49.24021479792314,0.6577884117234803
0.00675,0.08925,14924.0,0.01970564911345479,0.00012788868749436387,-0.06715666815367252,3.085700742815986,15.052999681259967,39.04048198383901,-0.4529725104394652
0.00675,0.09275,17051.0,0.020203963233287422,0.0001270834896485337,-0.07832847724033447,2.344434329245494,16.170903254716844,28.47820566128121,-0.07802236041519522
0.00675,0.09625,16282.0,0.021254741750822974,0.00013526423592029468,0.0727799298171084,2.3136851839672152,14.643813888702452,28.24925862454811,0.32705119123019505
0.00675,0.09974999999999999,12254.0,0.022789705668564097,0.0001608943335571909,0.18009191086690063,2.061109420753872,13.741018544907076,22.65686711535578,0.05645280097533129
0.00675,0.10325,6889.0,0.022777757234475855,0.00014753396212339767,-0.30698509398959967,1.4357620038904557,13.542101539185914,14.991954749503316,-0.0990347670924568
0.00675,0.10675,682.0,0.020834652865385352,0.0001199881200798877,-0.030342068659808003,0.5796795126607159,14.291272233767081,6.179910963642911,1.7371258978941553
0.00675,0.11025,6.0,0.02094968758901975,0.0003247887148565342,1.252578438779979,10.360795114618565,9.511968259650237,108.24952855772338,14.083146082643934
0.00675,0.11374999999999999,59.0,0.024498789883807513,9.854287754805251e-5,0.17101787067907592,11.480691804399958,5.935981588823649,138.38887738424947,1.4386946924383197
0.00675,0.11725,54.0,0.025108791012981486,0.00021731389662873752,-0.23655524537264855,13.133923633413637,4.6226437238302305,177.8813076745061,-3.785630452879506
0.00675,0.12075,50.0,0.024455295615416418,0.0001343475377575887,0.29155310780655297,13.91246864070912,3.9799423037836563,200.60224291494066,4.1532053772666995
0.00675,0.12425,51.0,0.023804148264587387,0.00016281371058262932,0.6992321074843143,14.458218965639634,4.267150875018043,217.93345751733756,11.650022100883081
0.00675,0.12775,30.0,0.02198754721799716,8.981678540800165e-5,-0.0720104213535771,13.976068252304096,2.9495148432198492,200.29296557598317,-0.534118888726005
0.00675,0.13125,24.0,0.02252930363296873,3.162878966225032e-5,-0.17282874860230177,14.641467034546727,4.976023775541503,222.78283945234583,-1.157976040452021
0.00675,0.13475,22.0,0.023170790003384324,3.204858218823707e-5,-0.13429652759887253,14.547987596643008,4.755943833105391,215.89509723483252,-2.1693280353792677
0.00675,0.13824999999999998,12.0,0.027160325544776952,0.00011411919915857906,-0.08759243622084512,16.478853575413286,3.067984459560428,274.3222745821341,-1.2311561058537377
0.00675,0.14175,13.0,0.026519493074045532,0.00011336441702495817,-0.04328514992093585,16.145337187118688,8.44142994845651,267.74291532405715,3.93423277950943
