r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,2.0,0.0035637507434084516,6.184329256364229e-12,2.47188556837692,-11.713838240209782,6.314809765448194,137.21411596605947,-28.960004055840912
0.00105,0.02625,16.0,0.003517860600018708,6.756801187043258e-10,7.351786661902545,-16.234495614625306,55.0610718235958,282.46181693783234,-117.59798589737785
0.00105,0.02975,52.0,0.0024884424035373724,1.1381682408542905e-6,5.004403732031362,6.958552530967417,36.202415000658206,90.13497329505137,44.917688833532054
0.00105,0.03325,293.0,0.0004061112783112687,2.1051191051964793e-7,0.25003638564041236,-0.30097507465674433,15.862129371542856,51.906256898435856,-0.7793079621143346
0.00105,0.03675,440.0,0.0005710659703245905,2.4107945200994936e-6,0.15618328269152834,4.409222870234741,16.810495456286436,64.96882048620016,2.032210487916679
0.00105,0.04025,82.0,0.0009661769683023796,1.46749221207692e-7,0.7103941200485084,6.99850388754022,20.566318243785833,119.53307982838955,12.268892607898561
0.00105,0.04375,82.0,0.0026876116982862803,5.450526817469646e-6,3.9518373829690514,12.34420676051548,49.30119104550785,216.5418172923099,52.46744226016154
0.00105,0.04725,75.0,0.0060328608561371795,2.6567100331396537e-5,-1.0518214343589465,8.64032828624319,110.79151382591846,192.1725602586078,54.81274604022959
0.00105,0.050749999999999997,82.0,0.0029303795904907217,2.533436881187729e-6,-1.6758178377794857,12.155420289061293,23.600532688190953,239.6604471442069,-26.270067782287715
0.00105,0.05425,51.0,0.003625564989126462,3.5430652657033136e-6,-2.609187640742216,13.121255987942254,18.953377908476828,270.06205453361594,-54.279693705159865
0.00105,0.057749999999999996,84.0,0.0051791811151909554,1.75789870325554e-5,0.9739473117000522,13.87651392420607,47.04206199606321,223.58611050178982,-7.232742868751724
0.00105,0.06125,182.0,0.005390450672758,7.695007673612142e-6,4.068908043058633,12.314598587575103,61.91960911012674,204.14833288338062,39.21699124122222
0.00105,0.06475,121.0,0.005790626488421548,8.926329024148967e-6,1.3492466383910637,17.810839108647393,19.100502509902288,357.19825600851925,26.151982434470217
0.00105,0.06824999999999999,79.0,0.0069998019292964436,1.4907390959630238e-5,-1.735901651790206,24.31228967983962,20.877756589774414,612.8111076376937,-51.494066893318816
0.00105,0.07175,42.0,0.009044409174843742,1.3398863219296242e-5,1.3247284988375565,26.767618696701806,23.136298233097882,756.6315001122524,30.388022729993757
0.00105,0.07525,40.0,0.010187665052474829,2.8147601265542997e-5,1.8409320828614395,26.05050558552093,18.79909385200366,714.8442156615506,48.68184265091618
0.00105,0.07875,27.0,0.006119867081880086,1.3365394843193167e-5,-0.982004999753253,25.9358513470415,9.664967249052618,717.3398325161638,-40.50967039062241
0.00105,0.08225,20.0,0.009122126054994916,1.657750525066026e-5,-1.0154805270204585,26.195432281275615,3.747659809643084,723.8770119956229,-30.498032184811496
0.00105,0.08574999999999999,26.0,0.004818602265448044,3.0266834059371674e-6,-0.6921604665642425,13.058366939318997,12.450730146114417,241.9622884218398,-15.607595063449681
0.00105,0.08925,94.0,0.006379572327388866,1.1465080077520425e-5,0.04003010521953883,12.783597857239453,5.932651136794362,182.17009124120318,3.716063051577457
0.00105,0.09275,76.0,0.008339123151289572,3.969080451484442e-6,0.13598651724372227,7.549633490380523,6.345829907321091,83.67660101342248,11.617604286485525
0.00105,0.09625,131.0,0.012815610065539721,9.76576416516387e-6,0.37077172010710824,2.8359952020846135,10.522924448117976,30.36249131475127,-1.783237147967697
0.00105,0.09974999999999999,124.0,0.013146839077537241,2.5476181315526745e-5,-0.670052081436021,4.5348437727772986,9.284629059572579,34.15715251328191,-7.312778969266493
0.00105,0.10325,137.0,0.011938321760621309,2.2778408473415717e-5,1.3378338452626992,7.076697086851744,6.3292370923158465,69.02338447833642,7.073682083330845
0.00105,0.10675,121.0,0.013794201203725227,3.562677886605334e-5,-1.4364637025733726,7.077562350763426,21.205718391109393,63.446358686406676,-9.717072016532398
0.00105,0.11025,13.0,0.01112734786375242,2.215199085240172e-5,-0.8549038353175414,12.323365912115525,7.897513919347992,158.28061593833647,-10.261461242179617
0.00105,0.11374999999999999,2.0,0.010773694073779077,8.396883169120106e-10,1.54495616944829,13.819661733315789,2.5079866088787677,191.23111142396354,21.177452718052493
0.00105,0.11725,1.0,0.010931638124381901,0.0,2.3474781576230423,15.225541609293025,5.510653700517273,231.81711729631323,35.74162636579616
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,7.0,0.003603035913484991,1.6207180545140015e-10,5.1210900447473096,-9.912618180356771,27.371908459875193,98.92521189017086,-50.64180281965543
0.0013499999999999999,0.02625,16.0,0.004190221483493431,1.848120937295427e-7,2.750385217272124,14.449015270576329,9.880489754721381,368.2366256848163,26.03129250149246
0.0013499999999999999,0.02975,115.0,0.0023783719959918036,1.659519979967932e-6,1.862354069428204,7.261431029656547,32.17444229730526,119.23607525027542,13.387256234973082
0.0013499999999999999,0.03325,320.0,0.0005055517750852429,5.443034291259366e-7,0.7549639749415479,-2.0487428597382245,14.84543324354778,53.67495433173358,4.793881148832151
0.0013499999999999999,0.03675,376.0,0.0006827690754326119,2.2778687929298754e-6,0.285825113441522,5.336121205824724,15.865618228071973,77.0519159475832,2.2161692276669744
0.0013499999999999999,0.04025,236.0,0.001144730172502728,2.0660551366850974e-7,-0.7570790637108283,8.365533321121973,19.703838080347378,111.62351974003971,0.7364990312489674
0.0013499999999999999,0.04375,52.0,0.002359375468326973,6.486494979976563e-6,0.9233771725258505,6.953778039163842,27.103501469161813,93.6773793533177,16.352852321118863
0.0013499999999999999,0.04725,83.0,0.007579400392386372,3.072541203927269e-5,2.7015584812306543,11.841650246851122,80.14681789474787,248.75895111161097,87.59466581018769
0.0013499999999999999,0.050749999999999997,95.0,0.0032156076179829514,5.905323219087233e-6,-2.7339840477584576,10.73644313293732,58.83196389498902,238.39128648344,-3.6207190394573274
0.0013499999999999999,0.05425,117.0,0.0028534587281790476,2.7587059132260783e-6,-2.3085435901331337,15.00286110759545,25.612880825762943,325.1256650247075,-54.27923445760352
0.0013499999999999999,0.057749999999999996,93.0,0.007095930899774404,1.561559508325663e-5,1.3454203200866874,13.098232324936319,37.43925091913262,228.86252932764046,7.631052338063851
0.0013499999999999999,0.06125,351.0,0.0057891766850564335,1.3373172646644899e-5,1.9268599771164223,14.443737856961373,53.42725094827979,249.56105485173168,11.658474781040029
0.0013499999999999999,0.06475,189.0,0.00704042703129462,1.662499584910268e-5,-0.1828770844095735,17.770100601270837,22.300056851520075,355.6145192731114,-10.499372325326771
0.0013499999999999999,0.06824999999999999,91.0,0.006499907501145694,7.528295615275446e-6,-2.8233762961962956,24.666186934929407,43.217317945588455,636.541905964194,-71.36840036624609
0.0013499999999999999,0.07175,69.0,0.006179825088945509,2.088282099176845e-6,-0.026353057635802535,24.234959870697466,15.914210436149371,623.540091291249,1.5672830399129447
0.0013499999999999999,0.07525,59.0,0.010783232949057314,3.558511944118863e-5,-0.6190113891888285,23.15908505783717,23.581594844989425,567.5523408335557,3.335283890032202
0.0013499999999999999,0.07875,24.0,0.013467724110469533,5.038307981441554e-5,-1.8927225281109739,24.113509249349512,14.61261720168405,589.7888542199856,-42.196821853237836
0.0013499999999999999,0.08225,22.0,0.004605090843774806,1.3364456327081642e-6,0.21774907048472358,23.749872518890328,5.3076279356922385,594.6069166811259,-2.2982227384898763
0.0013499999999999999,0.08574999999999999,42.0,0.0060240265569441245,4.9359711592946065e-6,0.9937613299574057,12.055921633131835,5.208139245266845,190.23234006018174,7.866457923312785
0.0013499999999999999,0.08925,47.0,0.009380288639339436,5.353065342496117e-6,-0.8095351502813706,8.710785208096485,4.037651044426262,108.06258611118777,-0.19715427484234338
0.0013499999999999999,0.09275,86.0,0.011525073254163638,8.12247360996841e-6,-0.7863636372176274,1.5067335590841955,11.865555636346947,41.631034755403434,5.419403720270534
0.0013499999999999999,0.09625,182.0,0.011911116442231078,1.4571511348689032e-5,-0.08530071086554358,2.2508282190200206,9.445049661410692,26.93521837709626,1.693344751057157
0.0013499999999999999,0.09974999999999999,111.0,0.012056887379086799,2.3349628759611918e-5,0.3139558826248805,3.661695292150298,8.117242076761874,25.29209511546717,-2.09995499091001
0.0013499999999999999,0.10325,182.0,0.015144339162958403,3.979937906401983e-5,2.2303504375088687,3.9469212401065152,13.77563303400938,28.483717302917213,7.709516241216337
0.0013499999999999999,0.10675,169.0,0.01323668574046579,2.779039577349775e-5,-0.5106725592855814,6.807903443879043,13.828014068184274,55.10624321877823,-2.62404760604746
0.0013499999999999999,0.11025,10.0,0.01056692634993911,6.573934653268995e-6,0.9426457484782516,11.728703966750965,5.903393187195295,139.54192625413808,9.838920425113415
0.0013499999999999999,0.11374999999999999,3.0,0.013504354544633465,4.028828478295492e-6,1.7628184499650439,11.911943386561049,6.694051075448941,142.58867969434527,22.555798217868883
0.0013499999999999999,0.11725,1.0,0.013177485311088982,0.0,-0.9506746176431569,14.73469286935811,0.9037822286309625,217.11117395431273,-14.00789850966637
0.0013499999999999999,0.12075,4.0,0.012799551976597216,7.4118454522474065e-6,0.8466156465145801,15.385249574054415,2.5845991973320848,239.04519486033226,11.193848167254789
0.0013499999999999999,0.12425,3.0,0.010993719278372338,1.1315791170312567e-5,-0.39686738201745086,14.922425924297137,3.3655613513567815,223.07791675154377,-4.9184367223894085
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,42.0,0.004030700206274615,7.375320458086753e-8,-1.0554707053510812,5.276473693156939,18.118561588082233,201.78023790049085,-53.30566151937353
0.00165,0.02625,18.0,0.004247272250552319,8.510094950363559e-8,-2.445240110013923,15.721184140884052,21.482565795728664,316.78908595287686,-64.1876896696467
0.00165,0.02975,103.0,0.0017137778470578426,2.4933142938188705e-7,1.409760320944598,5.316971179655569,35.125846425106666,75.58878059677853,12.751293179290013
0.00165,0.03325,252.0,0.0005948842624105089,5.568047328749151e-7,1.236927771528305,-0.3411672085340183,28.48368211262227,55.7060120584304,-2.176957776866399
0.00165,0.03675,398.0,0.0007555672061332398,1.2236488141863977e-6,0.2396446968424775,6.776528525243535,16.075045850167722,88.59598183855789,1.6590077301284822
0.00165,0.04025,183.0,0.0015156321285710393,8.622999870780999e-7,2.035139665567072,8.34587325404198,45.63214208432755,166.18027427847687,35.66186045206363
0.00165,0.04375,72.0,0.0031847588858492752,1.7879871830339133e-5,0.4064701153766243,6.8311288625128395,24.670002369055958,94.01182546657785,-2.13703338811185
0.00165,0.04725,83.0,0.005173394493988526,1.489086953835806e-5,0.32225598577283454,8.510882681120078,61.02228483264784,160.23739608156578,24.99480075819
0.00165,0.050749999999999997,141.0,0.005209166214646862,9.578512287069033e-6,2.8732263248798184,7.909998355779231,65.55083115825899,146.9538702828858,40.9264439112057
0.00165,0.05425,108.0,0.004250953515290394,3.1854490228931244e-5,-2.978067716519308,11.527687425216184,40.64650581869915,184.83654607000207,-46.134885758008295
0.00165,0.057749999999999996,165.0,0.004957706571266227,4.369406217390315e-6,-2.0656798575598936,13.576134820387352,58.7786996158811,251.81754736232648,-20.341233207905685
0.00165,0.06125,380.0,0.007075581669874878,1.278991732661715e-5,0.8223424061658897,13.409716061111666,30.41728540612128,245.61373272685208,-4.567921076340019
0.00165,0.06475,177.0,0.006217512716257346,1.2612881987024338e-5,-0.7365796765378468,18.750641457321866,42.49961557591476,438.9204575736697,-36.35666172178841
0.00165,0.06824999999999999,61.0,0.00795308356529063,6.215788804388167e-6,0.7129967639019075,23.20996216560576,16.289250627591905,573.2664708169021,16.818055232290824
0.00165,0.07175,57.0,0.006444584869529542,1.1114079987281363e-5,-0.38661452137630586,24.837992694270405,12.587924817537674,640.5072972674262,-7.593652635212724
0.00165,0.07525,67.0,0.0073572336137619114,3.3120120332102736e-5,-0.9994169280513964,25.976761568991236,15.17967804043983,708.9278130600127,-20.786115400125315
0.00165,0.07875,53.0,0.00951009407340274,4.838610383552589e-5,0.16528445707921519,25.272917631191646,8.041404028220537,648.5574229611519,8.583479695166591
0.00165,0.08225,75.0,0.007499403303512329,1.3411564544934507e-5,0.9633082076030248,16.814651277626233,8.255404691198082,305.7820906505781,10.067228202691984
0.00165,0.08574999999999999,55.0,0.009397854103312439,1.8901590468633973e-5,1.3795500668989156,14.507426004258395,6.437884913912606,251.51963412060604,15.468189356909923
