r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.04025,390012.0,0.007051323762132239,7.214982805978337e-5,0.028181558119847253,3.194418478680444,46.321713920203635,83.86767837802071,-0.11220017072360185
0.00225,0.04375,316877.0,0.008972162821631777,7.885958475816463e-5,0.03820666763680794,2.839276754883104,50.046178461339636,82.87514518931249,0.3806577006429463
0.00225,0.04725,271332.0,0.01017623695012421,8.074811237783731e-5,0.0311443419963183,2.7580231841487675,51.465275348376174,81.17008219256594,0.7435306048513168
0.00225,0.050749999999999997,231341.0,0.01102928280029539,7.93483397028888e-5,0.018933652842447163,3.2431327473900695,52.198238652884186,81.18465949120156,0.6742604113625356
0.00225,0.05425,196544.0,0.011794552046715841,8.48604652647539e-5,0.04019844696439418,4.124287420939227,53.19809610243285,84.8553301289275,0.20039101427435674
0.00225,0.057749999999999996,166597.0,0.01239142655200056,8.39695307050337e-5,-0.015805583462147697,5.745609807793028,56.23478396946301,94.88667527939556,0.5936646353304413
0.00225,0.06125,128747.0,0.012729529916654086,8.404948003294756e-5,0.07760263028090843,9.038105393972948,60.02347659658204,136.09986098873637,0.4963710551441605
0.00225,0.06475,57869.0,0.012784336231767772,8.3420853842438e-5,0.032146974257939914,16.18125343310889,57.42838795987848,308.79007641559616,1.243406809257259
0.00225,0.06824999999999999,18259.0,0.01299928079871554,8.204554655169658e-5,-0.03492660736077895,22.553083576143894,33.12928246181042,553.5178598588931,-0.6310204735442062
0.00225,0.07175,12070.0,0.014647488635149912,0.00010629659434607142,-0.005920304909460189,20.610476246871034,19.737679596356664,527.8964570166446,-0.8346979550495
0.00225,0.07525,13589.0,0.017371634442988806,0.00013734725741657955,0.041380703952205805,13.582759122338375,17.275975295528756,334.14796918698875,-0.9851024699296246
0.00225,0.07875,19565.0,0.01973696695395338,0.0001695857452240039,0.010247077962482087,7.286438855707562,16.50518183361206,169.8919587800511,-0.2369063468302608
0.00225,0.08225,30399.0,0.02014361806098779,0.00014401284505543037,0.13938294867887485,4.015525468214254,16.423663809438874,89.42164321385273,1.5699902677607953
0.00225,0.08574999999999999,44120.0,0.020376681138542442,0.00013581525436660467,0.05268297046488474,2.527776907464509,15.622064670364704,48.80141750619408,0.5885954688794575
0.00225,0.08925,59364.0,0.021093568040692935,0.00013301362000615763,0.1482504388350389,2.1830793548936276,14.925026982645598,35.11159404067811,0.24948132699193423
0.00225,0.09275,70797.0,0.021581057961332622,0.00013837039659163732,0.0430781410020927,2.193036977509524,14.781827343890441,28.11204489658768,-0.022540726676961276
0.00225,0.09625,77243.0,0.021617373810783547,0.00012710349546575826,-0.04159116016542313,2.3179352765416423,14.520969178007489,25.438734933206042,-0.08639405460083681
0.00225,0.09974999999999999,72971.0,0.022392300686426846,0.0001376228951192843,0.009741721361078636,2.8659702581054662,14.233715035867021,25.814938086891303,-0.11418074049734954
0.00225,0.10325,58242.0,0.022562507010378575,0.00013892261467231842,-0.13063779987361515,4.243985403908558,15.062041022237773,33.95566043332509,-0.9530391369437231
0.00225,0.10675,28202.0,0.02286611896149684,0.0001385437028954058,-0.01706269543511847,6.469539140599319,14.333478903028142,55.376787558650925,-0.530368148631476
0.00225,0.11025,1583.0,0.022684616969899596,0.00012990938583256175,0.07423473789229054,11.479661268065417,9.819971673727812,140.99656645883192,0.9322973707416171
0.00225,0.11374999999999999,490.0,0.023215643702135122,0.00011157018169586879,-0.12942547289168801,13.55017915522252,6.5772109429211945,191.09091103215002,-1.719135663072319
0.00225,0.11725,253.0,0.023403584798629546,0.00011811845087240455,-0.1590935476378564,14.508662628130274,4.154115368332555,218.28735849609185,-1.9394027858513323
0.00225,0.12075,116.0,0.023642049131489797,0.00016557999783004988,-0.23371050406583746,15.332402633662747,3.2079017807623957,243.52770069675583,-2.742814654325917
0.00225,0.12425,65.0,0.022722838522325955,0.00011042464311013516,-0.3160797301116294,15.279401227977418,2.418669683124915,241.27072563831763,-4.799942494096806
0.00225,0.12775,48.0,0.02367618144675385,0.00010599362041388833,-0.08798984241299108,15.562697596203819,3.689636762391016,252.15892847637417,-1.3354561527946176
0.00225,0.13125,40.0,0.025521115574550866,0.00015604600689451018,1.1169328967290986,15.710588406743403,6.143121903118398,254.08954751925774,16.092950878406707
0.00225,0.13475,26.0,0.022727008384311714,6.760406185874289e-5,-0.742258506095042,15.443404144256217,5.299661147780382,250.9681399671445,-9.618985696782616
0.00225,0.13824999999999998,30.0,0.029136182834017775,0.00018162071533918932,0.5145089354035931,15.325633220962333,8.3920768489606,242.44015865043536,8.15270217495384
0.00225,0.14175,33.0,0.027863322535103797,0.00011758815983534446,-0.02383515694513761,14.908259923382195,6.130657231584357,228.41975482535253,-1.2729037857535292
0.00225,0.14525,21.0,0.02940084663438389,0.0002662948846043746,-0.5691344990689169,16.247197631923044,9.78064295946197,270.8365880467344,-9.04915306675808
0.00225,0.14875,25.0,0.021165760758759672,4.669856285157212e-5,-0.32221127349854933,15.998249465758446,17.383900949015953,262.08531236368293,-2.0981475052587917
0.00225,0.15225,23.0,0.024673325027550153,0.00014328327921421746,0.6999777202676778,17.103824196822654,11.035826476492593,300.68560623946377,10.789814985472631
0.00225,0.15575,23.0,0.023220489096474048,8.603780505692765e-5,0.028552432331705263,17.01496909331913,12.75212847506933,293.9803918219715,0.4222901546175879
0.00225,0.15925,22.0,0.02726309486096042,0.00010925133946910707,-0.6492193272201493,17.125386703790227,18.730599648269948,299.1462093843247,-8.375946888856308
0.00225,0.16275,18.0,0.027240918873682424,8.058289732436544e-5,-0.22444730594445705,17.51521008595779,7.970111975783142,312.3268582025885,-2.1673936518253587
0.00225,0.16625,12.0,0.022724790170785127,5.807654600106561e-5,0.4675157415230156,17.03755730012438,3.576504739803915,293.5960525648328,7.135354257478355
0.00225,0.16974999999999998,8.0,0.02860721309371368,9.648762634884664e-5,2.019619760232314,16.162117007361292,35.87666271112762,268.98675861528613,30.120734259060477
0.00225,0.17325,15.0,0.030132568791510484,0.00013735527971403568,-1.2139103857071973,18.41808968802811,8.797941283366637,343.95793010123083,-21.594310872041948
0.00225,0.17675,7.0,0.02523956063795523,4.3928759456056315e-5,0.997087131083251,16.587933747570638,11.93836690327807,282.4573486729093,22.25110911810401
0.00225,0.18025,8.0,0.026839917100308714,0.00014120580975042385,-0.915052465308428,15.102407149353754,10.243937973920165,235.76684119264152,-8.555265381854221
0.00225,0.18375,11.0,0.02631674438754656,9.615752611711348e-5,-0.2667681338669491,17.3800688607243,3.431415794371132,310.0598096349309,-4.308251445002226
0.00225,0.18725,9.0,0.031085416308765726,0.0001128355908887362,0.5129823048711568,17.430427838494136,18.838145888799513,314.15245304515355,10.967203784368387
0.00225,0.19075,5.0,0.02363199976036042,0.00012920416350662453,1.2474383771492654,17.33143085842284,11.130678845639899,317.54943772174886,27.428689208663297
0.00225,0.19425,2.0,0.024126692889691922,3.913149973082808e-6,-2.7871871548098004,18.358832152791386,11.086725330224994,354.8168520757405,-58.84848992443711
0.00225,0.19774999999999998,7.0,0.031635535881084774,7.14644321003573e-5,-0.5908775614332458,16.637203149691008,4.510681138072678,283.0390951529109,-11.359613852469366
0.00225,0.20124999999999998,6.0,0.027132454004012044,8.237630428916396e-5,0.473512367981221,14.769817265556055,20.76497969880456,218.55634699906744,6.374593068777978
0.00225,0.20475,8.0,0.030243661937285143,0.00010362827881006895,0.017264183106659448,15.498008027683202,13.488591621101476,242.57354070642612,0.6265515411060303
0.00225,0.20825,4.0,0.03761642954309323,0.0002488774796435443,1.131581961931016,15.798737532739517,7.683348142726552,253.17065851497807,19.415434111238167
0.00225,0.21175,7.0,0.027276136167319543,2.274315891098321e-5,-0.14580013774688672,16.94386770723493,29.981407962062747,289.84344294805203,-0.477599730213381
0.00225,0.21525,6.0,0.02864216608434214,6.513978922262444e-5,0.130690798449554,16.13388184986224,6.406107478835349,262.9985047760698,2.516505076880854
0.00225,0.21875,5.0,0.031237814350390997,4.020060047994432e-5,-0.04295933533103713,15.589224756639974,5.622446861103343,247.06811029665863,-2.2229606775034094
0.00225,0.22225,5.0,0.02678101194123609,6.607922703228466e-5,1.110274820620364,18.667281127340523,4.878628032736561,351.2419942152176,23.679948592077118
0.00225,0.22575,4.0,0.027015439152550474,5.4578850996120744e-5,-2.150785295975626,18.315238554537608,23.327928942578627,341.2187608323883,-34.03614219453594
0.00225,0.22924999999999998,3.0,0.041882542706907847,0.0009907238561894204,-0.863543040805577,13.315219300523294,4.877639837573028,183.13400255630015,-8.991456351594943
0.00225,0.23274999999999998,1.0,0.014208603471468182,0.0,-1.8793338761701588,18.574773135977292,3.531895818120754,345.02219705302366,-34.90820039661754
0.00225,0.23625,1.0,0.01657714149144724,0.0,0.8926024439986343,17.808119749490633,0.7967391230323351,317.1291290121983,15.895571211415685
0.00225,0.23975,2.0,0.029142540480955808,1.4575613969046626e-5,1.5864613315907832,16.69609449646294,2.663206339649002,279.8587614303508,26.888785506488205
0.00225,0.24325,3.0,0.04537457162517561,9.40595319896146e-5,0.0647997329624605,14.472768253710457,4.523887204116555,210.97018979028348,1.3813725693016021
0.00225,0.24675,3.0,0.024809015184993077,8.78180505629964e-7,-2.036450421979653,16.603213737856983,10.745474666688398,280.4801479414816,-28.543944498728692
0.00225,0.25025,2.0,0.03438066008191302,6.643511537727361e-5,2.841324642127069,16.09005736304581,11.240112320955417,259.9835476125394,47.57810356685202
0.00225,0.25375,1.0,0.0384362524160185,0.0,2.0375730214480274,15.82198607616305,4.151703817732844,250.33524339429744,32.23845197451617
0.00225,0.25725,3.0,0.03862330762801155,4.8614433470206675e-5,1.986358703460863,16.99171560381896,20.43403227693072,296.6199817162674,24.12966895203109
0.00225,0.26075,8.0,0.03667033522310281,7.752681897770557e-5,0.7050416753797262,15.588574734035538,9.539069419891037,248.52206557978522,9.138969138738423
0.00225,0.26425,2.0,0.029346054895177234,3.344184290229349e-6,3.0831400516575407,14.266558046175689,23.617673981480177,210.2276095020324,34.26725153436837
0.00225,0.26775,3.0,0.023725426985707426,4.1925933296885646e-5,-2.875868440733707,19.434688245851962,17.248011126629898,382.98054406754414,-59.02658274515912
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,1.0,0.02948070259766369,0.0,-0.5405080888985339,22.376943814579175,0.2921489941647454,500.72761448083315,-12.094919136608057
0.00225,0.28175,5.0,0.02747027993902859,4.195562024066235e-5,1.8835277525892953,18.625994500636853,20.767653318113542,358.25219097068873,39.81677986653199
0.00225,0.28525,2.0,0.022246747974218203,1.565424628593029e-7,-0.3544179768187736,13.679013682484122,0.20447060837677816,187.13697534817067,-4.806854979729934
0.00225,0.28875,3.0,0.03403919072223092,0.0001476055346332304,0.857108651770159,20.19712077641932,1.5133490693167877,408.2168904215372,16.926433355289845
0.00225,0.29225,2.0,0.03078205372946649,6.688519678331792e-5,0.6146594353317514,17.902089764770597,3.8875761420182045,320.49295455438653,11.172678396744121
0.00225,0.29575,2.0,0.031318331945556444,4.621195440082835e-6,0.5876998015306256,14.837902756379101,1.733881865095568,220.19760519582456,8.938295863138379
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,1.0,0.03855650104106707,0.0,0.20336649641571228,15.23034286554744,0.04135793186440191,231.96334380213182,3.0973414677764226
0.00225,0.30624999999999997,1.0,0.03245275870812669,0.0,0.24047761109870022,19.083471491833457,0.05782948143973771,364.17888417962024,4.589147635826259
0.00225,0.30974999999999997,7.0,0.03410651853666195,0.00018592124363083417,0.39466622295661663,17.570724008630794,2.4908116159523392,321.19007550280895,8.244452438659014
0.00225,0.31325,1.0,0.05801382214184404,0.0,-1.3716651636632944,15.932338087619119,1.8814653212074521,253.83939693819883,-21.85383313049302
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,2.0,0.0393456090581034,1.90823208553622e-5,-1.9363273687133957,16.527421032456882,5.114822887784816,296.04282165568895,-37.59280221383507
0.00225,0.32375,2.0,0.04574002426840712,1.148959900759154e-5,3.6195641358029484,20.07052584707545,49.00357169491706,403.630000810434,78.01919184926442
0.00225,0.32725,1.0,0.026680562730354403,0.0,-7.009265255422075,13.372385119697764,49.12979942086708,178.8206837895142,-93.73059440162069
0.00225,0.33075,3.0,0.033406342780231954,1.839334534206135e-5,-1.5933324063920535,18.072225368993276,14.352887351332647,328.6946556424819,-33.69705844498875
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,3.0,0.028160744114100807,4.500874142558096e-5,1.8267712226692703,19.20796491704176,9.241838571998052,372.64578780973073,31.196918379757342
0.00225,0.34125,2.0,0.0505327449383965,0.00014590938860078136,-6.840568604052558,13.94902001510674,54.08100283729394,196.67977935774354,-91.50289347002946
0.00225,0.34475,3.0,0.032806395659861654,0.00010596491382233725,-7.841012625742787,18.288954279747163,73.60459158491038,339.2950554678295,-136.89699854689428
0.00225,0.34825,2.0,0.040956299669308804,1.5462801656885346e-5,0.7271915731874982,16.709824467421928,0.9264379440523994,290.8138382863779,14.29851260135885
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,9758.0,0.010616588511541961,6.589665884258596e-5,-0.2099680278975644,-5.623695815663996,53.59889250978704,77.2343324192863,0.9102070550083484
0.0025499999999999997,0.01575,43413.0,0.010547839334733184,7.564798228268614e-5,-0.025347320181441327,-3.2697026735177905,52.04786255272369,72.42759714694819,1.1912393760583249
0.0025499999999999997,0.01925,78311.0,0.01029039230233399,7.762037747243561e-5,-0.04443697242548346,-1.7152262901624726,53.54506038536585,69.47508548214417,-0.17755556644719786
0.0025499999999999997,0.02275,122528.0,0.009589939965532276,8.156969063473215e-5,-0.011288249609970116,-1.2641665735604581,51.075916107380905,74.528293450893,0.5318416334231557
0.0025499999999999997,0.02625,194694.0,0.008497013857635759,7.462106501728079e-5,0.04982111594604957,-1.2135720318757968,48.42460478386106,75.04810750517974,-0.5353315127873364
0.0025499999999999997,0.02975,316607.0,0.006920326356606706,7.129305465246624e-5,0.10039352253381054,-1.488212970238619,45.259167974055785,75.8449738873507,-0.3016287035181189
0.0025499999999999997,0.03325,599455.0,0.004481564448440422,5.3131570138606414e-5,-0.0055135901415644985,-1.2171740398940685,37.24586179809784,61.45633764136825,0.020891750119935906
0.0025499999999999997,0.03675,652607.0,0.004669714356086281,5.5237210717677194e-5,0.06662649768619659,2.5722791931024314,37.8029173186193,65.47846727939982,0.2968380806306499
0.0025499999999999997,0.04025,435243.0,0.007201011704663426,7.180806171953778e-5,-0.04523316649493204,3.046900509253233,46.59158794501429,82.113060713984,-0.30544308522576413
0.0025499999999999997,0.04375,351010.0,0.008969046525753093,7.758632549438852e-5,0.04833056940462982,2.8538771339982407,49.06831743286044,82.67911179624784,0.37822449231586264
0.0025499999999999997,0.04725,303626.0,0.010197516753812348,8.070522832108148e-5,0.010650979691258982,2.800598050789315,50.8165843339316,80.49920158651702,0.41135274824248313
0.0025499999999999997,0.050749999999999997,259441.0,0.011046807393448715,8.034368723051514e-5,0.01657395529997945,3.0732307200056326,51.77856634607601,79.19777208947316,0.3199815685331952
0.0025499999999999997,0.05425,218020.0,0.01171160547959371,8.311710130768267e-5,-0.0670556253321465,4.101744059281054,52.01573789176082,84.51288374655338,0.5024926973480733
0.0025499999999999997,0.057749999999999996,184399.0,0.012355418181415943,8.379269797383862e-5,-0.04649791830894981,5.622698562134444,56.63213056122798,94.34768375804396,0.08585608764633477
0.0025499999999999997,0.06125,140810.0,0.012727708031258222,8.44926003747068e-5,0.12968868023137314,8.720709224823457,58.986971725628116,131.5567575379171,1.2621334020578112
0.0025499999999999997,0.06475,57841.0,0.012715199763850604,8.305501052161413e-5,-0.006648362312939029,15.833575943088467,56.395659385990555,299.6434015993617,0.3394853597229643
0.0025499999999999997,0.06824999999999999,18446.0,0.01319195519615084,8.737245234745386e-5,-0.12269195730037491,21.98440146428101,31.34786097021413,532.0201802065038,-1.934910338915187
0.0025499999999999997,0.07175,13017.0,0.014729616967072734,0.00010752622023052292,0.07584461421982182,20.184351426752396,19.772930020916256,509.77174364369546,0.8565319950410544
