r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.03675,353204.0,0.004438510460182684,2.218441676668777e-5,0.0009022410088902749,1.3393776750675073,45.14716634493351,66.37612911441406,0.1478144516449777
0.00795,0.04025,342902.0,0.004958375685948599,2.380639613938562e-5,-0.015088357494398531,2.3120694388048015,46.39261805447684,73.5286182842804,0.36019479440348967
0.00795,0.04375,282292.0,0.005681807102805508,2.5812560762208315e-5,-0.06014173037490431,2.732494871607208,48.27538443516808,79.36365736778077,-0.1547371835100884
0.00795,0.04725,233939.0,0.0063552366451335735,2.655942058709026e-5,-0.08905260096249279,2.8752733810198556,48.55188935098004,80.5962641998196,-0.40121564536450477
0.00795,0.050749999999999997,192048.0,0.007144003620308796,2.8912440944580437e-5,-0.022453155712455597,3.1004071240892586,48.53483197681481,80.63183632516866,-0.13586892750658944
0.00795,0.05425,151077.0,0.007761908724910485,2.8961525412449618e-5,-0.16008145259630938,3.4711123280692537,49.7935744239597,81.56936348215972,-0.7272261686597143
0.00795,0.057749999999999996,112190.0,0.008281794965085357,2.975215512463743e-5,-0.06002103583608549,3.8057791433970625,49.40763822288554,85.35382752188232,0.3366487862377206
0.00795,0.06125,76295.0,0.008602405276472784,3.113034171124292e-5,0.02511823505009629,4.900278483740635,50.873953856805365,87.16071520450288,-0.08960875754811619
0.00795,0.06475,6813.0,0.008875325773157625,3.1115293050945756e-5,-0.057725984582548795,7.538795888898163,50.066055266760145,103.04660729440279,-0.9969203566101664
0.00795,0.06824999999999999,324.0,0.012658222487996112,4.881458237174559e-5,-0.28455362673480883,2.845712310161364,18.015880079552424,63.2663474804447,-3.000937977083277
0.00795,0.07175,1134.0,0.011165555924378902,3.7106870085741805e-5,0.7367164369329287,7.999501318378208,18.369639296699305,157.65769171454517,-4.2631607180984945
0.00795,0.07525,2953.0,0.01117298791288907,3.7843647956959575e-5,0.23801839292947538,8.197375592582214,14.041007739087043,152.34082883431347,2.4099117993803825
0.00795,0.07875,4484.0,0.012096013709961351,5.5173983612503426e-5,-0.040613418176584544,7.38460401055161,12.31891142985905,135.8220667257326,1.0137330734139942
0.00795,0.08225,6307.0,0.012356664593430915,6.0576512318606406e-5,0.0379773374588352,5.774343171210389,13.844169743349488,100.58394714216678,0.08287440986416998
0.00795,0.08574999999999999,8020.0,0.01189143005295074,4.029004270829797e-5,-0.03284498517173505,4.1228643548060315,11.991235262685874,66.16627411051556,-0.7422488642666263
0.00795,0.08925,9885.0,0.013308675396997165,5.539836590218248e-5,-0.18743613259379527,3.110800457134759,13.978445702771573,45.10692579546758,-0.08826104786185911
0.00795,0.09275,10874.0,0.013868159538847971,4.8725694645632755e-5,-0.1300863834929748,2.3550219160922823,13.82297265791781,34.158480692961405,-0.02843506893634836
0.00795,0.09625,9648.0,0.014696182216174941,5.192389276262334e-5,-0.0760201042704157,2.026364745690171,13.676632029635636,27.955750128367033,-0.617110827889097
0.00795,0.09974999999999999,8179.0,0.015121903025948388,6.082182511594396e-5,0.029286863600983,2.390531147326574,11.584803055256875,26.599808956967347,-0.459614664086539
0.00795,0.10325,5739.0,0.015787399440012468,5.130035670750907e-5,-0.08121908112552187,2.9497268267116707,12.93991552759491,28.890715194764812,-0.11107695561100193
0.00795,0.10675,1154.0,0.015862004473042767,6.813892809889006e-5,0.2799181205295633,4.402014895295609,13.011423997251285,35.010650177694764,1.2019540685955215
0.00795,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,1.0,0.005054464037749186,0.0,0.44583484224758047,15.259939134384744,0.19876870656192497,232.86574238512702,6.803412556686102
0.00795,0.12075,6.0,0.014430211885150424,8.713358973910788e-5,2.3791158865645246,13.401592721604187,9.41021279034785,182.98374855645199,30.767572138694884
0.00795,0.12425,3.0,0.018671124446665164,8.710256686800309e-6,-0.14260198763269535,14.848049543458705,0.5442240549209256,226.46727907376913,-0.9218979329067643
0.00795,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13125,1.0,0.016728510831401762,0.0,-0.8117916559218966,16.065186371076663,0.659005692624415,258.0902131374274,-13.04158424687021
0.00795,0.13475,3.0,0.014167309795001408,6.068667586957484e-6,-1.3464066402667085,16.542600367674098,1.851927772144416,274.2669517251345,-22.14387141526023
0.00795,0.13824999999999998,1.0,0.016923478621859354,0.0,1.0839769184375432,13.853099982749852,1.1750059597053522,191.90837913206394,15.016440630108367
0.00795,0.14175,2.0,0.02237099204145201,8.277689599702441e-5,0.574046328566749,15.43680523180073,0.33052631796363774,239.73123149325016,8.89928518546611
0.00795,0.14525,1.0,0.02101909095986899,0.0,1.5661011841036279,12.936142434913172,2.4526729188507854,167.3437810963613,20.259307985050707
0.00795,0.14875,2.0,0.011718341395358711,7.83978806753726e-7,-0.6866734231778209,18.307044346943577,2.6417792316263924,337.0387394703391,-14.596712591667252
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,1.0,0.023942222794089623,0.0,-1.1792129814324799,21.747936104387694,1.3905432555788781,472.9727248005298,-25.645448573658086
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,1.0,0.029337525579058242,0.0,-1.4797717437406894,15.605375544050302,2.1897244135733605,243.52774587084326,-23.092393780547624
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,2.0,0.019588136909821148,3.2174397488419285e-7,0.37471007137428747,16.4214353515339,1.7491968988256628,285.6960481126092,11.231951102903345
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,1.0,0.02283843628032032,0.0,1.6332008077523124,18.64331400832275,2.6673448784428055,347.5731572129233,30.448275497572716
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,1.0,0.027934961549211598,0.0,0.10553574845917646,19.286342816262326,0.011137794202838567,371.96301922639344,2.0353986241545057
0.00795,0.26775,1.0,0.03118521359730274,0.0,2.1806509575392616,16.886340209828884,4.755238598616899,285.1484856820838,36.823213947897095
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,1.0,0.020259840066351537,0.0,1.0591888539968572,18.0880828798257,1.1218810284311758,327.1787422674435,19.158695776482755
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,42.0,0.009043823112062966,1.110959899763318e-6,0.9097460064004637,-11.12339583998602,36.93480660221186,174.93066703498135,-10.414006926038553
0.00825,0.008749999999999999,113.0,0.008267982890758942,1.080974651588614e-5,-1.2218132298551416,5.136833287612268,43.44979605630246,83.9660798175829,3.8453748197615334
0.00825,0.01225,5491.0,0.006406743783173172,2.1675351787796005e-5,0.11215639185618621,-5.516246085003711,50.35606572105945,79.84467973159467,-2.653766342976179
0.00825,0.01575,28896.0,0.006482203554189492,2.1690370549304213e-5,0.6187059573393079,-3.0022236021631774,49.188958573269424,74.52715316556281,-2.961785008840357
0.00825,0.01925,57036.0,0.006432127213187079,2.5152654783898606e-5,0.08788548444569627,-1.899710087270366,48.768790400718586,73.57735611933506,-0.7482892239884256
0.00825,0.02275,103280.0,0.0058699181399732535,2.4377602815389078e-5,0.14371481897410865,-1.5646836393090238,48.17391786810037,74.30796077923333,-0.22259544595977274
0.00825,0.02625,165785.0,0.0054597660691793086,2.495813470141294e-5,-0.09840513434674486,-1.3012408997956968,47.61761319654477,73.73331395337652,0.38624501274115863
0.00825,0.02975,243746.0,0.004799604165194348,2.252900211654443e-5,0.0489563378165491,-0.6551463540937842,45.949817072373726,70.80540186805402,0.23863168117323547
0.00825,0.03325,315464.0,0.004476663962723181,2.1574759782731966e-5,0.027643910074741276,0.06294564324315649,45.28965142353294,66.17345974982771,0.360346909228939
0.00825,0.03675,352712.0,0.004562063837199641,2.2747799479035133e-5,0.05094784502757694,1.285797022299023,45.45261871690146,67.28846435991802,0.4272294904350055
0.00825,0.04025,340140.0,0.0050318222931902655,2.4198129982637525e-5,0.0365361673495019,2.2466167707835454,46.99360623325117,73.87503172347954,0.8714283637712943
0.00825,0.04375,287623.0,0.005756242336595012,2.6077580447088602e-5,-0.018546023235528907,2.7038905768730426,47.84403672363312,77.88717376786471,0.44355839713163603
0.00825,0.04725,236892.0,0.006420983718739796,2.7243544798405563e-5,-0.0595962853707848,2.8284093391477994,48.90770375101974,80.4052991528297,-0.2575928718241574
0.00825,0.050749999999999997,195370.0,0.007190687539615431,2.8722424735586417e-5,-0.04444804452342559,3.0269663191387446,48.45526014817428,80.67830970052226,-0.8813736972273536
0.00825,0.05425,152847.0,0.007771263612214186,2.7994022744065386e-5,-0.14878633594849353,3.320946395683686,48.62795465778009,82.97158537748138,-1.2781032879364775
0.00825,0.057749999999999996,113164.0,0.008420732293124088,2.9932071651388667e-5,0.09923332521105674,3.582046296140937,49.90271936165499,83.32754891683112,0.9923750583414744
0.00825,0.06125,76008.0,0.008567469983914179,2.9662887728526995e-5,0.07167982591586156,4.807893658280416,50.2814247890964,86.05204105131781,0.8265908574136923
0.00825,0.06475,6908.0,0.008661290966294402,2.7217547334209917e-5,-0.2177019432600304,7.027721842125094,50.79858416837208,94.84541968640366,-0.4287988797143363
0.00825,0.06824999999999999,310.0,0.011838641258342716,3.837827768178856e-5,-0.42011786122797384,2.4990778172369525,20.935422785643834,51.48197142574939,4.7009752262535525
0.00825,0.07175,1118.0,0.011447507455647734,4.02240286683322e-5,0.3560729441376965,6.241247610876437,16.58756286040967,125.73167635091815,1.9851106361226478
0.00825,0.07525,2799.0,0.011476003174128321,4.198750321670463e-5,0.34958059770620775,8.394119364049391,13.428799534849588,153.9692244756642,-0.154415641781728
0.00825,0.07875,4083.0,0.01210768880754547,4.661296176823422e-5,0.06467961501009727,7.151223026102538,12.150005064148797,127.98723299552454,0.6818136522697994
0.00825,0.08225,5993.0,0.012544146624311997,6.934855984289019e-5,0.12074094899959398,5.483164809286265,13.522287101989107,96.61966397231487,1.9153511861957562
0.00825,0.08574999999999999,8227.0,0.01207512840218175,4.2410148761427556e-5,-0.3634206474855837,4.3436445054844945,13.184278080797398,67.25254329072125,0.1151373284448629
0.00825,0.08925,10029.0,0.013235863167986327,4.683673779825149e-5,0.0751475221501918,3.2359283901853777,12.640503513389767,47.34003877664967,-0.2820859511755939
0.00825,0.09275,10519.0,0.014364688858153089,5.394853009605312e-5,0.1798327705573781,2.548142438992542,13.229696891710953,35.12582983458698,1.4049727582732734
0.00825,0.09625,9628.0,0.015006794172301855,5.7240419093991824e-5,-0.021639564144892674,2.039823127778369,12.895309328499703,28.14745081768113,-0.627677653165278
0.00825,0.09974999999999999,8385.0,0.015013560994821682,5.644269600907061e-5,-0.13195072657396903,2.3138216863826466,12.712988468351456,25.77612477603289,-0.35720864128267915
0.00825,0.10325,5959.0,0.015286684817563756,4.910113327479649e-5,-0.060481355431890045,2.8902585581908613,11.170716345846836,29.369468635079873,0.11536281349972141
0.00825,0.10675,1152.0,0.01528210641676475,5.29107660385821e-5,-0.2688109986542156,3.404495664841095,15.950053247152365,26.822059358407703,1.991874962914351
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11725,1.0,0.016568183046040665,0.0,0.004219908265788617,11.154039930132358,1.7807625771671095e-5,124.41260676298705,0.04706902529810183
0.00825,0.12075,2.0,0.01726524904605616,9.949413969034058e-6,-0.007564404274926995,13.45769182358625,3.3732596706961786,181.36513172778626,-1.030455117939244
0.00825,0.12425,3.0,0.015879643772774357,1.3572438867628346e-5,0.17971922292087805,13.395209989588317,0.6587694511503415,182.96764801652122,2.0571471738938127
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,1.0,0.019931687382746848,0.0,-0.41228444269457204,13.945808351593216,0.16997846168797387,194.4855705793671,-5.7496398241619175
0.00825,0.13824999999999998,2.0,0.010172962012372,2.834096438081179e-7,-1.1199565872018171,14.641557990157478,1.268590270762591,215.6469178748676,-16.53270321693253
0.00825,0.14175,2.0,0.019036234384623762,3.4561171765736936e-6,-0.27902815369099865,14.509015258451775,0.2146751208278784,210.6270881616531,-3.922680603037951
0.00825,0.14525,1.0,0.01908876699755443,0.0,0.20612127159636126,15.017570587962476,0.04248597860450092,225.52742636443563,3.0954407458789404
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,2.0,0.019762806587763596,3.7652794112485e-6,-0.2754211405332996,15.2211153155651,0.2374168342660041,232.1518784585091,-3.916795812957786
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,1.0,0.013479070140171908,0.0,1.4834723688816027,15.633692896802103,2.200690269235194,244.4123535915205,23.192151435986503
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,1.0,0.0344048191836666,0.0,1.0732619383784732,12.653524815188328,1.1518911883719176,160.11169024858683,13.580546570469137
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,1.0,0.028309262464751753,0.0,0.29976114470149606,16.865601369100617,0.08985674387275126,284.4485095414086,5.05565197248072
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,1.0,0.013729774841507728,0.0,-1.397111115322489,21.455259554088272,1.9519194685576495,460.32816253329605,-29.975381605145756
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,1.0,0.022998307267621563,0.0,1.692022777541288,18.852802410482866,2.8629410797185346,355.4281587287086,31.899371099022307
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,61.0,0.009099135350633267,4.738760135852728e-6,4.396135429234674,-9.273413245005436,61.83391568494279,117.14024427312881,-46.00539338206516
0.00855,0.008749999999999999,104.0,0.008073623584835949,7.672526924359484e-6,1.1496322177721718,-1.6057094023867544,47.391717062831894,77.63584463498007,3.689280959715755
0.00855,0.01225,5456.0,0.006504048467109976,2.06735034662877e-5,0.3740908416605272,-5.181770363303948,45.4850070960757,79.33427512500458,-2.8844521491374024
0.00855,0.01575,28642.0,0.0065285595253199834,2.477272906071628e-5,0.4033483211697075,-3.2901192033916615,49.45087324312614,76.5058515589194,-1.8698416744030768
0.00855,0.01925,58559.0,0.0064117182650964355,2.4098959137010858e-5,0.18456721043851557,-2.12291532551813,50.67917688078503,75.56834328419205,-0.42164796281875705
0.00855,0.02275,103938.0,0.005975438307732421,2.540080814096071e-5,0.039626780826046225,-1.594124801872098,47.38582959853915,75.69152940897287,-0.23133817660719308
0.00855,0.02625,166054.0,0.005502440472323613,2.434373431705063e-5,-0.0970246795577949,-1.203105892609912,46.706315426252495,71.77816997894658,1.02462870660573
0.00855,0.02975,237742.0,0.004962024511216603,2.3640502948367402e-5,-0.029211847217942764,-0.7288454834367333,46.27452126714149,69.38698242258326,0.7161389019717879
0.00855,0.03325,310695.0,0.0046254930746074735,2.2185349540165118e-5,0.04603129045457242,0.15240163589672873,45.40033694727449,65.3419511503993,0.6046890157320282
0.00855,0.03675,349591.0,0.004655046084959525,2.2848114665945723e-5,-0.06513899727273206,1.2530361617425427,45.83727610475018,67.58511726904038,-0.35387565782900676
0.00855,0.04025,336563.0,0.005137963565158327,2.4206812223007088e-5,-0.024359896627539516,2.1487538912685133,47.06652267663896,72.65194146421857,0.17882694513324854
0.00855,0.04375,284765.0,0.0058219283799163584,2.6168249900617267e-5,0.0362266777640004,2.581565575978941,47.78542058241346,78.7621763015761,-0.056939573435993145
0.00855,0.04725,235872.0,0.006532415331656835,2.7739585465380494e-5,-0.06545613886106212,2.8088040492964996,48.255326910754434,79.74285281107716,0.3235285462367398
0.00855,0.050749999999999997,197507.0,0.0072221490198692406,2.9430747435686122e-5,-0.11267767175936946,3.074206467149977,48.815717188281795,81.69671403416227,-0.6859570676928808
0.00855,0.05425,153182.0,0.007818977062608944,2.851515458836103e-5,-0.15474797126233175,3.2670565563275744,48.79517321692371,81.51315512604904,-1.0602035405952979
0.00855,0.057749999999999996,114384.0,0.008411524630115077,3.0317466252825026e-5,0.1552267664250805,3.708732094256637,50.45661980020433,84.37011731487028,0.1780960230073009
0.00855,0.06125,76102.0,0.008682885748040645,3.0704982202559035e-5,-0.018208539202049467,4.7972106139208,50.69866220210443,85.19582312575359,0.06231981655907789
0.00855,0.06475,7138.0,0.008708066914323596,2.8474256981880005e-5,0.33066694959325144,6.515195543310176,45.621844451462785,89.57672157259145,5.235994412989888
0.00855,0.06824999999999999,264.0,0.012771463872611653,3.396888176777512e-5,-0.5277545965362156,-0.10944994840323326,18.73286906355024,39.06305558526949,-0.5847618477690202
0.00855,0.07175,988.0,0.011258509084447107,3.469916618658552e-5,0.7955578464333427,6.027268455233557,16.826682102498218,110.13134546242968,0.5329669361189114
0.00855,0.07525,2972.0,0.011894031869358916,4.3480180694511597e-5,0.22398436042099062,7.241017867517886,15.5442643436827,129.18752747940923,2.231977271652639
0.00855,0.07875,4188.0,0.011996948041962377,5.1242338997132674e-5,-0.05137798131070423,6.602021315334581,10.920063808193238,117.22207554674878,-0.34287378749165964
