r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.095,492.0,0.012558018474744094,5.249425579650426e-5,0.14770291079095785,35.696139571710255,13.7254061105396,1403.424872841763,-0.2836189705685249
0.00615,0.097,519.0,0.012491020934949958,5.059497626759679e-5,0.4213551335957314,36.20755930148743,14.015949433086032,1431.2781196882245,15.74424685390656
0.00615,0.099,496.0,0.01219170280655254,4.600174060276938e-5,0.10342606777171824,34.1115159854366,12.734162669158122,1303.0902870726784,-1.3109966260587236
0.00615,0.101,411.0,0.011952746649368247,5.5427308964886725e-5,0.1892600789945554,34.31612045694052,12.971935417175617,1331.24355857543,4.615704603873012
0.00615,0.103,435.0,0.012075784138040254,3.661788005129685e-5,-0.17868340535588387,33.34214964908741,15.094805888434568,1260.4147611427063,-7.919796730773903
0.00615,0.105,362.0,0.012065801274337585,4.2667341263347615e-5,-0.39346242656030406,34.60138274204762,15.599212489322824,1354.7511618084118,-10.586124956119656
0.00615,0.107,322.0,0.012296047531724268,5.971710914721885e-5,0.30868629939592696,32.5524765204447,16.49557992469002,1217.0151744209827,2.5713788704699154
0.00615,0.109,367.0,0.012565479347001383,4.534702228506255e-5,0.16454105057313734,31.794080954061673,16.257224551183047,1155.0577925171071,2.6462805330510943
0.00615,0.111,346.0,0.012521330589716063,4.5671841237124154e-5,-0.1679687330622551,32.38138869442255,15.197896737155395,1217.6837069947346,-11.800804699840137
0.00615,0.113,268.0,0.013076901982287501,5.85670819778817e-5,-0.37870068448085237,30.96392229292552,13.250035490680878,1103.1088875759342,-6.776634192245013
0.00615,0.115,248.0,0.01208551376834566,3.33976780636244e-5,-0.7813721609730488,28.662689877156442,19.69714485387355,1000.0275202537657,-22.026785476657736
0.00615,0.117,244.0,0.012953103794694897,4.948272933530254e-5,0.43492477802634527,30.39703244620845,13.962291465372136,1087.8668451650094,7.4591256590692785
0.00615,0.119,222.0,0.012676973619826027,4.059849780815703e-5,-0.025503496714450333,28.82256147907841,16.89729932804369,1032.639714360726,-2.1403368195913015
0.00615,0.121,244.0,0.012999207533168041,3.877021293259591e-5,-0.1912696885649169,26.928838259170135,19.195089808546967,940.206591923829,-3.2651631384907325
0.00615,0.123,213.0,0.013723954983128001,4.076055506457834e-5,0.27222827881890754,26.4710587031843,19.2384629973597,912.5777938706483,-3.528504023475454
0.00615,0.125,184.0,0.012189185360722351,3.5755613030962255e-5,-0.48372495848033253,28.423582735973874,18.958212298677115,948.9806838828817,-12.427166803498391
0.00615,0.127,222.0,0.015305573080540062,7.172616476851452e-5,-0.36273030518191907,26.200213443605527,22.77263436286771,872.0413173936922,3.1904992967351706
0.00615,0.129,203.0,0.013209708997747944,4.8483181925976355e-5,-0.02061894058679177,26.628390384767858,17.948690063840207,844.8870628689016,-5.804577798970311
0.00615,0.131,14.0,0.014484045965848293,3.9945009211581894e-5,0.704354329377462,20.340225807389373,36.06352597916206,599.9983806306758,7.8346062192774255
0.00615,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.135,1.0,0.014337830859415049,0.0,1.8949743505301855,10.073328406353292,3.5909277891672984,101.47194518224416,19.088698954506597
0.00615,0.137,5.0,0.019103569555533197,2.8642099312505608e-5,0.3303327944050488,13.622396740681367,5.405168233687602,264.866834640828,5.564325409973305
0.00615,0.139,2.0,0.012487092858140278,3.1381811436871366e-6,1.7862943841651029,22.62327887691763,11.181589922173881,524.6011668695751,30.30298016890972
0.00615,0.141,2.0,0.01795054528097647,6.90455067374969e-5,1.9767702480307228,24.303579953841513,16.05962739855497,605.5092806915133,34.611288213874445
0.00615,0.143,4.0,0.022426233305798272,5.759556388779584e-5,-0.9399087285454697,24.73961088864729,3.548706274562962,663.160770323243,-16.262993787687535
0.00615,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.147,3.0,0.01499371962624797,4.582618338363468e-5,-0.09633745106644132,19.600590994990544,4.355983560121191,404.0583748366397,-9.771716333566996
0.00615,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.151,1.0,0.01106390895643607,0.0,3.0231372191220136,54.07487271938246,9.139358645640781,2924.091859617414,163.47576033725073
0.00615,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.157,1.0,0.015641624589802512,0.0,-0.10996186158003707,20.87638906705675,0.012091611002147232,435.8236204791266,-2.2956066048826935
0.00615,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,1.0,0.0233042778319628,0.0,2.6696932349644578,35.74751782083254,7.127261968814992,1277.8850303507402,95.43490649304803
0.00615,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,24.0,0.01272396314467168,5.870896133725313e-11,-4.957628488019592,6.658339116502352,26.859692352874802,45.30017486248693,-32.224144663355034
0.00645,0.009,21.0,0.012069771644683966,1.1114958806679272e-5,3.241054606655044,1.9515653119830934,59.646701643449575,24.26140563565607,28.466568006651574
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,30352.0,0.009810884883674001,4.310141460853824e-5,-0.05153506709323186,-4.811128215158904,47.508463537706895,78.84188218177977,-2.0813668411224073
0.00645,0.015,85052.0,0.00948200346400915,4.092749399429144e-5,-0.021069450489819373,-2.504674710741014,51.05645009177435,71.86156119573064,-1.072297517347611
0.00645,0.017,143991.0,0.009093219398095102,3.960070450733561e-5,0.02579128236043653,-1.0101746449994102,51.29580986743296,74.82816648282052,0.24120015810406265
0.00645,0.019,213373.0,0.008856366395829212,4.007695334975487e-5,0.05334466241469047,-0.4903197113314323,50.95042145859913,75.21333654557492,0.5187774066698875
0.00645,0.021,321370.0,0.008262407619330513,3.934859697550257e-5,-0.022890343522260773,-0.46361100865978033,49.9504998870252,75.99886452553405,-0.33775253252148213
0.00645,0.023,449861.0,0.007788396534822879,3.897921190054322e-5,-0.014658473401657057,-0.31408888410477465,49.352696574704694,76.75292089935736,0.17067686612044855
0.00645,0.025,649486.0,0.007198087105754285,3.78722750486291e-5,0.009752255209875781,-0.23300784434148977,50.00657554111115,76.04041385615942,-0.22536876567104405
0.00645,0.027,903881.0,0.006507460752952595,3.479946717303241e-5,0.04647674618440021,-0.18557137825738448,49.8962379271856,77.75404326219713,-0.08801366596082798
0.00645,0.029,1.210026e6,0.005931044635502233,3.388330258563836e-5,0.033010914104234686,-0.5961545435774482,48.46363016706695,79.4822856607872,-0.2872564921072415
0.00645,0.031,1.612867e6,0.005389366181097243,3.216070943554373e-5,-0.01481129177758679,-0.14747544229958703,48.449570417865296,73.44003699660216,-0.3223188301129574
0.00645,0.033,2.076786e6,0.004945290597985998,2.961589645421913e-5,0.003934738528502999,0.17898910980555946,48.383030935157805,74.13784952811567,0.1942492361013277
0.00645,0.035,2.531111e6,0.004696940498553962,2.9034147333352665e-5,0.008303608469899701,0.7906580273145738,48.40337959097194,73.11400321016123,-0.04467933435761921
0.00645,0.037,2.747655e6,0.004727462205526202,2.903928319193922e-5,0.0012012222764846562,1.4066594828739294,48.36734665276981,74.30114874073433,-0.0022695038826513383
0.00645,0.039,2.616355e6,0.00504412669069264,3.0922866083645685e-5,-0.011134332172491336,2.000898107210297,48.437423352496715,77.54651030671032,-0.08901808987855712
0.00645,0.041,2.378118e6,0.005607208773535746,3.332489225853544e-5,-0.020426821014105388,2.4216570883927893,48.858115613887556,80.25916355751087,-0.24334076435368607
0.00645,0.043,2.04428e6,0.006274076206825671,3.5834216957001385e-5,-0.04193067935585675,2.4573355858760726,49.363096356377206,81.34437180651626,-0.2533709131271052
0.00645,0.045,1.798402e6,0.006956005524666451,3.830546687913521e-5,-0.013014317699208515,2.5333605013365115,50.02432873714945,82.49553845172396,-0.029198223103036627
0.00645,0.047,1.530136e6,0.00773842969425703,4.1629484405704504e-5,-0.001896587504964588,2.4660872106896163,50.44101167688112,80.5589568423059,-0.054388661694778934
0.00645,0.049,1.309356e6,0.008444273926479123,4.2842445150417484e-5,0.01126656970982368,2.654369977864669,50.13909020408364,82.26009961464375,0.2019000204597983
0.00645,0.051,1.12995e6,0.009138955864149333,4.49581842374726e-5,0.01197044800907689,2.600496418398346,50.68599352946763,80.71455631606827,0.18420685945761817
0.00645,0.053,965678.0,0.00975768315296033,4.665992690584272e-5,-0.016449861491243254,2.891341268327265,51.89872508920937,82.91136251218151,0.12106256476943883
0.00645,0.055,811059.0,0.010313924088618127,4.7660082614551337e-5,-0.012826910964503281,3.1474015807792726,52.021063419395496,84.10539036150594,0.107493814932098
0.00645,0.057,671336.0,0.010753472298773539,4.7813766577226716e-5,0.0724611755590882,3.6383090374189795,52.089802571066265,86.3122081732852,0.42295260677355817
0.00645,0.059,528682.0,0.011183232675101774,4.931486443595837e-5,-0.01997206149563805,3.92612247544577,52.93711176789506,88.05356877050653,0.8016211969746131
0.00645,0.061,387395.0,0.011328106532048394,4.7977633219755485e-5,0.02810478876088803,4.564467267429901,53.37370086334834,94.2907359770907,-0.5271271280659139
0.00645,0.063,172925.0,0.01150868018164149,4.788680992398057e-5,-0.018333974149492543,5.920971441830071,50.61771500369595,98.5919287994447,0.3639764614368653
0.00645,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.067,27.0,0.01046554026026927,2.306406028648911e-5,-1.5836427685918142,17.041569831666546,35.06997097091539,343.013214926218,-36.91726599667587
0.00645,0.069,130.0,0.010173757215508054,2.8237457993107825e-5,-0.47227524152297395,22.28285255789477,15.088446415426077,540.7762460228653,-11.154851023634984
0.00645,0.071,307.0,0.010846767141935254,3.5436980795450814e-5,-0.07151253211048515,27.12653604824044,14.458805494485334,783.450780910345,-3.6506982862598916
0.00645,0.073,478.0,0.011756841452801075,4.373549865085253e-5,0.05549681315915967,30.865808032794945,14.670054578669687,1012.9657313209718,0.6201448606943676
0.00645,0.075,670.0,0.011517981217891457,4.3765013404839533e-5,0.12334982250203774,33.81605226713771,11.969339660677363,1214.5748930650375,1.7079507191099244
0.00645,0.077,907.0,0.011833015303897916,5.022635574861099e-5,0.20752830432256364,35.694708975066526,11.05805094294451,1343.9051920904028,8.224364659729119
0.00645,0.079,1018.0,0.011626689324853041,4.614019846583557e-5,0.015107045737487348,36.39404204180335,10.72098199700064,1395.7150295983333,0.5364470989221023
0.00645,0.081,1160.0,0.011752069126496505,4.9244730683808914e-5,-0.01908781969722568,36.54153125759666,11.302072303966803,1416.9936027042247,-1.3058110004732129
0.00645,0.083,1090.0,0.012411201834883345,5.4029563886293725e-5,-0.10766842878195215,35.490921728339266,11.676106729145875,1351.9152897222732,-2.0349875132752255
0.00645,0.085,929.0,0.011824206840114765,4.3473733747271616e-5,-0.017057173633834747,35.76177309367133,12.09211312489997,1388.7094507324928,-1.93125465097681
0.00645,0.087,758.0,0.011653924253743769,4.345336794832567e-5,-0.00011629693417776867,34.62439284290474,10.610869792293405,1300.4742993065315,2.7115429347365785
0.00645,0.089,716.0,0.01243365359652157,5.331031693807375e-5,0.1290011405887651,36.203668951595674,11.628850380807354,1431.9349479867074,7.094696088267538
0.00645,0.091,675.0,0.011764025719010588,5.591163174721079e-5,0.044113401700507475,36.426946133666895,11.37862966021638,1436.3242105214385,2.1386391321222833
0.00645,0.093,560.0,0.01234197355322386,6.0069102931825475e-5,-0.05968927410709293,35.429947746124746,12.650523706185046,1401.6318072077504,-0.8418259636970978
0.00645,0.095,517.0,0.012190624584912952,4.233971598255941e-5,-0.05631786061159244,36.459490201422874,12.817855039447657,1475.227053129168,-2.015839532646208
0.00645,0.097,503.0,0.012512901512508903,5.827767984807515e-5,0.013637526341420379,35.0606358041926,12.870868799926598,1352.4277809015866,2.4177638833459065
0.00645,0.099,445.0,0.012374441529089305,5.353864913524406e-5,-0.10558490301384954,35.079030938472904,12.848394290414308,1361.049904359151,-3.1455600458137054
0.00645,0.101,461.0,0.01246979875731356,4.862049055999099e-5,0.30004023940714936,33.98216579750549,15.60296351426879,1306.115276097827,4.056643975231897
0.00645,0.103,451.0,0.01186580978400769,3.973105514510939e-5,0.3555733507739036,34.23483977129459,15.823324474705574,1319.3143678958604,2.403856970716344
0.00645,0.105,393.0,0.012350583481242038,4.075926832132146e-5,0.07445133875996747,31.989540610380228,13.11787666034376,1162.0606306524098,-2.526178646624302
0.00645,0.107,362.0,0.01161234400613235,5.863157337115311e-5,-0.30057374754696214,33.152687945800935,17.441963724714366,1242.3646269066612,-8.157030287907784
0.00645,0.109,341.0,0.01299658156017092,6.485940420849308e-5,-0.583074602416283,33.26703695276868,14.725305930003394,1252.2729848566823,-16.307490740914957
0.00645,0.111,371.0,0.011490211586037918,3.656609814962682e-5,-0.08764317752124517,29.212219799658573,15.490503275178533,1037.6116665509637,-1.5913942937676384
0.00645,0.113,321.0,0.012125012994089388,3.26749663993068e-5,0.34644170033262045,30.589858645020378,18.21176057232287,1112.5976579144442,6.367647249416973
0.00645,0.115,284.0,0.012584098200177618,4.6953444953457396e-5,-0.5651258344467217,30.543158659233292,18.472343095746485,1111.8161526436863,-11.874832218758037
0.00645,0.117,254.0,0.011995828509074494,5.624252458533182e-5,-0.007743460606285165,30.100602601027248,12.426206284074304,1036.8724467941643,2.6174426297163707
0.00645,0.119,224.0,0.01248338315742394,6.556529980338191e-5,-0.26118032475505637,28.75106278424938,13.680328297936349,1023.1539596466989,-9.34171360008997
0.00645,0.121,217.0,0.012076779453416073,3.09491598801004e-5,0.30854052185566705,29.41939239992264,17.778141563401665,1042.2440356912234,2.2797380256789723
0.00645,0.123,193.0,0.012730268989715101,3.979981904384076e-5,0.9879426981133954,28.359240586395664,16.366435041280713,970.3750736288862,25.436644066670798
0.00645,0.125,190.0,0.01186048416677007,3.653932201522291e-5,0.13987832331212596,26.38018931736505,16.814540071860463,895.5245312069129,14.324219195305613
0.00645,0.127,203.0,0.012599206681564805,4.5466061691823255e-5,-0.0024683161168701524,28.505121548253367,16.544772529235924,967.5938848331679,-4.730816305927269
0.00645,0.129,215.0,0.01301830410635432,4.7359013649272215e-5,0.6645535748553281,26.634712920066384,15.064998713467537,838.6153430448329,16.39956649749627
0.00645,0.131,8.0,0.010338303792699474,1.6044011504706033e-5,-1.1599619892822661,34.33575255281988,29.20338080602487,1327.632506304991,-51.69426744211938
0.00645,0.133,1.0,0.015033434923092259,0.0,-2.621153824006827,6.566170747946425,6.870447369105611,43.11459829118732,-17.210943565061537
0.00645,0.135,1.0,0.008900102276663253,0.0,4.786270233485094,17.071540871728118,22.90838274794546,291.4375077350836,81.70900791407647
0.00645,0.137,1.0,0.008915905203959091,0.0,4.7561437554737624,17.99375048745643,22.620903422732063,323.77505660483854,85.58086401846887
0.00645,0.139,2.0,0.00967662027624196,2.5479538740714563e-7,-0.1037058751560882,22.019981029397023,6.661625181862287,491.62347547733043,4.413627636277688
0.00645,0.141,1.0,0.00988491522671631,0.0,0.7205419464814156,50.22139841489706,0.5191806966392272,2522.1888587478247,36.186624168888606
0.00645,0.143,1.0,0.015445698681825054,0.0,3.642822982574837,29.645581311172958,13.27015928237543,878.8604912773674,107.99360493213192
0.00645,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.147,2.0,0.016023759870134508,1.3079708595410144e-6,-4.350448218347358,37.77444858940366,20.709076490712384,1427.1793639490136,-165.03006761548204
0.00645,0.149,1.0,0.013883879985516465,0.0,7.505320505614965,15.648074290167724,56.329835892004475,244.86222899060812,117.44381284338216
0.00645,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.153,1.0,0.014165814690808892,0.0,-3.4306598778850743,29.489168631312552,11.769427197730433,869.6110665659882,-101.16730765563108
0.00645,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.183,1.0,0.009811285820456919,0.0,2.03084922064446,21.229022150560322,4.12434855699221,450.6713814689808,43.11294308950941
0.00645,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,31.0,0.011192889093068618,1.0180362971974259e-5,-4.452049151735874,3.7635138175515155,23.000213618112646,42.14667955664895,-11.578726316570929
