r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.051,1441.0,0.00896070321089826,4.4390502192641835e-5,-0.7038064595655397,4.730055322669723,50.36772921995203,85.3844277444166,-1.1127519384495024
0.00075,0.053,1428.0,0.008746206323677124,4.7673350124753885e-5,-2.2274261886473394,5.303486606634203,62.484687959882926,99.96303511492943,-12.041902836981969
0.00075,0.055,1667.0,0.008352449813187612,3.1593120036841544e-5,0.7404213876920966,8.409277462535298,54.34926391231872,138.80103028913203,3.451949346020827
0.00075,0.057,1587.0,0.009486269223084109,3.4814364373577916e-5,0.23278291175242247,7.422887825184292,45.57840316058124,128.8102140145546,-4.802216761303091
0.00075,0.059,1837.0,0.01125166050709035,4.225680750701336e-5,0.8698016717769596,9.057859289871763,46.85986671285762,141.8667426636124,7.939027442037857
0.00075,0.061,2563.0,0.01140603011542109,5.276856291288748e-5,0.05870432204806552,13.939121291728007,60.65988185803896,252.29732016946258,0.09613049359084674
0.00075,0.063,2628.0,0.012028481922207535,5.790744237626279e-5,0.04501786413402192,18.99327578324413,77.43465161111168,420.52257051466006,12.590109359779474
0.00075,0.065,1682.0,0.012048451031379019,6.491244154098259e-5,0.9478134467586876,28.335228690932947,73.53173343161248,909.7949198376305,28.769795405626134
0.00075,0.067,972.0,0.013306892552480153,6.56223360329402e-5,-0.3475215710267755,36.85733880582837,29.945409859636776,1461.671870049362,-22.257211834800604
0.00075,0.069,271.0,0.011984948660676063,5.248021223999361e-5,0.25484316813624747,40.178813143608785,27.86274196576169,1760.2740431021086,14.567947970597274
0.00075,0.071,191.0,0.011090482587425926,4.34412611124458e-5,0.5493280101160958,47.121684423153354,21.85917826688346,2352.636263569708,37.638947231837754
0.00075,0.073,134.0,0.010932635220424067,4.196515718897282e-5,0.6878473987227459,51.15876669180059,16.398155668132222,2758.721076523939,41.92440447040299
0.00075,0.075,83.0,0.011324939325719157,3.459559032336569e-5,0.2772919991881373,49.45389077964197,15.196133818482203,2548.9521564681704,14.003886890470618
0.00075,0.077,68.0,0.011562161352429202,4.0141208732319326e-5,0.605698376097541,48.802924110805485,7.75938643879215,2553.650939544426,32.357649235495856
0.00075,0.079,61.0,0.01222374727468758,6.774809570213365e-5,0.5097113661356187,48.50493864642055,9.372009452866799,2484.704061657414,14.413629442146693
0.00075,0.081,79.0,0.01248372965093232,7.477653130864257e-5,0.4738516505734142,47.27703345365656,6.727079138651134,2295.813416014165,18.718200597141543
0.00075,0.083,62.0,0.011369921498939551,3.8779682372917e-5,0.045517920423927084,46.80657954730991,8.261032114248787,2248.0444245146095,-1.982708504676078
0.00075,0.085,45.0,0.01289488200398527,3.7885715425316354e-5,0.079179490487226,44.849068567382744,4.444072548816296,2072.0881852810185,1.819871988289587
0.00075,0.087,27.0,0.01728921641829983,2.583302990935611e-5,-1.3966311031505387,44.96633936409343,10.874787408393331,2095.4675231935,-60.485899530718775
0.00075,0.089,19.0,0.013210160907388243,1.765199646520807e-5,-0.08231147196129433,39.5170092449385,7.389450875733977,1693.7959631596602,21.106298335613587
0.00075,0.091,22.0,0.013584809286692458,3.3917716585211715e-5,-1.1251136297008013,40.98984813664712,8.681450804031332,1810.1721022115512,-24.035911255053332
0.00075,0.093,20.0,0.011335005212579597,1.1092068913543718e-5,0.3561310933842676,46.87958515248582,12.312838189324848,2433.7459032391657,32.95645968165884
0.00075,0.095,21.0,0.013337454940910085,2.4350083917049866e-5,-0.7797081270380035,38.91227198010423,7.5003803411898335,1897.5121983505974,0.5551638272055577
0.00075,0.097,15.0,0.009684891731875082,1.4983765527233345e-5,-1.114478123534684,36.96713815496262,7.310823552773343,1778.3813791509294,-26.777854712809688
0.00075,0.099,10.0,0.009857752107234117,2.9001785104107647e-5,-0.07301037137620081,46.89694188516001,1.0244712921392187,2226.1290924191103,-3.7662095748065516
0.00075,0.101,11.0,0.00887104007501343,6.266108359255821e-6,-0.10541413557060898,41.62305883956898,1.6678177484510088,1795.1868824620535,3.555851417774917
0.00075,0.103,17.0,0.012667100019032797,2.4643050958087987e-5,0.3690651819628241,38.44485830408978,6.175662537819397,1604.03998032579,-1.8332145778701685
0.00075,0.105,8.0,0.011001590378831045,4.295520466074968e-5,0.9862086751073381,40.11603175459183,3.9896287301733233,1829.7530020763663,17.319580646694632
0.00075,0.107,7.0,0.017342098945780142,6.075651008031456e-5,-0.2295526629874018,40.842112846850476,5.455570827558751,1803.2358867372168,6.200320269479802
0.00075,0.109,15.0,0.012105189358571827,8.511576216804734e-5,-0.6673225787351288,48.87570678360103,4.890279955681413,2549.6311351839963,-32.72600817523052
0.00075,0.111,18.0,0.012962298527327594,5.418335628032164e-5,-0.3929589725079168,39.542719264151486,4.854261841352714,1775.2924470972378,3.903257924995451
0.00075,0.113,8.0,0.01180839919580323,2.2068412524009214e-5,1.9638782643098718,45.48272024742801,10.575235890279387,2087.250966636493,89.24625187043924
0.00075,0.115,8.0,0.013266016946262754,6.13627049017696e-5,1.4389322706871006,44.291727132950726,24.303734573392116,2029.8859891164814,68.21793173112604
0.00075,0.117,9.0,0.01708967762274624,5.5495872158150154e-5,1.147702185908272,51.882031989508576,6.096274493234499,2749.2318908694792,67.74555061214099
0.00075,0.119,15.0,0.00999706102742402,2.7253887505618447e-5,-0.8748677782440031,36.00244166970572,11.495707249468317,1398.3277153896586,-41.5067362566744
0.00075,0.121,21.0,0.011841368822706892,3.413574312104067e-5,-0.1572261387786658,38.43072272306471,12.386590760593391,1680.3351939190884,-12.664432141053606
0.00075,0.123,10.0,0.013390354343125523,3.8877287435100665e-5,-2.3855429205337377,31.837375064080106,16.26549366855271,1048.9625181080855,-78.39492901576644
0.00075,0.125,8.0,0.012831535346539663,2.4572659472432793e-5,-0.5996935200809681,37.14411764211142,9.844777643583715,1397.8124497078222,-31.281415618800423
0.00075,0.127,10.0,0.015163863041565875,1.2206814797326189e-5,2.050427983555302,34.566565594902386,6.4380154718414415,1271.1474644924795,61.58246277212898
0.00075,0.129,17.0,0.013177320120939114,3.204123083788803e-5,1.3955233807563796,27.16905751702353,19.148624504054208,882.2353491941624,5.782602837731373
0.00075,0.131,6.0,0.015104926773737776,3.402680637338769e-5,-0.9768107921841318,32.799042829160165,28.582472889497776,1130.2261702092264,-36.947905730301386
0.00075,0.133,5.0,0.02412686710556156,2.5103590843893142e-5,3.2079755363212517,17.41607419934485,15.575706520961905,314.87930631295785,48.21857104096523
0.00075,0.135,2.0,0.012008941855815787,3.8956184300714e-6,0.4841459674654329,27.626733856019886,40.47822558496114,802.6276494734411,53.190616750834266
0.00075,0.137,3.0,0.013609031460006417,1.0236290814629046e-5,2.194564925236967,31.0780285597209,11.395855408655141,986.6506069076611,78.98829449065406
0.00075,0.139,4.0,0.013949879832205593,1.4408276960727183e-5,0.12105305698635371,35.077510898940545,20.67542550365664,1265.7291762443801,3.716374012272439
0.00075,0.141,3.0,0.012813777926212907,4.0370245899578844e-5,5.744316308370292,35.51438833250816,42.66405020599202,1273.8590627490692,193.02368126499013
0.00075,0.143,8.0,0.013156961031471459,1.5163385202626581e-5,2.3364221028226275,33.30742229993896,31.98983270130842,1116.0799304764096,71.3802932243191
0.00075,0.145,2.0,0.01335541188284688,1.832428339331301e-11,-1.1131784140324192,32.65926317038921,1.2427783423699252,1066.6364663396698,-36.34988649717033
0.00075,0.147,2.0,0.00946748441582892,1.0217875786120818e-6,1.0763202046121445,40.175572805158374,1.2438724256567903,1623.6476312862083,44.14589970742712
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,63.0,0.0063122182994746435,4.0123789242800653e-7,-0.03215108360763544,0.07789816017968748,38.31633853278732,27.224555280043486,-4.874367375854027
0.00105,0.019,32.0,0.006264066841426297,1.0317930638209627e-7,5.0066153193474,-0.4156097751800502,33.37497188890367,29.68143937280552,-11.271307906150309
0.00105,0.021,24.0,0.004170131520424596,2.3496499704953347e-5,0.24501828287073313,-3.0522535653381446,8.49874140216393,120.67747834643234,9.5966219620595
0.00105,0.023,189.0,0.002646369342746535,7.255702451860729e-6,-3.0695760785246042,-0.3491705967355015,43.63135766010646,24.246495919656084,-2.992005762756716
0.00105,0.025,237.0,0.003294799338043225,7.372289744909737e-6,-0.4423203704604902,-0.3306847327607112,33.6174507877807,38.25505575542921,-1.682778429907811
0.00105,0.027,304.0,0.0057311231661725,2.5211406483335557e-5,3.3706913966283807,2.808515247300181,47.405581341477614,75.41238418506069,22.618188890364166
0.00105,0.029,334.0,0.0021278268373086757,2.7848189991014064e-6,-0.13845582534797102,-0.6631425829156654,46.59615802586614,71.80628999146073,5.767572433038872
0.00105,0.031,732.0,0.0025347958367659944,8.44612669530111e-6,-0.12817617146029253,-0.36498752189987316,59.99648830831367,97.78007450155093,-13.197843751795396
0.00105,0.033,2632.0,0.0015144974594375519,4.756800258525059e-6,-0.8645009063032961,-1.4661696666037245,34.360424255099,81.34035989923825,-0.25580732091750336
0.00105,0.035,8054.0,0.000715204636527814,4.002695843943116e-6,0.06764656243383516,2.6615272411483177,25.80151467631559,57.80219345386873,0.8686047707910721
0.00105,0.037,5289.0,0.0018262917196844764,2.5015182441950324e-5,0.5090904086601918,7.623677268638523,41.17169149462271,118.46756444430518,0.2691495933433883
0.00105,0.039,3165.0,0.0033601186707049946,2.6397069758292606e-5,-0.048543553011826085,5.955832291168254,47.628437895415644,118.1539341027145,1.3609463447134167
0.00105,0.041,2599.0,0.004385244344464086,3.291882011603217e-5,-0.35661882665609873,4.6077276943033585,41.42072572337753,94.3774438202559,-5.620010164405419
0.00105,0.043,2020.0,0.005818835643918513,4.865357472026253e-5,-1.0012100141260416,3.1160010090076824,43.50273492332424,82.42809713134525,-1.4688510246655777
0.00105,0.045,1754.0,0.008475587578320369,5.401733543311081e-5,0.9225421676401793,3.9382162329245545,61.74555936488254,106.41035413552183,3.121444335996384
0.00105,0.047,2140.0,0.007209751735726732,5.4247165498372945e-5,-0.09826294539029365,5.5923482766034285,49.63595611331612,112.72088562207992,0.6428522188839824
0.00105,0.049,2265.0,0.008706580998675736,5.2593803299269947e-5,-0.14985961394306033,5.304140136410915,49.87421437477101,105.65588382767871,3.033775242553055
0.00105,0.051,1944.0,0.008003267186325876,4.8815765587388955e-5,-0.6811137612393012,5.870324163075812,46.044799285394085,113.17566305030242,6.0652324580011845
0.00105,0.053,1937.0,0.00921236338876163,4.8084759192866175e-5,0.6015230769094415,5.2593806783184665,65.87847906609515,93.27878875126959,-0.8119460165472131
0.00105,0.055,2038.0,0.008777491350533701,3.663408710751029e-5,0.23162312448339767,6.625355485199515,46.847957947376415,110.56309437643893,6.449493756352965
0.00105,0.057,2077.0,0.00994288683813932,3.749119577641992e-5,0.24347644913714542,7.0503529486869185,42.27461235474676,116.21231266788362,2.0089192976516355
0.00105,0.059,2887.0,0.010125786604774149,4.3556675700173596e-5,-0.2433147333186369,9.89939713324451,56.84577493634564,161.44989668269665,-5.804584874887565
0.00105,0.061,3159.0,0.010539924742347252,3.648571811977774e-5,-0.10431118612894093,14.292318286539011,60.07269269238789,266.15806979371285,-6.274291069824361
0.00105,0.063,3453.0,0.010923585044006959,5.3429739830937743e-5,-0.019841973494844425,19.75394363560378,71.54696543962832,467.8823139176729,3.9328412172677334
0.00105,0.065,1993.0,0.011246537258620121,4.4592899329699296e-5,0.19075117603581332,28.20315987908814,57.01140325867848,902.9365306782933,2.0720892686887735
0.00105,0.067,1000.0,0.010817269207406038,3.69643271598598e-5,0.9026549818564,39.333944416572926,33.51775122582287,1636.4655288720237,39.12721257163706
0.00105,0.069,288.0,0.011633957205827633,4.390459959316213e-5,1.1198186628343227,41.187592019810864,27.0308002797788,1815.7046775874555,50.47494727004536
0.00105,0.071,180.0,0.01210963092372043,5.6976709367303035e-5,0.6964980276474103,43.19140905903802,19.292884663348577,1960.4497752536013,25.70294839031139
0.00105,0.073,124.0,0.012788935535181477,5.5883179084499055e-5,0.8499410854407983,45.76015076056888,12.316628529028273,2184.1917520660973,41.493748076819486
0.00105,0.075,124.0,0.013158244533763757,5.436332535168746e-5,0.35675877107247767,49.49284251648277,12.706350755020082,2538.1955245124805,18.988517775564876
0.00105,0.077,79.0,0.012146156405579107,4.5845451156645814e-5,-0.7402864827512247,50.442681532475156,11.152441327528065,2644.9317505903305,-35.84572400140088
0.00105,0.079,100.0,0.014800920029246913,4.9681734386415606e-5,-0.016231772071125097,49.81163503238788,10.272878959698533,2657.25659141247,9.795599911016396
0.00105,0.081,70.0,0.012684676640019144,4.658319920830055e-5,0.6438289412881535,50.77008707919084,7.875179847143773,2693.8249703845695,36.02703736120733
0.00105,0.083,51.0,0.012019579824032432,5.7293238574323676e-5,-0.2716102588527668,51.42929534983312,11.33609236566042,2807.617160749904,-23.808670166031487
0.00105,0.085,45.0,0.011496836722055653,4.960011888180372e-5,-0.5516414492133749,47.49372172174318,6.798487799854183,2395.5354631211935,-24.43678204925289
0.00105,0.087,29.0,0.011651746659050942,4.7782714513901724e-5,-0.31640196832898654,47.07530945787326,5.354129308065226,2373.278513103481,-14.512781913073107
0.00105,0.089,17.0,0.014072129208525477,6.157320738508677e-5,-0.674037933433392,53.83636111609852,13.042504108811984,3088.493438184906,-21.32038967432043
0.00105,0.091,18.0,0.013430581330167678,9.254588461038085e-5,-0.04786600745440006,39.333943472431194,3.068402162454383,1630.298845714817,1.0630186134798816
0.00105,0.093,15.0,0.012645981647875957,2.6381601341007046e-5,-0.217595736128338,44.41855728576118,5.723139614440873,2078.7202117837464,-12.120638884564372
0.00105,0.095,25.0,0.013317448580558826,3.942224699759566e-5,-0.8453321806088272,46.47305670894203,5.169334276463912,2239.3040098247084,-48.885128841966164
0.00105,0.097,25.0,0.012927405412564838,4.3951027602573554e-5,-0.009384862310383171,45.47841776374258,6.406617982797725,2199.5314677883716,1.7670602327688725
0.00105,0.099,20.0,0.015233127566690575,3.526890694457575e-5,0.027999691383945556,46.027531538568525,5.056177117087474,2272.6555817571725,7.849972296845225
0.00105,0.101,20.0,0.013981989833842698,4.6089588492955165e-5,-0.2653489821404603,47.53508431367793,6.412831103808967,2376.382084787954,-1.681784960357732
0.00105,0.103,21.0,0.014964913769912509,5.5489109397506086e-5,-0.0952829175547811,48.2953696717836,11.415142372535925,2530.348545762658,28.101503657326372
0.00105,0.105,14.0,0.011657580049877433,4.218684326479793e-5,0.46958422114515014,40.98262530420085,10.032569613670393,1739.24727739114,31.006776741171954
0.00105,0.107,19.0,0.012401881644058923,4.224374006691244e-5,0.5186623688591732,44.04628036920771,6.317924502755557,2004.9614095509155,33.07491613532454
0.00105,0.109,13.0,0.013061175425395853,3.274949815585963e-5,0.8930574903215344,43.83195698229973,13.48160538427357,1956.8425741346275,22.746452573819376
0.00105,0.111,16.0,0.013964965092879773,3.0474015661739622e-5,-0.9215689434160521,41.06922893611498,27.375518308765923,1865.507898433969,-49.083001072910484
0.00105,0.113,19.0,0.015031819994282518,4.796141308057265e-5,-0.2912222051043543,33.71165825294643,15.77385191526267,1174.7875969768909,3.2727330059025657
0.00105,0.115,16.0,0.013083221564273478,3.9627054346187834e-5,1.0472598967354263,36.975204339541065,10.596466291487639,1446.5490486138397,37.088332768838164
0.00105,0.117,15.0,0.011276868308746161,1.5448273502031073e-5,1.6909545662582715,41.40580493945766,14.37120307353343,1872.3747694989784,62.00206501484759
0.00105,0.119,10.0,0.012493766091101557,4.779603655108551e-5,0.9146386894806143,37.59857663744433,10.351078855256912,1471.8838235288265,29.612798726052752
0.00105,0.121,5.0,0.015408894170302223,3.719700173407583e-5,0.8776946320020071,40.88288264218961,7.619852167710254,1758.311712783296,31.9181646762475
0.00105,0.123,15.0,0.012853170985833596,3.9977472208410706e-5,-0.12549432488536302,41.13337354241089,15.187309502138929,1787.0293623063835,9.255450368850921
0.00105,0.125,5.0,0.009226798892663389,1.9020006257544966e-5,-0.9117938437467328,30.760086137799377,11.235680715738077,967.8669176618646,-27.553758829837133
0.00105,0.127,16.0,0.013208529740851252,5.598731369469218e-5,-1.5304068419689911,31.980462038723203,18.73646811913889,1113.1944363251046,-36.491321839489615
0.00105,0.129,14.0,0.013713547730527081,3.8697847499990405e-5,0.949814504996422,38.778110295785,11.420515399871961,1681.5451329042176,39.91712998194014
0.00105,0.131,24.0,0.013281146306381776,5.308309673746535e-5,0.5312588297112479,29.41490492190474,20.02116672366965,1008.28704529834,28.414236172737567
0.00105,0.133,30.0,0.014208013049119558,4.096665164718987e-5,1.7761846599750155,33.21403149214407,21.460325998574145,1253.9589692621253,53.00756348862682
0.00105,0.135,35.0,0.012857817841257859,3.1837965730554174e-5,1.8949032278221947,30.243792644695073,12.295096938626585,999.487934254421,52.42117358680501
0.00105,0.137,20.0,0.01699346873314432,5.6824504822767116e-5,1.5826815863397092,32.9110570286351,22.099587003722196,1203.2310501118982,33.36956297528524
0.00105,0.139,9.0,0.012048730475209605,2.2039893077259786e-5,2.031641693783027,33.851848645678814,13.195489478538777,1191.0718685514732,59.68807379883549
0.00105,0.141,16.0,0.018690651547499694,3.548506635837928e-5,0.6309699019157556,34.81080780143756,11.423598994896725,1296.6876901453365,10.404158378997629
0.00105,0.143,4.0,0.01964281531107367,3.697128489163763e-5,-0.899645874222502,33.18425809368871,2.080853980792706,1134.3227270374111,-23.386703065129623
0.00105,0.145,4.0,0.010875841071310007,2.324921120953467e-6,1.229947596276753,33.27774081502112,7.930906692534625,1155.6540045864313,54.737550117673806
0.00105,0.147,2.0,0.013505875588007744,4.272727041606068e-9,-0.5720715888802772,33.23554678044775,13.608635007539513,1105.332112594666,-15.898211001830077
0.00105,0.149,4.0,0.011383712886685684,4.078232846993013e-6,-0.3832727441211161,32.57831816374879,9.721054919616337,1085.2412051572114,-7.453193120232164
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
