0.0307813 0.0172266 1.93672 2.35255e+21 1.56445e-05 -2.35185 -0.457223 2.5982 
0.0310937 0.0172266 1.97512 2.44085e+21 1.62317e-05 1.5305 -1.53471 0.586215 
0.0339062 0.0171797 1.94635 2.32102e+21 1.54348e-05 9.30378 -1.26499 2.51633 
0.0342188 0.0171797 1.99635 2.33367e+21 1.55189e-05 -3.05243 -4.59025 -0.0599457 
0.0339062 0.0172266 1.9684 2.57961e+21 1.71544e-05 3.49814 -1.59383 -4.44524 
0.0342188 0.0172266 2.02922 2.54176e+21 1.69027e-05 2.93102 3.26975 -2.72648 
0.0345312 0.0171797 1.89799 2.56135e+21 1.7033e-05 1.62523 2.19092 1.04575 
0.0348438 0.0171797 2.11593 2.37794e+21 1.58133e-05 -4.48646 4.48516 3.36441 
0.0345312 0.0172266 1.85759 2.37778e+21 1.58122e-05 0.568509 -8.37214 1.47979 
0.0348438 0.0172266 2.00814 2.59222e+21 1.72383e-05 -1.17598 -2.02588 -2.98768 
0.0364063 0.0166172 2.045 2.63497e+21 1.75226e-05 1.43302 -1.41528 -4.27407 
0.0367188 0.0166172 1.88188 2.42575e+21 1.61312e-05 2.57106 -0.340441 1.88123 
0.0364063 0.0166641 2.0284 2.33416e+21 1.55222e-05 3.71433 -3.24445 2.52238 
0.0367188 0.0166641 2.04173 2.52324e+21 1.67796e-05 7.37316 -3.18467 -1.61553 
0.0370313 0.0168984 1.95226 2.38537e+21 1.58627e-05 -2.21591 6.70868 0.0103475 
0.0373438 0.0168984 1.82847 2.52682e+21 1.68034e-05 7.42573 1.07015 -0.622523 
0.0370313 0.0169453 2.07823 2.42366e+21 1.61173e-05 4.84314 -1.9173 -2.06776 
0.0373438 0.0169453 2.10777 2.48136e+21 1.65011e-05 -4.98391 1.57499 0.332899 
0.0307813 0.0173672 1.88292 2.2772e+21 1.51434e-05 3.94042 1.71328 -2.94376 
0.0310937 0.0173672 1.95242 2.42734e+21 1.61418e-05 4.79687 -5.80614 6.36494 
0.0307813 0.0174141 1.99067 2.55183e+21 1.69697e-05 -0.686571 3.2789 0.561728 
0.0310937 0.0174141 2.04618 2.56431e+21 1.70527e-05 3.78735 -5.37157 1.45374 
0.0301563 0.0177422 1.98578 2.58425e+21 1.71852e-05 -0.525848 1.36567 -1.48886 
0.0304688 0.0177422 2.08547 2.65773e+21 1.76739e-05 -5.14621 0.190652 -1.73554 
0.0301563 0.0177891 1.97267 2.40032e+21 1.59621e-05 -1.55585 2.43889 -1.76498 
0.0304688 0.0177891 1.89516 2.21098e+21 1.4703e-05 -5.65578 0.217592 -1.00338 
0.0301563 0.0178359 1.96923 2.4001e+21 1.59607e-05 -3.01996 1.99231 4.04106 
0.0304688 0.0178359 1.9847 2.36964e+21 1.57581e-05 0.751228 -0.755365 -1.64522 
0.0301563 0.0178828 2.10965 2.37558e+21 1.57976e-05 3.17753 -2.97362 1.96345 
0.0304688 0.0178828 2.0406 2.38773e+21 1.58784e-05 -3.85432 2.52636 3.10547 
0.0320312 0.0179297 2.08318 2.49663e+21 1.66026e-05 -0.749339 5.44575 -1.41662 
0.0323438 0.0179297 1.98133 2.56934e+21 1.70861e-05 0.96466 3.90361 1.29888 
0.0320312 0.0179766 2.0071 2.49616e+21 1.65995e-05 -0.168337 1.22961 -5.31611 
0.0323438 0.0179766 1.97977 2.26649e+21 1.50721e-05 -0.0843274 0.676409 3.73385 
0.0351562 0.0174609 1.98208 2.40186e+21 1.59724e-05 7.81287 0.555556 1.4581 
0.0354688 0.0174609 2.0103 2.58854e+21 1.72138e-05 0.0119078 1.11977 1.7104 
0.0351562 0.0175078 1.89001 2.64987e+21 1.76216e-05 2.19893 -1.38151 2.82242 
0.0354688 0.0175078 1.95634 2.63125e+21 1.74978e-05 -0.900204 -2.12749 0.0920503 
0.0301563 0.0195234 2.03159 2.61003e+21 1.73567e-05 -2.66846 -3.27427 3.80821 
0.0304688 0.0195234 1.92206 2.42638e+21 1.61354e-05 -4.87997 -0.0811273 1.54807 
0.0301563 0.0195703 2.02989 2.62598e+21 1.74628e-05 4.94967 -2.89837 1.90608 
0.0304688 0.0195703 2.06495 2.45943e+21 1.63552e-05 2.50235 0.214117 -4.70509 
0.0301563 0.0198047 1.99712 2.26026e+21 1.50307e-05 -5.3316 -2.25109 -0.938253 
0.0304688 0.0198047 1.97146 2.49616e+21 1.65995e-05 1.32879 0.74515 -1.48948 
0.0301563 0.0198516 1.99358 2.33154e+21 1.55048e-05 -4.19431 0.00471849 3.93245 
0.0304688 0.0198516 1.93446 2.50668e+21 1.66694e-05 -0.19298 -7.99187 3.40836 
0.0314062 0.0198984 2.11292 2.60452e+21 1.73201e-05 2.21208 -2.00839 1.81251 
0.0317188 0.0198984 1.93262 2.41888e+21 1.60855e-05 -2.73736 -2.08188 2.52835 
0.0314062 0.0199453 2.05873 2.46766e+21 1.641e-05 5.8717 -0.639976 -0.110037 
0.0317188 0.0199453 2.01523 2.44043e+21 1.62288e-05 6.46123 -2.84254 0.201672 
0.0301563 0.0200859 1.91306 2.54235e+21 1.69066e-05 2.15488 2.41688 2.06689 
0.0304688 0.0200859 2.06272 2.47203e+21 1.6439e-05 -0.981637 0.69536 1.24225 
0.0301563 0.0201328 2.02862 2.53103e+21 1.68313e-05 0.938226 1.39371 -1.41112 
0.0304688 0.0201328 1.93515 2.67674e+21 1.78003e-05 3.32319 0.501639 4.22941 
0.0320312 0.0200859 1.91629 2.60726e+21 1.73383e-05 1.84182 -0.257716 -1.11876 
0.0323438 0.0200859 1.94576 2.41252e+21 1.60433e-05 0.24332 7.83105 -2.59409 
0.0320312 0.0201328 2.06873 2.49865e+21 1.6616e-05 1.4817 0.747748 -2.9563 
0.0323438 0.0201328 2.06235 2.4231e+21 1.61136e-05 1.05541 0.79403 -1.95028 
0.0326562 0.0199922 2.04538 2.59231e+21 1.72389e-05 -1.04586 3.1948 -1.95391 
0.0329688 0.0199922 2.03043 2.48362e+21 1.65161e-05 4.88016 -4.32217 1.74476 
0.0326562 0.0200391 1.87078 2.83565e+21 1.88571e-05 -0.120024 -1.37032 0.823536 
0.0329688 0.0200391 2.05787 2.59709e+21 1.72706e-05 2.91026 1.51349 -2.25552 
0.0345312 0.0199922 2.07306 2.45644e+21 1.63354e-05 5.81665 2.3911 -0.132034 
0.0348438 0.0199922 2.04329 2.60861e+21 1.73473e-05 -2.30318 6.65858 -3.51392 
0.0345312 0.0200391 2.08398 2.68384e+21 1.78475e-05 2.41246 -4.38203 5.65428 
0.0348438 0.0200391 1.92992 2.41275e+21 1.60448e-05 2.2993 -0.530508 -3.04028 
0.0326562 0.0201797 2.04128 2.46054e+21 1.63626e-05 4.82237 2.21349 -0.310771 
0.0329688 0.0201797 2.0724 2.53053e+21 1.68281e-05 0.558004 5.37412 -0.36478 
0.0326562 0.0202266 2.06779 2.41724e+21 1.60746e-05 6.2212 -1.57998 0.258493 
0.0329688 0.0202266 1.96234 2.36352e+21 1.57174e-05 -0.162651 1.29682 5.07069 
0.0339062 0.0201797 1.95027 2.40132e+21 1.59687e-05 -1.5306 3.35999 -1.21069 
0.0342188 0.0201797 2.00882 2.77282e+21 1.84393e-05 3.49821 -2.75172 -4.37649 
0.0339062 0.0202266 2.06998 2.54078e+21 1.68962e-05 1.88595 1.22185 -1.88844 
0.0342188 0.0202266 2.08428 2.36352e+21 1.57174e-05 3.63345 -6.1757 -0.727317 
0.0351562 0.0196172 2.08699 2.47571e+21 1.64635e-05 -0.886063 2.57027 1.10319 
0.0354688 0.0196172 2.0713 2.56986e+21 1.70896e-05 2.72392 -1.6199 -2.20473 
0.0351562 0.0196641 1.91675 2.50296e+21 1.66447e-05 2.06107 -4.82232 0.895669 
0.0354688 0.0196641 1.96068 2.57479e+21 1.71223e-05 -3.97453 -3.20492 -1.49203 
0.0364063 0.0197109 2.00325 2.34818e+21 1.56154e-05 -1.91857 -2.14756 -0.269848 
0.0367188 0.0197109 1.95123 2.43086e+21 1.61652e-05 -1.16861 -2.70712 1.5181 
0.0364063 0.0197578 2.12011 2.46909e+21 1.64194e-05 5.83989 -3.61574 3.39836 
0.0367188 0.0197578 2.07469 2.56807e+21 1.70777e-05 -1.01736 -1.01859 -3.90286 
0.0364063 0.0198047 2.02464 2.56748e+21 1.70737e-05 0.332154 -0.0533364 4.36247 
0.0367188 0.0198047 2.11592 2.6388e+21 1.7548e-05 0.693876 5.15965 -1.44317 
0.0364063 0.0198516 2.14782 2.55594e+21 1.6997e-05 4.37988 0.236933 -4.21512 
0.0367188 0.0198516 1.98035 2.41364e+21 1.60507e-05 -1.85919 6.20291 -3.21199 
0.0370313 0.0198047 1.99865 2.25477e+21 1.49942e-05 0.177584 -2.6946 -2.14939 
0.0373438 0.0198047 1.92878 2.41387e+21 1.60522e-05 4.79626 -2.44513 6.00188 
0.0370313 0.0198516 1.83531 2.33154e+21 1.55048e-05 2.76641 -2.70185 3.28797 
0.0373438 0.0198516 1.96023 2.47385e+21 1.64511e-05 -7.47185 2.5625 0.599048 
0.0376563 0.0195234 2.06326 2.29282e+21 1.52472e-05 -8.28628 1.27942 0.850987 
0.0379688 0.0195234 2.13419 2.53212e+21 1.68386e-05 1.61232 -3.10925 -2.85939 
0.0376563 0.0195703 1.91648 2.47609e+21 1.6466e-05 2.05316 1.57206 1.04004 
0.0379688 0.0195703 2.0712 2.45943e+21 1.63552e-05 2.02102 3.0409 -1.56185 
0.0395313 0.0197109 1.91919 2.57418e+21 1.71183e-05 -1.77614 1.87499 -0.255118 
0.0398437 0.0197109 2.03608 2.56866e+21 1.70816e-05 1.43234 0.0193456 -1.75033 
0.0395313 0.0197578 2.00151 2.50208e+21 1.66388e-05 -1.28563 4.23995 0.623445 
0.0398437 0.0197578 1.94451 2.46359e+21 1.63829e-05 1.14571 -0.00782034 1.05986 
0.0382813 0.0198984 2.00692 2.50624e+21 1.66665e-05 -2.66995 0.411602 1.22734 
0.0385938 0.0198984 2.03564 2.56084e+21 1.70296e-05 -0.396884 5.64116 0.310862 
0.0382813 0.0199453 1.99581 2.57661e+21 1.71345e-05 0.3845 0.326019 -0.659837 
0.0385938 0.0199453 1.91348 2.46222e+21 1.63737e-05 -0.539014 -4.98001 0.688667 
0.0301563 0.0205547 2.17097 2.18307e+21 1.45174e-05 -0.56525 -4.58998 1.91749 
0.0304688 0.0205547 1.96655 2.38394e+21 1.58532e-05 5.81338 1.13225 -2.38948 
0.0301563 0.0206016 2.05093 2.38906e+21 1.58872e-05 2.6951 -4.8449 -2.24145 
0.0304688 0.0206016 1.94398 2.31522e+21 1.53962e-05 0.113893 -2.84721 2.87611 
0.0320312 0.0204609 1.97013 2.63912e+21 1.75502e-05 -4.96359 -2.80931 -2.27931 
0.0323438 0.0204609 1.99984 2.42141e+21 1.61024e-05 -3.79397 -1.25269 -0.577427 
0.0320312 0.0205078 1.94156 2.29932e+21 1.52905e-05 -4.51384 2.00627 2.70983 
0.0323438 0.0205078 2.04423 2.42117e+21 1.61008e-05 -2.47284 1.51209 -1.08515 
0.0332812 0.0202734 1.99079 2.4706e+21 1.64295e-05 3.27749 4.02295 2.1406 
0.0335938 0.0202734 2.08069 2.33126e+21 1.55029e-05 -2.34874 -1.58478 -3.06453 
0.0332812 0.0203203 1.94275 2.40074e+21 1.59649e-05 -2.23196 -2.04758 -2.06054 
0.0335938 0.0203203 1.96322 2.69482e+21 1.79205e-05 -0.463062 1.17641 3.20623 
0.0345312 0.0205547 2.04078 2.5108e+21 1.66968e-05 -6.30987 1.20577 -5.59063 
0.0348438 0.0205547 1.9958 2.73809e+21 1.82083e-05 3.84556 2.21684 5.96613 
0.0345312 0.0206016 1.95694 2.47871e+21 1.64835e-05 -5.71561 -0.304026 1.22353 
0.0348438 0.0206016 2.13991 2.61056e+21 1.73602e-05 -1.12994 2.8182 1.67697 
0.0320312 0.0208359 1.86955 2.34654e+21 1.56045e-05 -0.321185 6.25416 2.85359 
0.0323438 0.0208359 1.94038 2.57598e+21 1.71303e-05 -2.93779 -1.73173 -1.79667 
0.0320312 0.0208828 1.91899 2.53378e+21 1.68496e-05 -2.84714 1.45072 -0.290479 
0.0323438 0.0208828 1.89701 2.41932e+21 1.60885e-05 -2.27599 -2.92089 -0.594699 
0.0320312 0.0209297 1.90375 2.32046e+21 1.5431e-05 1.45175 -0.473912 1.57791 
0.0323438 0.0209297 1.89094 2.5333e+21 1.68464e-05 -2.79724 2.77492 -1.67253 
0.0320312 0.0209766 1.98376 2.45512e+21 1.63266e-05 -0.580399 -0.849073 0.000595863 
0.0323438 0.0209766 1.95141 2.70374e+21 1.79799e-05 7.61678 0.933909 3.7651 
0.0326562 0.0207422 1.98997 2.40429e+21 1.59885e-05 5.85994 1.90646 6.71985 
0.0329688 0.0207422 1.96599 2.4881e+21 1.65459e-05 -0.152022 -8.27238 1.15173 
0.0326562 0.0207891 2.00647 2.57134e+21 1.70994e-05 0.840899 -0.39701 1.6118 
0.0329688 0.0207891 1.96527 2.40932e+21 1.6022e-05 -0.662731 0.735492 2.39933 
0.0345312 0.0206484 1.99909 2.75723e+21 1.83356e-05 -3.5286 2.43657 5.77598 
0.0348438 0.0206484 1.93585 2.56254e+21 1.70409e-05 -2.19217 3.14946 -2.57729 
0.0345312 0.0206953 2.06495 2.45699e+21 1.6339e-05 3.41936 1.67774 -1.24027 
0.0348438 0.0206953 2.14677 2.44124e+21 1.62342e-05 1.79971 -4.54288 3.49856 
0.0351562 0.0205547 1.89101 2.52137e+21 1.67671e-05 -3.50758 -0.84885 4.31129 
0.0354688 0.0205547 1.98393 2.50022e+21 1.66265e-05 2.89091 0.425682 -2.9702 
0.0351562 0.0206016 1.94945 2.45762e+21 1.63432e-05 0.691304 2.09585 1.52296 
0.0354688 0.0206016 1.90089 2.36269e+21 1.57119e-05 -2.94104 1.34 0.937153 
0.0376563 0.0203672 1.93636 2.33653e+21 1.55379e-05 -5.47164 -0.135679 7.18625 
0.0379688 0.0203672 2.00528 2.43255e+21 1.61765e-05 2.41779 0.550433 3.76982 
0.0376563 0.0204141 2.02787 2.49616e+21 1.65995e-05 2.68667 2.75595 -1.39638 
0.0379688 0.0204141 2.03923 2.58664e+21 1.72011e-05 -2.6617 3.45121 2.47605 
0.0376563 0.0204609 1.81023 2.55416e+21 1.69852e-05 -1.65125 -2.18327 0.273168 
0.0379688 0.0204609 1.99209 2.38424e+21 1.58552e-05 1.61225 -3.14392 0.70353 
0.0376563 0.0205078 1.91283 2.50594e+21 1.66645e-05 3.28027 5.86318 1.42269 
0.0379688 0.0205078 1.95103 2.49005e+21 1.65588e-05 -0.875527 -3.3205 0.304201 
0.0370313 0.0207422 2.03379 2.50905e+21 1.66852e-05 2.45503 0.816835 -1.70749 
0.0373438 0.0207422 1.97308 2.44096e+21 1.62324e-05 4.81343 3.27011 2.58762 
0.0370313 0.0207891 2.03889 2.46158e+21 1.63695e-05 2.96931 3.31607 0.830464 
0.0373438 0.0207891 2.0933 2.32048e+21 1.54312e-05 4.03784 1.31202 4.52491 
0.0357813 0.0209297 1.9946 2.46062e+21 1.63631e-05 -1.53396 -1.54564 0.755389 
0.0360938 0.0209297 2.01125 2.57483e+21 1.71226e-05 -6.4447 1.74392 -0.161387 
0.0357813 0.0209766 1.96613 2.49138e+21 1.65677e-05 7.42903 -1.01875 -4.50053 
0.0360938 0.0209766 1.89677 2.4085e+21 1.60166e-05 4.0409 -3.7713 -1.41422 
0.0389063 0.0206484 2.0337 2.57306e+21 1.71109e-05 1.30548 -5.91171 -0.804556 
0.0392188 0.0206484 1.92871 2.44152e+21 1.62361e-05 -0.331425 -0.30361 -5.28921 
0.0389063 0.0206953 1.95034 2.53574e+21 1.68626e-05 0.230203 0.263182 0.0986018 
0.0392188 0.0206953 1.95235 2.50949e+21 1.66881e-05 -1.90267 0.885214 -0.606452 
0.0389063 0.0207422 1.95709 2.53524e+21 1.68594e-05 -2.59289 -0.608118 -1.1113 
0.0392188 0.0207422 2.06185 2.34667e+21 1.56054e-05 0.417196 -0.259281 -0.442322 
0.0389063 0.0207891 1.99364 2.48772e+21 1.65433e-05 4.4067 3.34456 -2.67655 
0.0392188 0.0207891 1.97093 2.35706e+21 1.56744e-05 -1.87714 1.48917 -2.50718 
0.0220312 0.0128672 1.88538 2.42341e+21 1.61157e-05 2.93349 3.81048 5.08533 
0.0223437 0.0128672 1.8228 2.17009e+21 1.44311e-05 0.335542 4.71696 4.58156 
0.0220312 0.0129141 2.06342 2.44827e+21 1.6281e-05 4.82488 -2.32021 -1.86082 
0.0223437 0.0129141 1.89144 2.46509e+21 1.63929e-05 2.05712 4.87478 -4.88212 
0.0270313 0.0164297 2.09101 2.20875e+21 1.46882e-05 3.15449 -1.16194 -1.99216 
0.0273438 0.0164297 1.91234 2.5394e+21 1.6887e-05 5.97056 -5.73391 0.996016 
0.0270313 0.0164766 2.05843 2.55196e+21 1.69705e-05 -0.100476 -3.10786 0.534462 
0.0273438 0.0164766 2.03387 2.44645e+21 1.62689e-05 0.845713 -1.2633 0.981952 
0.0314062 0.0166172 2.00327 2.46498e+21 1.63921e-05 1.05364 4.0102 -1.92173 
0.0317188 0.0166172 2.04034 2.56959e+21 1.70878e-05 1.0598 -3.37787 0.0979561 
0.0314062 0.0166641 2.2553 2.36024e+21 1.56956e-05 -0.245703 4.42096 -1.26517 
0.0317188 0.0166641 2.03684 2.445e+21 1.62593e-05 -4.63806 -3.98977 3.1611 
0.02125 0.0001875 1.89236 2.47178e+21 1.64374e-05 3.26165 -3.05211 -0.320704 
0.02375 0.0001875 1.91171 2.37219e+21 1.5775e-05 2.95553 7.89257 4.33984 
0.02125 0.0005625 1.97756 2.5925e+21 1.72402e-05 4.31412 -0.954171 1.18905 
0.02375 0.0005625 1.96798 2.58647e+21 1.72e-05 0.652497 -1.83726 3.0389 
0.04625 0.0001875 1.89906 2.58043e+21 1.71599e-05 4.23038 -5.91725 -0.163323 
0.04875 0.0001875 1.96192 2.48989e+21 1.65578e-05 -0.514124 -2.80402 -6.54886 
0.04625 0.0005625 2.04363 2.508e+21 1.66782e-05 2.55978 2.81585 -0.185602 
0.04875 0.0005625 1.92882 2.64381e+21 1.75813e-05 3.33533 3.94481 1.32635 
0.043125 0.00159375 2.00829 2.52664e+21 1.68022e-05 0.905546 1.67309 0.154025 
0.044375 0.00159375 1.95342 2.67151e+21 1.77655e-05 2.45466 0.999612 1.67924 
0.043125 0.00178125 2.1072 2.40936e+21 1.60222e-05 -3.97493 1.12565 4.80545 
0.044375 0.00178125 1.97501 2.50466e+21 1.6656e-05 1.41844 -1.21519 2.91664 
0.030625 0.00121875 2.00863 2.68003e+21 1.78222e-05 0.846779 1.20912 2.17273 
0.031875 0.00121875 2.03342 2.41815e+21 1.60807e-05 2.26215 6.19843 -0.707432 
0.030625 0.00140625 1.93098 2.4917e+21 1.65698e-05 2.4552 0.473704 0.918998 
0.031875 0.00140625 1.94882 2.62691e+21 1.7469e-05 3.7819 1.35615 -0.535634 
0.035625 0.00196875 2.0526 2.47997e+21 1.64918e-05 4.3634 -1.05734 2.42405 
0.036875 0.00196875 1.93682 2.3696e+21 1.57578e-05 -0.158864 0.445532 -5.02139 
0.035625 0.00215625 1.97928 2.51312e+21 1.67122e-05 0.160832 -3.05418 2.16431 
0.036875 0.00215625 1.86342 2.34935e+21 1.56232e-05 1.29719 0.998777 0.718432 
0.025625 0.00121875 1.9196 2.66888e+21 1.77481e-05 2.37303 1.80851 3.72728 
0.026875 0.00121875 2.01726 2.60759e+21 1.73405e-05 5.13376 -3.83818 0.183915 
0.025625 0.00140625 1.99215 2.68969e+21 1.78864e-05 -1.82885 -1.99869 1.84584 
0.026875 0.00140625 1.97477 2.61242e+21 1.73726e-05 2.26736 0.253686 -5.14053 
0.0428125 0.00473437 1.98137 2.47851e+21 1.64821e-05 -4.86576 0.586717 0.168794 
0.0434375 0.00473437 2.04225 2.56456e+21 1.70544e-05 4.323 2.10952 0.841292 
0.0428125 0.00482812 2.00399 2.27848e+21 1.51519e-05 3.95871 -0.85301 3.07853 
0.0434375 0.00482812 2.07623 2.37412e+21 1.57879e-05 4.922 1.64753 0.701918 
0.0415625 0.00492187 1.82613 2.56069e+21 1.70286e-05 2.11564 2.64014 5.79911 
0.0421875 0.00492187 2.04849 2.30682e+21 1.53404e-05 -1.7672 -3.17169 2.37955 
0.0415625 0.00501562 2.08003 2.52365e+21 1.67823e-05 2.69705 0.418391 4.55065 
0.0421875 0.00501562 1.9751 2.38826e+21 1.5882e-05 9.42116 1.01689 5.08577 
0.0453125 0.00510937 1.9844 2.62089e+21 1.74289e-05 -1.33212 0.742466 0.971309 
0.0459375 0.00510937 1.88459 2.45608e+21 1.6333e-05 0.614615 -4.41402 -0.40586 
0.0453125 0.00520312 2.10808 2.30742e+21 1.53443e-05 0.375232 9.1733 -1.28635 
0.0459375 0.00520312 1.87111 2.46925e+21 1.64205e-05 0.768022 -2.70448 -4.87736 
0.0478125 0.00492187 1.98631 2.52205e+21 1.67717e-05 5.81224 -2.46145 0.608106 
0.0484375 0.00492187 1.96498 2.45031e+21 1.62946e-05 0.251411 -2.9403 4.34847 
0.0478125 0.00501562 2.14982 2.50741e+21 1.66743e-05 2.87171 0.773669 -5.38528 
0.0484375 0.00501562 1.86919 2.37202e+21 1.57739e-05 0.3869 3.50324 3.18052 
0.0415625 0.00529687 1.91743 2.35889e+21 1.56866e-05 4.54173 -0.977119 0.762234 
0.0421875 0.00529687 2.08311 2.39478e+21 1.59253e-05 -0.798214 -0.920075 0.0949516 
0.0415625 0.00539062 2.03087 2.54461e+21 1.69217e-05 1.97342 0.108445 0.431449 
0.0421875 0.00539062 1.91002 2.38841e+21 1.58829e-05 4.86311 -3.45978 -4.72566 
0.0428125 0.00548437 1.99434 2.4813e+21 1.65007e-05 3.22461 -2.815 3.07395 
0.0434375 0.00548437 1.92547 2.58531e+21 1.71923e-05 2.87634 -1.17398 -3.16223 
0.0428125 0.00557812 2.02928 2.41525e+21 1.60614e-05 0.266234 -2.20511 -2.89119 
0.0434375 0.00557812 2.00287 2.67333e+21 1.77777e-05 -2.93425 -1.39185 -5.67561 
0.0403125 0.00567187 1.94017 2.3897e+21 1.58915e-05 -1.0915 8.08514 0.986462 
0.0409375 0.00567187 2.08082 2.36096e+21 1.57004e-05 5.86104 -4.27807 -0.490304 
0.0403125 0.00576562 2.04087 2.55342e+21 1.69802e-05 5.75198 2.83236 -0.260861 
0.0409375 0.00576562 2.02039 2.59582e+21 1.72622e-05 4.72413 0.91131 1.99525 
0.0428125 0.00585938 2.06098 2.42448e+21 1.61228e-05 -1.15758 -1.5952 -4.19354 
0.0434375 0.00585938 1.91555 2.44766e+21 1.6277e-05 4.29232 4.39296 -0.362587 
0.0428125 0.00595313 1.99666 2.49581e+21 1.65971e-05 2.45081 0.149596 -2.38158 
0.0434375 0.00595313 1.85329 2.48212e+21 1.65061e-05 -3.01992 0.62368 -4.34856 
0.0453125 0.00548437 2.04488 2.24357e+21 1.49197e-05 5.63543 -0.11846 5.87924 
0.0459375 0.00548437 2.01353 2.39215e+21 1.59078e-05 -0.314153 0.861849 -2.72945 
0.0453125 0.00557812 2.03412 2.38603e+21 1.58671e-05 6.24485 -2.51668 -1.31845 
0.0459375 0.00557812 2.15897 2.2643e+21 1.50576e-05 -3.04986 -0.986112 -0.546798 
0.0490625 0.00529687 1.96753 2.35376e+21 1.56525e-05 1.64071 -0.971587 1.73659 
0.0496875 0.00529687 2.09588 2.46657e+21 1.64027e-05 0.981538 -0.314529 -1.94532 
0.0490625 0.00539062 1.96364 2.31282e+21 1.53803e-05 5.88204 5.60347 -1.29785 
0.0496875 0.00539062 2.06695 2.48414e+21 1.65196e-05 4.52941 -0.870053 -1.53423 
0.0490625 0.00754687 1.9936 2.48342e+21 1.65148e-05 0.693619 -0.0414424 -2.19703 
0.0496875 0.00754687 2.05852 2.577e+21 1.71371e-05 -1.02698 -0.493459 6.36477 
0.0490625 0.00764062 2.03998 2.64137e+21 1.75651e-05 -0.881308 -0.420933 0.862054 
0.0496875 0.00764062 2.02523 2.41385e+21 1.60521e-05 -1.9407 -2.09892 0.540559 
0.0415625 0.00829688 1.97757 2.64197e+21 1.75691e-05 3.44266 -2.73491 -0.983999 
0.0415625 0.00839063 2.01592 2.28873e+21 1.522e-05 3.95136 -0.556773 1.96148 
0.0421875 0.00839063 2.02663 2.32757e+21 1.54784e-05 1.47832 -4.79186 0.634766 
0.0215625 0.00398438 2.05023 2.35195e+21 1.56405e-05 -1.33941 -0.4266 -0.674085 
0.0221875 0.00398438 1.95468 2.3724e+21 1.57765e-05 7.95039 -1.31457 -3.28165 
0.0215625 0.00407813 1.94989 2.67753e+21 1.78056e-05 -0.366868 -2.13839 0.186199 
0.0221875 0.00407813 1.88304 2.49104e+21 1.65654e-05 -0.903025 3.68927 1.46722 
0.0215625 0.00435938 2.17849 2.52971e+21 1.68226e-05 3.03225 1.96831 -1.86241 
0.0221875 0.00435938 1.91397 2.67302e+21 1.77756e-05 3.20194 -5.07172 0.51958 
0.0215625 0.00445313 1.9892 2.42156e+21 1.61033e-05 0.615356 0.0138075 0.446895 
0.0221875 0.00445313 2.09751 2.39106e+21 1.59005e-05 -0.098062 1.66889 4.27484 
0.0265625 0.00379687 2.2834 2.37509e+21 1.57944e-05 -0.219143 0.773013 9.18644 
0.0271875 0.00379687 2.02732 2.45379e+21 1.63177e-05 2.47792 1.91842 -3.49142 
0.0265625 0.00389062 1.97581 2.3807e+21 1.58316e-05 -0.873834 -4.04556 1.206 
0.0271875 0.00389062 1.87211 2.3807e+21 1.58316e-05 4.06249 -1.13828 0.267048 
0.0290625 0.00417188 2.03039 2.59132e+21 1.72323e-05 -0.780143 3.32414 2.50818 
0.0296875 0.00417188 2.0359 2.31135e+21 1.53705e-05 0.31537 -3.01465 -4.63564 
0.0290625 0.00426563 1.92403 2.61715e+21 1.7404e-05 -2.52145 5.63963 1.12773 
0.0296875 0.00426563 1.85519 2.46432e+21 1.63877e-05 1.37461 1.10829 3.78632 
0.0290625 0.00435938 1.98313 2.61694e+21 1.74027e-05 3.28837 -6.67209 -5.18291 
0.0296875 0.00435938 1.94136 2.66679e+21 1.77341e-05 -0.357976 -1.66831 -4.81392 
0.0290625 0.00445313 1.88897 2.47645e+21 1.64684e-05 4.09213 1.54882 1.73817 
0.0296875 0.00445313 1.95342 2.53135e+21 1.68335e-05 2.80459 -2.47476 -0.0700003 
0.0203125 0.00604688 2.04556 2.39872e+21 1.59515e-05 4.3217 0.696919 -1.15349 
0.0209375 0.00604688 1.99402 2.47508e+21 1.64593e-05 0.568394 -2.45695 -1.25218 
0.0203125 0.00614063 1.99421 2.58327e+21 1.71787e-05 2.36775 0.359197 -0.439616 
0.0209375 0.00614063 2.0048 2.60096e+21 1.72964e-05 3.35323 -3.13806 -0.570778 
0.0215625 0.00604688 1.9033 2.36727e+21 1.57424e-05 5.22853 2.50458 0.388353 
0.0221875 0.00604688 1.9013 2.55144e+21 1.69671e-05 0.264297 0.210619 -0.661455 
0.0215625 0.00614063 2.00671 2.69385e+21 1.79141e-05 3.2124 2.77678 0.564036 
0.0221875 0.00614063 1.95094 2.50364e+21 1.66492e-05 1.11041 6.45839 -4.57809 
0.0228125 0.00604688 2.02197 2.62332e+21 1.74451e-05 1.97888 -3.65268 -1.60897 
0.0234375 0.00604688 2.00461 2.33583e+21 1.55333e-05 -1.93784 1.66825 -0.0480898 
0.0228125 0.00614063 1.87655 2.46383e+21 1.63845e-05 2.30882 3.40393 1.32595 
0.0234375 0.00614063 2.08238 2.42845e+21 1.61492e-05 1.27255 3.27727 0.1595 
0.0203125 0.00642188 1.93979 2.38977e+21 1.58919e-05 -2.92435 -4.79701 2.21549 
