r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.061,523623.0,0.013905518154213072,7.851765020806558e-5,-0.03718026931718583,3.366766533213664,51.18481168931181,81.00094271599067,-0.6439825928969224
0.00885,0.063,235684.0,0.014007912780786532,7.717483937716207e-5,0.0008272608604752384,4.967932997182022,50.293147734590356,86.46065418973568,-0.11266197612501297
0.00885,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.067,6.0,0.01183799042269998,3.139700481014598e-5,1.8419339997295336,10.87528343471327,22.816865783686385,123.08013042625227,24.783809872836738
0.00885,0.069,26.0,0.014289676971893928,3.8388182888188716e-5,0.16065942729444901,16.090286489204203,10.63931183985968,288.64169515544785,3.4269105817273413
0.00885,0.071,63.0,0.0134716845025176,0.00010916129697977243,0.23816598625427646,18.898100621891984,13.11710694151053,399.5834301202349,0.9526877237349363
0.00885,0.073,162.0,0.014204866739714812,7.482359115582936e-5,0.11518212032405134,23.884753681462616,10.105902941362071,614.0843261648916,4.753078070748012
0.00885,0.075,315.0,0.014766075152470035,8.597256670860231e-5,-0.07967685693201325,27.187855734792812,10.752490822608952,801.9527913921057,-2.361987480559053
0.00885,0.077,536.0,0.014754062845925293,9.89539206087176e-5,0.08008536678500687,30.92308110154154,9.76281177124765,1012.5112845252376,4.8225943309180614
0.00885,0.079,797.0,0.013529750048405748,7.556989031494496e-5,-0.09732654211679084,31.262647964041598,10.576698991185607,1041.818154437564,-4.205309013305121
0.00885,0.081,937.0,0.014794051873438643,9.282021616706824e-5,-0.05561886141571542,31.320751080679223,10.39815330123465,1051.5965228754667,-1.560886780315823
0.00885,0.083,968.0,0.014031829893674764,7.51676854849184e-5,0.12465370423216106,31.785422956230555,9.295031868340589,1080.451710830321,3.869451768359903
0.00885,0.085,931.0,0.014545006879886314,7.822950861032229e-5,-0.05922655886472286,31.657339529143098,11.01823415054341,1105.5538969085037,-2.896023642403067
0.00885,0.087,855.0,0.014089235732011407,7.176943332361387e-5,-0.115366235715305,32.03583811423937,12.336622712161056,1147.4277636491472,0.21002373595658777
0.00885,0.089,917.0,0.01432180024412996,6.941819447756713e-5,0.278624881291722,32.186765549742844,13.249887966259989,1156.4694477539604,7.296001232426705
0.00885,0.091,866.0,0.013618460251680325,6.645518153735087e-5,-0.2690811790844801,33.38506075474575,13.724985816570577,1228.2134118789825,-7.878978791422886
0.00885,0.093,887.0,0.014395938369572139,7.741750531134144e-5,-0.04654172538559023,30.9201587530359,14.555367281468214,1093.9853053787285,1.709051870683365
0.00885,0.095,811.0,0.014712489933443346,8.076098768262887e-5,-0.2965229453681611,31.14283929842854,14.837947524550442,1111.183267323073,-9.99595825763849
0.00885,0.097,823.0,0.0148710676692397,9.357337099692858e-5,-0.19836567418114454,30.823855741717136,13.104380404436727,1120.8809368432314,-3.359932391596692
0.00885,0.099,935.0,0.015062486810683524,9.408740204177082e-5,-0.16145470856168137,29.163927455204842,15.566712592439691,1045.0937821345744,-0.5244918154215228
0.00885,0.101,793.0,0.01477020213485548,8.537977726509523e-5,0.0025089963505526393,30.809740153224567,15.517778349014197,1108.3666116730512,0.8983730694280708
0.00885,0.103,775.0,0.014786677806844999,7.768620390441882e-5,-0.020767798642432927,30.059353292705634,14.30444259118843,1078.3194450913193,4.197440776753661
0.00885,0.105,731.0,0.014878169110136044,8.57622408205396e-5,0.14344961119837255,29.814584502781845,16.054366270330988,1037.1140775541537,7.340956239696397
0.00885,0.107,762.0,0.015032693639790392,7.300816408635921e-5,-0.4253684551238682,28.74610455281434,18.45837297741428,1024.0268618264092,-8.886869062210708
0.00885,0.109,697.0,0.015680740139087716,8.446428986327569e-5,-0.01895127504747146,28.801934104532705,14.823345974341038,1012.1428838129635,4.018208903591478
0.00885,0.111,639.0,0.01541975814472897,7.940119800783743e-5,-0.3891521470072588,29.11384435991197,13.810716807378872,1026.0887582726955,-10.634268870027297
0.00885,0.113,646.0,0.014822589764530214,8.246819309254388e-5,-0.40524505305712927,28.430538698339575,19.307784119716448,982.9937179425384,-9.082774516756766
0.00885,0.115,685.0,0.015427261091441156,8.179397566851033e-5,0.03889666387469891,27.516452801347903,18.375862359052483,950.5500557257021,4.03755933658289
0.00885,0.117,650.0,0.015557817193753086,8.511540672809807e-5,0.24316169641792784,26.529152731206896,19.702222958554945,893.1477529241895,2.9008699553677797
0.00885,0.119,611.0,0.015571872791647371,8.403977925623829e-5,0.0727857633616778,25.67911413529147,19.927965799135297,860.2512013853694,1.8727593355032575
0.00885,0.121,570.0,0.015834898571825226,8.716193780215904e-5,0.12354613437694557,26.21219847992069,20.599744935827648,861.0522027169841,2.2007319842700324
0.00885,0.123,487.0,0.015712749271950592,7.588909075518316e-5,-0.1452341320455438,24.418782545577034,19.72556174875316,788.4252466460151,-1.7704684683149743
0.00885,0.125,547.0,0.015033157474540464,7.245948392766658e-5,0.21911364503320738,23.71922336873962,21.77935859348588,739.4384801188728,1.7101742509320959
0.00885,0.127,529.0,0.015749667253722177,9.044644205167758e-5,-0.21107773046584707,25.93531915960904,18.06650646109392,862.6596954589313,-2.475288450502037
0.00885,0.129,519.0,0.01563729929635557,7.325613611326023e-5,0.016625800551111115,23.877984070566352,18.71308455200709,719.9822916906159,-2.663120977311624
0.00885,0.131,13.0,0.0168111256183804,5.0786236489644705e-5,-1.4457071735261837,23.399344757599355,40.511321279306074,641.8843041994247,-16.64355630619316
0.00885,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.137,3.0,0.011026762510278053,1.4602976634479845e-5,-2.5492118668187462,5.627228426421934,24.803441436499917,40.816220782594385,-27.284056928180497
0.00885,0.139,2.0,0.01760912304771836,9.173760359179433e-12,-3.9133642445395207,13.051081694009529,15.315062573274945,170.33195203762102,-51.072751339610676
0.00885,0.141,1.0,0.01144023449539044,0.0,-5.160277023253789,15.85655397044772,26.628458956720984,251.43030381772135,-81.82421112168501
0.00885,0.143,1.0,0.009485906446799624,0.0,-0.2437486771018737,35.93372431930552,0.05941341758891349,1291.2325434558488,-8.758797766174148
0.00885,0.145,1.0,0.018680708170416907,0.0,0.786525496891659,28.54556913719898,0.618622357260671,814.849517366607,22.451817949690632
0.00885,0.147,1.0,0.010383892676819351,0.0,-0.49528887820115197,32.32509649352625,0.24531107286975556,1044.9118633157832,-16.01026078002261
0.00885,0.149,1.0,0.0317543332221482,0.0,1.8412132254058988,15.255032359056969,3.3900661414095934,232.71601227587524,28.08776733349064
0.00885,0.151,1.0,0.02268235512482345,0.0,-1.441233603193744,23.524650185510986,2.0771542989748224,553.4091663506621,-33.90451635073638
0.00885,0.153,1.0,0.007752671503738008,0.0,-1.9889256170910612,32.908260114654375,3.9558251103210584,1082.953583773752,-65.45208155593211
0.00885,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.157,1.0,0.05714391414020793,0.0,-1.517805158503652,25.801871524291695,2.3037324991802963,665.7365741560546,-39.16221369861842
0.00885,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.163,1.0,0.009996532170497296,0.0,-2.463460054721617,26.452009906863918,6.068635441209032,699.7088281128268,-65.16346977265974
0.00885,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.007,738.0,0.0113073581171309,5.0332677198752294e-5,0.5599914086046324,-5.505554959663289,50.957068105517756,96.28011559057141,-6.826692220449213
0.00915,0.009,972.0,0.013435009308926174,5.4249832452279305e-5,0.17526206705371633,-0.9218234589624268,50.06279821770562,64.97699847962619,-1.43261286195514
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,35976.0,0.011418463903376464,6.203560630065604e-5,-0.0854537366379087,-4.076489337570616,48.67561489279044,77.5386508194201,1.2898003775842302
0.00915,0.015,104709.0,0.011397055767494512,6.612712701132535e-5,-0.10176204518757966,-1.5427057842073009,50.79352351981683,75.75485377659308,-0.1355691881709362
0.00915,0.017,187984.0,0.011218955084753195,6.817304860052343e-5,-0.04333765973324268,-0.8539754424676775,51.04292399687979,75.61572446892387,-0.5996912785434988
0.00915,0.019,295676.0,0.01101993483715979,6.668582119124036e-5,0.050262401510870094,-0.6558711462868153,50.33953479523902,77.66980723737282,-0.3520447778220184
0.00915,0.021,450170.0,0.010567839750242137,6.72695449037609e-5,0.03923123275841284,-0.6835241257223368,49.42046511827232,76.20987650875824,0.6508323234102241
0.00915,0.023,643672.0,0.010395698491338645,6.836994165701896e-5,0.017996764241787835,-0.2501578685925224,49.52512135848895,75.81414700323037,0.09289175863593087
0.00915,0.025,883913.0,0.009791824741348425,6.627543547127368e-5,0.025594066123902002,-0.2098024208132631,50.063577046795544,78.26041424857706,-0.29605208901475266
0.00915,0.027,1.111185e6,0.009292085259715551,6.368239050821002e-5,0.04830509431392206,-0.10759288788783358,49.86122142485928,76.74138101971427,-0.08250528321797924
0.00915,0.029,1.445531e6,0.008875812196202,6.302274202914868e-5,-0.0065481957036628916,0.06913460941752103,49.574425941692624,76.85552541942242,-0.27281184158624594
0.00915,0.031,1.832328e6,0.008388228784900654,6.101583737847499e-5,0.02595514446875518,0.12930202825373177,49.43086297121352,74.45878220466317,0.35787814849904326
0.00915,0.033,2.160405e6,0.008091215217025178,6.150311753900164e-5,0.011496324352329416,0.31504992525673414,49.780176022170735,74.08518418685267,0.09374834085737645
0.00915,0.035,2.489189e6,0.007960814288204245,6.0891613943717835e-5,-0.011630755261531435,0.7534356507971103,49.729148288791365,75.41059436934036,0.050653238123228854
0.00915,0.037,2.64475e6,0.007972577159243141,6.097555862462048e-5,-0.012976693878054592,1.153766749776004,49.865763870118585,74.9015257605019,0.08517223450762923
0.00915,0.039,2.733359e6,0.00825380704322412,6.278190121581857e-5,-0.004596374438099381,1.3074158492520884,49.71944771434434,75.8261038264505,0.002848331084583008
0.00915,0.041,2.619182e6,0.008704785665274986,6.54903434702434e-5,-0.0039017447600895668,1.6726613127022854,49.718069226079045,77.39400385984497,0.1545346803658027
0.00915,0.043,2.4739e6,0.009269030931375636,6.712260596223883e-5,-0.01025587191807965,1.9671354195242774,50.08938118883359,81.97290425579297,0.36572107395888287
0.00915,0.045,2.25295e6,0.009874571243581829,6.91486754323864e-5,0.022985354092640606,1.936352418837696,50.24481740442641,80.02795820496252,0.3636204020515298
0.00915,0.047,2.036539e6,0.01055552132055024,7.257371404862467e-5,0.02093510643793614,1.7453002123902508,50.42454440862867,79.72409969520169,0.13220823418956537
0.00915,0.049,1.80697e6,0.011247321178274563,7.457135676468006e-5,0.031435295323822575,1.8908482759159058,50.40399288966914,79.80309949360584,-0.09274818384258018
0.00915,0.051,1.595449e6,0.011822597457123522,7.613952688849014e-5,-0.007832188037817706,1.9152105047986312,50.61244957061966,79.75602771116911,-0.16463408772038454
0.00915,0.053,1.360501e6,0.012380521506498965,7.67126809350937e-5,0.0007730691156355023,2.161861246798743,51.28580359139356,79.32392030537119,-0.16002132267036218
0.00915,0.055,1.172902e6,0.012833426408673389,7.3938346286743e-5,-0.07661142691967669,2.2399338765844434,51.668455893834604,80.71217745633639,-0.2634273730810167
0.00915,0.057,948624.0,0.013199799299342348,7.586933683394077e-5,-0.04135178554980421,2.5448680410839164,51.272076726074275,80.55260030321382,-0.18205677442835425
0.00915,0.059,705416.0,0.013615598246031467,7.694491446183509e-5,0.045304666431404406,2.8251821511924993,51.42025350001491,82.00171830664554,-0.19517138908662313
0.00915,0.061,527767.0,0.013932031094076086,7.658958372327373e-5,-0.06613218376761545,3.4083026721312017,51.44492228943134,81.34381670920861,-0.7201310451814511
0.00915,0.063,231148.0,0.014154555188952023,7.921039418227438e-5,-0.010043731797100003,4.958724990600365,49.83918712190154,87.85579497634554,-0.18421431726647886
0.00915,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.067,1.0,0.008116508874981988,0.0,0.8530771477275777,7.36280903191029,0.7277406199750194,54.210956840379744,6.2810441282048775
0.00915,0.069,21.0,0.014933561504822702,0.00011817663006267734,-0.6833179901203371,15.358847994904439,9.890171651925844,252.45501206690392,-12.38503617985314
0.00915,0.071,51.0,0.016736961886183278,9.729129230281478e-5,0.19322480957334764,18.994526163623174,7.325063342875948,398.07209697720515,7.297567017584033
0.00915,0.073,145.0,0.014976278470233563,8.353394124189741e-5,0.46754392285287916,23.313776035428994,10.537167325025566,586.2234787202937,13.2203900417746
0.00915,0.075,277.0,0.014252548610464759,8.58522295899745e-5,-0.09288752455199525,27.17784539324556,10.960218772290357,801.815820475036,-2.969027023557592
0.00915,0.077,451.0,0.014277633513270566,7.17454284644668e-5,0.10357675313472045,28.941151849584706,9.979081585836614,910.2769585015405,3.9066932909642196
0.00915,0.079,682.0,0.01411364711700849,8.738458170001842e-5,0.2555723420037194,30.20668951878925,10.435251555401134,977.0225144298144,8.307648180299518
0.00915,0.081,924.0,0.014546834228711522,9.305406288955831e-5,0.2067529596203617,30.620256025828336,9.207694384693676,1010.6866863152218,6.5529641592455645
0.00915,0.083,946.0,0.01435067848204953,8.646413951157435e-5,0.055745797151864215,31.31276606608155,11.175733068884686,1059.278591058833,1.1639713960049936
0.00915,0.085,885.0,0.014493700568830996,7.77664013692956e-5,-0.04219057477583441,30.829793350408213,11.082405460227976,1036.4894784393534,0.3854978660294059
0.00915,0.087,887.0,0.01447154004857047,7.119249573913566e-5,-0.10628977132276883,31.81017571674958,11.204100095093066,1119.538408162857,-4.378463993540397
0.00915,0.089,907.0,0.014328546668349255,8.007439264622011e-5,0.02767989258714859,31.920622770975363,12.662044221828596,1143.7949829422253,1.6613422686028687
0.00915,0.091,833.0,0.01371345250385673,6.502682997831598e-5,0.08352025818365102,32.00012190928401,12.718021327894265,1149.426618331773,2.533904142294322
0.00915,0.093,847.0,0.014704834681777084,8.942502111386003e-5,-0.18365104303656568,31.350893107880278,13.27094398422755,1118.5938084679822,-3.2408161737594483
0.00915,0.095,848.0,0.01506973534592965,9.540699839187849e-5,-0.09032114585576391,31.396939470091052,12.855403857350996,1154.6353091679016,-3.804072512420858
0.00915,0.097,868.0,0.01475211460842598,7.599615676647393e-5,-0.11826155019209228,30.708911140591077,13.125813527061995,1101.844666828656,-6.0783866791039545
0.00915,0.099,883.0,0.014413217418009086,7.648666573196173e-5,-0.0724324925740129,30.298986197075894,14.850008142312937,1054.5086480587547,1.0440294293201928
0.00915,0.101,837.0,0.014198703847368939,7.924421746822487e-5,-0.10368452581319844,29.95821173804782,15.006017998470922,1071.9705635407336,2.8398400733049267
0.00915,0.103,758.0,0.015465533872052403,9.410310162618188e-5,-0.3548186963461201,29.351886945981185,14.527676291984836,1029.7455733443974,-4.441651142532078
0.00915,0.105,738.0,0.015176423664994164,8.525878077369634e-5,-0.30817871092906146,30.254430156068658,14.398520393247047,1062.1174061835802,-7.7072156138641095
0.00915,0.107,723.0,0.013871548743652855,6.466610565017114e-5,0.017806013599137152,30.23181760839604,16.82210144938185,1068.3084696617998,0.8151192612923083
0.00915,0.109,646.0,0.015393426362925214,7.184450018277626e-5,-0.006935217806820451,28.358534198835272,17.282718241309215,967.3039421651266,0.6961568413461108
0.00915,0.111,656.0,0.015032798033702704,6.382534980502562e-5,-0.10843418076947246,28.61092781267611,16.822482619536615,998.6619988786448,-4.409465676481426
0.00915,0.113,681.0,0.015160759797262531,7.637101707530623e-5,-0.3527357142672905,26.72040016988223,19.335027666058103,895.2701335566851,-6.586968366324919
0.00915,0.115,657.0,0.01580022067993111,9.125907703793758e-5,-0.008241226117504323,25.651408426295838,22.5146846611301,868.2578837878067,1.34388007595507
0.00915,0.117,608.0,0.014604444898564365,7.588135156950911e-5,-0.3609674463057015,27.038347703785572,19.60548478019806,936.6221411747738,-6.175379607687372
0.00915,0.119,616.0,0.01567390346028679,9.445792839893688e-5,0.3593204322766776,25.81200221956461,20.967668198234673,858.6126937672227,7.142225186578959
0.00915,0.121,553.0,0.0156772973540024,7.734887133540676e-5,0.5544054067838552,25.4554926646106,21.36596682049503,850.9159666098737,10.541574033744928
0.00915,0.123,486.0,0.01458063745808906,6.159555261088101e-5,-0.23709899605800916,25.58669582066444,18.77476405622893,854.6907021910608,2.3850134447685245
0.00915,0.125,508.0,0.015254144067003437,6.81344394114822e-5,0.15300492915090919,26.743580412336772,21.75237470067041,875.8949012675906,2.2114167051247864
0.00915,0.127,566.0,0.015910693535530967,7.894836438145776e-5,-0.25100277075060884,23.994180321955117,19.729040092101464,754.4387804280177,-4.259337194870872
0.00915,0.129,474.0,0.015389985898803867,7.421709262940946e-5,0.22322452317693248,24.407523815009398,19.995509772908736,749.5042452831298,9.01661700746932
0.00915,0.131,26.0,0.013515498859769864,5.067993885028231e-5,-0.20459594441400114,24.927095126048442,24.276239741118477,870.582654472955,-26.10110744568851
0.00915,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.135,1.0,0.02589176999856564,0.0,-0.5849651671133548,4.051953282093475,0.3421842467359551,16.418325400268085,-2.370251528795316
0.00915,0.137,1.0,0.01625263485827394,0.0,2.7567773988504793,2.1975985428566713,7.5998216268128145,4.829439355565765,6.058289994694018
0.00915,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.141,1.0,0.011473030375816274,0.0,-4.584728456550717,14.565855614951698,21.019735020305923,212.1641497956199,-66.7804927318781
0.00915,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.145,3.0,0.023551266258366964,5.446570522442719e-5,0.8421581501345292,10.702219768743571,8.635323122806906,121.78082562905743,16.589395642331034
0.00915,0.147,1.0,0.035404165758617594,0.0,-3.6408424703288076,19.393908341538115,13.255733893749975,376.12368075998165,-70.6101651555361
