r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.06125,663837.0,0.01179511852566743,4.919749740944826e-5,-0.07502325303094928,3.3247379945765974,50.634466312344436,81.84206569060795,-0.2453869623894118
0.01035,0.06475,46041.0,0.012055159298945883,4.9123205671139134e-5,0.03598028197022065,6.4704512550873705,49.069727516686015,93.01409683171111,1.2724274019285986
0.01035,0.06824999999999999,35.0,0.011259960076734963,3.22913423520248e-5,0.16896951084578388,5.956242201262779,13.363116193984686,68.17480149269907,-2.58657751246932
0.01035,0.07175,248.0,0.012482077549464229,5.618000222056669e-5,0.10838457272162294,14.582405770833098,14.68562204789126,258.5016479258815,2.884787978789136
0.01035,0.07525,684.0,0.011712744715105802,5.100069459011232e-5,-0.25378602183157,18.714872172120913,16.328175570094952,420.47791963625457,-4.141437873797551
0.01035,0.07875,1276.0,0.01148068969470026,4.613905364043302e-5,0.07437786576690131,20.853192784249227,17.766735685475762,527.9110483155514,1.058636633315057
0.01035,0.08225,1195.0,0.011795070163702556,5.636148850814534e-5,0.13653566223601335,22.97643325059388,16.1509193209649,622.9705542337769,2.0307589076020065
0.01035,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08925,1.0,0.011402804948313472,0.0,-2.7211199393410577,13.077022292134993,7.404493724279481,171.00851202899554,-35.58414610633603
0.01035,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09625,5.0,0.01590030413349862,8.111769997414657e-5,0.31059755493988656,12.67345258616061,5.910882511536918,228.94107883837935,-3.7781894802383027
0.01035,0.09974999999999999,7.0,0.011724124379313207,1.2765849231053393e-5,0.05262196557882144,21.891973735456496,26.545546277486206,552.5532805003395,-6.981240167818884
0.01035,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,1.0,0.005423783676660465,0.0,3.028318059951604,31.411597580003004,9.170710272229048,986.6884625280506,95.1243082434552
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,1.0,0.006021852351595578,0.0,0.8628947785718842,44.455684469429194,0.7445873988866212,1976.307881645448,38.360578006509655
0.01035,0.13125,1.0,0.017909810418081144,0.0,5.258863378749332,53.417615979119134,27.655644036350843,2853.441696892644,280.91594445268476
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,1.0,0.0359967596925801,0.0,-2.6721455469758375,45.6090280370622,7.140361824222798,2080.183438485526,-121.87396117113188
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,1.0,0.01066135095978254,0.0,0.3685657480755775,42.862592935969914,0.13584071065451006,1837.201873194658,15.797683629904716
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,255.0,0.00993468308010806,2.8843166596105934e-5,1.4433832856003765,-10.664419208483675,31.585173302627457,153.33735855593434,-21.484163972366613
0.01065,0.008749999999999999,5805.0,0.010329377520853916,3.535020747596757e-5,-0.52870961337008,-2.8284637778009234,54.369943785511566,84.23723050501182,-2.227439818803946
0.01065,0.01225,38771.0,0.0106436426690014,4.9205609862387506e-5,0.14827527556264708,-1.4536773812343302,46.65485934495809,80.34763964098366,-0.4526842458472797
0.01065,0.01575,153516.0,0.010214215321242188,4.519014159309855e-5,-0.03426568018423272,-1.2845348824254288,49.157551092822246,79.15947762971642,1.1011411067153032
0.01065,0.01925,400658.0,0.009628468384622803,4.301096319319423e-5,0.05001141414898884,-1.222613184696208,49.37802493870019,78.12973215815202,0.2418561225759091
0.01065,0.02275,838148.0,0.009232521350176652,4.422342958098605e-5,0.05185626816504256,-0.7690028333633119,49.53386900528473,76.93006621230354,-0.3398488555933146
0.01065,0.02625,1.435841e6,0.008530007594818853,4.3044466638844756e-5,0.027602022748852973,-0.40838991211309617,49.9168454246886,76.93467162630334,-0.14129357083264976
0.01065,0.02975,2.221564e6,0.007905525273482213,4.165385812368298e-5,0.005921844889787517,-0.26061808500952827,49.76731116288027,75.3688400839905,-0.11295475578283089
0.01065,0.03325,2.999895e6,0.007444922626640092,4.064439776132267e-5,-0.006917854544721393,0.1807255235893039,49.58665934109981,75.80899801690994,0.0561327455217521
0.01065,0.03675,3.51526e6,0.007337914610180477,4.112052335979141e-5,0.007333714341657437,0.5490494104653639,49.1200625989443,74.3807410208031,0.04097428203217151
0.01065,0.04025,3.59994e6,0.007590550323199945,4.175229181827149e-5,0.03942692202296077,1.3301026056222485,49.53396883024115,76.25274709296123,0.15988703262465903
0.01065,0.04375,3.269349e6,0.008238818272554576,4.419134660794211e-5,0.008597729927475437,1.6284438163724515,49.81096432874609,79.06583860616792,-0.08013754298203841
0.01065,0.04725,2.797814e6,0.009063122031430946,4.703852497078301e-5,0.039898644982408304,1.918193660630195,50.396189016989716,80.0981303101217,0.15502991145430678
0.01065,0.050749999999999997,2.238984e6,0.009961498610340833,4.8013067696927256e-5,0.005255111077548277,2.010416389189192,50.56364535462061,79.5291941438249,0.12541600302248287
0.01065,0.05425,1.736144e6,0.01078508724099625,4.8898451252976465e-5,0.018783007276957118,2.198816567075472,50.270517597061776,80.57811605168298,0.3719276103139272
0.01065,0.057749999999999996,1.214829e6,0.011443081159239367,5.011497684329644e-5,-0.04920020565559315,2.285423853416558,50.89768083925651,80.5223642963962,-0.30026524625936934
0.01065,0.06125,668495.0,0.011917023942777029,4.9672884723732414e-5,-0.036149869411837905,3.3032945430037928,50.19839176129872,81.68930625177941,-0.42958927312965056
0.01065,0.06475,44087.0,0.012110456697912652,5.241464273620637e-5,0.013565846293603431,6.596321945146343,49.09677647665201,95.2267647419018,0.652572114581546
0.01065,0.06824999999999999,33.0,0.010234465967837713,2.868990085656494e-5,0.10269253196143238,6.841722975445884,12.634717833930265,70.94126679757737,-7.177854898957893
0.01065,0.07175,193.0,0.012527706374424834,4.658575438203661e-5,0.3589122991840293,14.837613220005146,16.148388423950408,265.8608224044864,8.56729923024484
0.01065,0.07525,609.0,0.011609373599551418,4.163728378656529e-5,-0.02202710202495738,18.251922905506163,15.541129460817789,396.66849130022683,-0.00862812192645615
0.01065,0.07875,1252.0,0.011778249290827464,4.399687003641473e-5,0.1367777746029081,20.14418297525312,16.80916709032772,495.4773168853582,1.7863433523385357
0.01065,0.08225,1133.0,0.011682465862006778,4.556015142549275e-5,0.10025691978651749,22.230404226806144,19.030566824911684,598.1758200592177,0.7053761579704044
0.01065,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08925,1.0,0.011542097586099588,0.0,-5.038003502959101,6.3142592968278235,25.38147929582817,39.8698704675766,-31.811260456010643
0.01065,0.09275,3.0,0.012546052943381151,4.144166794729383e-5,-1.0372133139755328,18.65275783103174,2.868470259844945,355.04623069599705,-22.170858830723216
0.01065,0.09625,4.0,0.012334527266730335,1.586454729439907e-5,-1.5055053880933518,15.92886303565395,13.630934670346528,271.0217707819115,-28.575949113050356
0.01065,0.09974999999999999,9.0,0.01313768437339564,3.5183834305433176e-5,2.375591535387783,16.387352782471122,23.336904438355663,286.5096070661035,29.99250203067404
0.01065,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,2.0,0.011709899909321916,1.8264656598328647e-6,0.6638377356849947,26.05360031904629,1.7291501142817363,754.4113819444726,27.166317120999018
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,1.0,0.0057530706665963405,0.0,-2.481632566317578,58.17611197043187,6.158500194207968,3384.460003996226,-144.3717340475616
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,317.0,0.01299012866557239,8.376308829311199e-5,2.3010853663465536,-8.197952678620743,51.44360973846758,99.12472494442629,-19.63363838671902
0.01095,0.008749999999999999,6617.0,0.010845103186612408,5.043710546629861e-5,-0.0022541864885122238,-2.0429090055612633,48.063372107495276,77.32145648735076,-2.7582756303652007
0.01095,0.01225,36802.0,0.010806558861680998,5.637684414199536e-5,0.1632792786327069,-1.321940846654051,47.12895196757873,79.20880267663392,0.1069783990740172
0.01095,0.01575,146728.0,0.010275947671717628,4.538420313093798e-5,0.04471058014656437,-1.5189981972052138,48.87460817122862,79.0949621139139,-1.2032583898216735
0.01095,0.01925,401388.0,0.009747202802822227,4.4448420061749286e-5,0.010736502205077264,-1.4078069004889386,49.65518748285481,77.07333370784207,-0.3341024572367406
0.01095,0.02275,847462.0,0.00920628412209362,4.35251116158053e-5,-0.03584392003520415,-0.8087810336649002,49.59370952914684,75.77208572630249,-0.1888934619800181
0.01095,0.02625,1.459302e6,0.00861494486929355,4.259540473881038e-5,0.002056563520067122,-0.39751708252010576,49.82173967152955,75.98515217381639,0.12368452308931935
0.01095,0.02975,2.194563e6,0.008033112437008268,4.241256438965319e-5,0.015922077737420597,-0.13305651316245642,49.43750634831948,74.78508210219495,0.0716591519327921
0.01095,0.03325,2.938645e6,0.00760316809171971,4.1299533846109014e-5,0.007232296168051079,0.2527180568753546,49.08028940726851,75.90658217326629,-0.08309579024703621
0.01095,0.03675,3.459581e6,0.007467452106948839,4.137727849692186e-5,0.0001925797337757845,0.6080228987124813,49.42875029338064,73.9825750899691,0.07120175531209125
0.01095,0.04025,3.51121e6,0.007745612412562643,4.211498276518441e-5,0.011696576270061628,1.2702672863378883,49.68087076592438,75.92307464008002,0.016203670530013592
0.01095,0.04375,3.205396e6,0.008326876133159335,4.405619350471088e-5,0.0015022836410262788,1.5550854148913555,50.09772908443649,78.34597385675333,0.05617147788174412
0.01095,0.04725,2.785163e6,0.009214331531406118,4.769489335549075e-5,0.02386813251500711,1.7967851063481548,50.18449915952625,79.3556537029677,0.061416860261657
0.01095,0.050749999999999997,2.223154e6,0.010057150867813435,4.8393098364960914e-5,0.013099831402122751,1.9576146578965474,50.59684859653084,79.38643597599956,0.2504468917474686
0.01095,0.05425,1.679298e6,0.01084518207234804,4.896865853161234e-5,0.03502489375201121,1.962706242680879,50.66433056167234,79.6731715774549,0.07237133536421242
0.01095,0.057749999999999996,1.206443e6,0.011462690018316006,4.9990435172949915e-5,-0.0566410319698997,2.255808790818847,50.5311972118257,80.06993227084902,-0.21662089486700792
0.01095,0.06125,663921.0,0.011919980478595913,5.012848490493258e-5,-0.09050957171372223,3.125663382503716,50.80112002256431,79.76837425375442,-0.511822739001413
0.01095,0.06475,43768.0,0.012231601104224993,5.340672923385967e-5,-0.10016308227108078,6.620981301976401,50.33785311849871,96.87917831850913,-1.251121399899114
0.01095,0.06824999999999999,25.0,0.01370705413203756,3.227278506040443e-5,1.6885842504748514,4.8592797746207435,17.75481090917067,47.968850674163065,7.79230137781695
0.01095,0.07175,175.0,0.012432842656772051,4.349503933801167e-5,-0.4489391532426793,13.561839606418255,12.624287244940145,226.513511108928,-3.7378686719561776
0.01095,0.07525,519.0,0.011754360850818952,5.257739494374522e-5,-0.011007159263831123,17.293965436568396,13.99187709359601,372.29946244941056,3.4894146705288733
0.01095,0.07875,1125.0,0.01204273271876829,5.074424529708045e-5,0.1749916032187014,20.285983649320144,15.63496250996422,493.62789790783773,1.2886646537693511
0.01095,0.08225,1125.0,0.01183172646404457,4.965929074787139e-5,0.22740928363420793,21.731755938382616,16.95414600971774,571.1418897324522,3.9282323137339383
0.01095,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09625,4.0,0.012578640057182422,1.4228440490845705e-6,-0.9377291836700894,14.412463747240318,2.853811186959559,254.35703216208995,-20.075983097521707
0.01095,0.09974999999999999,7.0,0.01330186379920149,4.0638033917454545e-5,-1.9024426178590963,17.904123938057705,5.056784323796758,398.1763418991225,-33.583450705986635
0.01095,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,1.0,0.02106730088752367,0.0,-2.7741162061197158,36.353664759205884,7.695720725056045,1321.5889414247279,-100.84929056035624
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,1.0,0.018444676260760167,0.0,-0.9358108826648248,33.30252284550348,0.8757420081139186,1109.0580278752814,-31.16486329901611
0.01095,0.14875,1.0,0.02050815163133668,0.0,-0.778837295251826,49.51494031167093,0.6065875324751799,2451.7293140683346,-38.56408218689739
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,1.0,0.007327312228267562,0.0,-0.45986892432890775,34.03722533346802,0.2114794275634267,1158.5327084012774,-15.652662201242588
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
