0.0298047 0.0195234 2.00264 2.60128e+21 1.72985e-05 -1.85937 -1.97316 -2.15982 
0.0303516 0.0195234 1.88155 2.56948e+21 1.70871e-05 -1.04032 0.930519 -1.2721 
0.0298047 0.0195703 2.05698 2.58554e+21 1.71938e-05 -1.20716 3.29584 1.74117 
0.0303516 0.0195703 2.07768 2.47133e+21 1.64343e-05 -0.449341 1.1968 1.19827 
0.0287109 0.0196172 2.00934 2.61101e+21 1.73632e-05 -1.70239 1.19823 -2.51109 
0.0292578 0.0196172 2.01942 2.66797e+21 1.7742e-05 0.928993 -2.95198 1.32935 
0.0287109 0.0196641 1.99539 2.39956e+21 1.59571e-05 -3.77026 -1.01516 1.63112 
0.0292578 0.0196641 1.97543 2.39324e+21 1.59151e-05 -3.09414 -0.725524 -3.92797 
0.0265234 0.0198047 2.02026 2.48911e+21 1.65526e-05 -0.452303 3.86193 -3.57457 
0.0265234 0.0198516 1.99939 2.43319e+21 1.61807e-05 -1.07208 -0.35 -0.528338 
0.0270703 0.0198516 2.00584 2.53327e+21 1.68462e-05 3.73073 -0.750524 3.09701 
0.0287109 0.0197109 2.0801 2.51669e+21 1.6736e-05 -0.0204489 -1.68338 -0.27589 
0.0292578 0.0197109 2.07119 2.45055e+21 1.62961e-05 0.129507 0.90793 -1.21887 
0.0287109 0.0197578 1.88398 2.35989e+21 1.56933e-05 3.87322 2.17949 0.816032 
0.0292578 0.0197578 1.996 2.41017e+21 1.60276e-05 -1.117 -0.970471 -4.41893 
0.0287109 0.0198047 2.15576 2.50164e+21 1.66359e-05 2.82426 1.37052 -1.24084 
0.0292578 0.0198047 2.12182 2.62704e+21 1.74698e-05 -0.516518 2.15761 -0.757479 
0.0287109 0.0198516 1.99874 2.50199e+21 1.66383e-05 1.09903 -3.19807 2.77468 
0.0303516 0.0198047 1.97007 2.6772e+21 1.78034e-05 1.18129 2.43456 1.99005 
0.0303516 0.0198516 2.08783 2.47385e+21 1.64511e-05 1.42887 -4.18635 0.694567 
0.0308984 0.0195234 1.95252 2.38186e+21 1.58394e-05 0.151703 -3.02751 2.31179 
0.0314453 0.0195234 1.95212 2.4868e+21 1.65372e-05 1.82222 0.350403 1.37561 
0.0308984 0.0195703 1.98367 2.37298e+21 1.57803e-05 0.814833 -0.600924 0.7867 
0.0314453 0.0195703 1.93347 2.67436e+21 1.77845e-05 1.16068 -1.54452 0.556493 
0.0319922 0.0195234 1.96562 2.68397e+21 1.78484e-05 3.22731 2.1769 0.897861 
0.0325391 0.0195234 2.00827 2.63308e+21 1.751e-05 -0.0900738 5.74651 -3.02233 
0.0319922 0.0195703 1.96434 2.59823e+21 1.72782e-05 -0.333873 -2.92134 2.13526 
0.0325391 0.0195703 1.89732 2.52843e+21 1.68141e-05 -1.74339 3.59203 -1.80887 
0.0330859 0.0195234 2.05487 2.50906e+21 1.66853e-05 1.36859 0.535015 -0.984525 
0.0336328 0.0195234 1.97796 2.50588e+21 1.66641e-05 -3.14269 -0.57232 -1.7536 
0.0330859 0.0195703 1.95405 2.58871e+21 1.72149e-05 1.66693 0.0777673 -5.61987 
0.0341797 0.0195234 1.94742 2.56312e+21 1.70448e-05 -0.615924 -3.43837 -0.205291 
0.0347266 0.0195234 1.96272 2.57584e+21 1.71294e-05 0.137822 -3.14064 -5.57051 
0.0341797 0.0195703 1.90109 2.41105e+21 1.60335e-05 3.24504 3.62451 3.02293 
0.0347266 0.0195703 1.97681 2.54747e+21 1.69407e-05 -2.77475 -2.60809 2.62783 
0.0330859 0.0196172 1.94407 2.5034e+21 1.66476e-05 -1.46695 5.60412 0.576643 
0.0336328 0.0196172 2.0153 2.70595e+21 1.79946e-05 4.9841 1.21939 1.8822 
0.0330859 0.0196641 1.95551 2.4627e+21 1.6377e-05 3.4185 -2.84762 -2.16254 
0.0308984 0.0197109 2.03396 2.47575e+21 1.64637e-05 1.14626 -0.850095 -2.60658 
0.0314453 0.0197109 2.02773 2.3844e+21 1.58563e-05 -0.127308 -0.0963398 -2.26919 
0.0308984 0.0197578 2.04665 2.4793e+21 1.64873e-05 1.71456 2.59149 -0.337767 
0.0314453 0.0197578 1.98657 2.54215e+21 1.69053e-05 1.95594 2.83299 2.93191 
0.0325391 0.0197109 2.01162 2.54504e+21 1.69245e-05 -1.95021 -1.0216 -1.03469 
0.0319922 0.0197578 1.96597 2.51386e+21 1.67172e-05 -0.659994 0.14111 -0.383161 
0.0325391 0.0197578 2.01545 2.47616e+21 1.64664e-05 4.48302 -1.92484 -1.38552 
0.0319922 0.0198047 1.99742 2.4797e+21 1.649e-05 1.77246 -1.16868 1.733 
0.0319922 0.0198516 1.94464 2.48323e+21 1.65135e-05 0.801837 2.71176 0.706424 
0.0325391 0.0198516 2.06121 2.6396e+21 1.75534e-05 0.384544 0.68138 -4.11743 
0.0336328 0.0197109 1.96928 2.54504e+21 1.69245e-05 1.87189 -4.47155 -0.338493 
0.0330859 0.0197578 2.02424 2.58614e+21 1.71978e-05 1.85008 3.68045 2.06259 
0.0336328 0.0197578 2.01527 2.4573e+21 1.63411e-05 1.158 1.6695 1.00597 
0.0341797 0.0197109 1.94119 2.53559e+21 1.68617e-05 1.68875 0.922625 -1.93844 
0.0347266 0.0197109 1.94705 2.64269e+21 1.75739e-05 1.97166 -0.161678 4.23183 
0.0341797 0.0197578 1.90443 2.45416e+21 1.63202e-05 -3.81684 -5.68759 -0.151946 
0.0347266 0.0197578 1.95395 2.7024e+21 1.7971e-05 0.0245444 1.27654 3.42712 
0.0341797 0.0198516 2.10312 2.47385e+21 1.64511e-05 0.134825 -1.98658 3.6445 
0.0347266 0.0198516 2.06032 2.65837e+21 1.76781e-05 -3.65931 -0.583375 0.0318148 
0.0265234 0.0199922 1.95941 2.55893e+21 1.70169e-05 0.996888 5.51306 -3.67143 
0.0270703 0.0199922 2.03105 2.4875e+21 1.65419e-05 -1.09103 0.397684 0.0113543 
0.0265234 0.0200391 2.00005 2.56843e+21 1.70801e-05 2.63321 -4.41759 -0.763376 
0.0270703 0.0200391 1.96087 2.48168e+21 1.65032e-05 -2.99211 -1.33056 0.455334 
0.0287109 0.0198984 2.00957 2.52106e+21 1.6765e-05 1.81419 -3.66723 -2.91954 
0.0292578 0.0198984 2.06235 2.45242e+21 1.63086e-05 3.84615 2.06281 1.44742 
0.0287109 0.0199453 1.918 2.31903e+21 1.54215e-05 2.80806 2.08022 1.81009 
0.0292578 0.0199453 2.03899 2.5058e+21 1.66635e-05 0.233422 -1.55319 -3.58746 
0.0298047 0.0198984 2.06594 2.4961e+21 1.65991e-05 1.93595 1.8507 -0.752913 
0.0303516 0.0198984 2.05235 2.53042e+21 1.68273e-05 1.66354 -2.03151 1.12169 
0.0298047 0.0199453 2.03096 2.52136e+21 1.6767e-05 1.79982 0.582959 -3.46634 
0.0303516 0.0199453 1.97685 2.52136e+21 1.6767e-05 -4.70304 -0.0904669 1.83338 
0.0292578 0.0199922 2.07729 2.6024e+21 1.7306e-05 -2.57855 -1.94866 0.222569 
0.0292578 0.0200391 1.89742 2.66448e+21 1.77188e-05 0.651955 0.480008 -0.637332 
0.0298047 0.0199922 2.00471 2.56824e+21 1.70788e-05 0.95164 0.149396 -0.458911 
0.0298047 0.0200391 2.07856 2.61181e+21 1.73685e-05 5.04114 -4.50304 0.91224 
0.0303516 0.0200391 1.98006 2.38254e+21 1.58439e-05 -3.75413 3.83733 4.78644 
0.0265234 0.0200859 1.95963 2.62117e+21 1.74308e-05 -4.1887 2.88148 -2.20023 
0.0270703 0.0200859 2.00845 2.48825e+21 1.65469e-05 -1.33647 3.59131 0.275693 
0.0265234 0.0201328 2.01059 2.58731e+21 1.72056e-05 2.40567 0.647718 0.0572342 
0.0270703 0.0201328 2.02042 2.52563e+21 1.67955e-05 -3.77184 3.85158 0.964656 
0.0276172 0.0200859 2.09038 2.49444e+21 1.6588e-05 0.643082 3.11858 -2.96279 
0.0281641 0.0200859 2.00914 2.39861e+21 1.59508e-05 -3.07802 -3.37607 -3.17036 
0.0276172 0.0201328 1.98774 2.58731e+21 1.72056e-05 -1.56184 0.543089 -2.03395 
0.0281641 0.0201328 1.99549 2.59348e+21 1.72466e-05 0.837454 -2.28067 -0.408298 
0.0265234 0.0201797 2.04718 2.61514e+21 1.73907e-05 -1.59257 0.29056 3.05438 
0.0270703 0.0201797 1.97789 2.50131e+21 1.66337e-05 2.02748 3.56422 1.26154 
0.0276172 0.0201797 2.08144 2.51054e+21 1.66951e-05 -1.04286 -1.73483 0.269302 
0.0281641 0.0201797 1.93953 2.59053e+21 1.7227e-05 -0.512715 -1.75684 1.48515 
0.0276172 0.0202266 1.96846 2.57225e+21 1.71054e-05 -1.97946 1.30212 -0.717139 
0.0281641 0.0202266 1.9678 2.59987e+21 1.72892e-05 -3.09058 2.51287 1.90424 
0.0292578 0.0200859 1.99501 2.55626e+21 1.69991e-05 1.43375 -0.643063 1.02903 
0.0287109 0.0201328 1.99416 2.55955e+21 1.7021e-05 3.79842 1.03221 -0.769722 
0.0292578 0.0201328 1.97854 2.67674e+21 1.78003e-05 1.62541 -0.340123 -0.0694795 
0.0298047 0.0200859 1.98975 2.45425e+21 1.63208e-05 -0.926977 0.895662 1.55261 
0.0303516 0.0200859 1.99435 2.42025e+21 1.60947e-05 -0.570843 -2.71472 -0.714769 
0.0298047 0.0201328 2.00205 2.54722e+21 1.6939e-05 1.21479 -2.86764 1.74222 
0.0303516 0.0201328 1.97358 2.54414e+21 1.69185e-05 3.74939 2.42339 0.680231 
0.0287109 0.0201797 1.98032 2.51669e+21 1.6736e-05 -1.40593 -1.55167 1.55264 
0.0292578 0.0201797 2.00996 2.38747e+21 1.58767e-05 -0.0822189 3.34891 -0.548237 
0.0287109 0.0202266 1.9781 2.57839e+21 1.71463e-05 -0.0900323 1.1056 0.59274 
0.0292578 0.0202266 2.05684 2.68275e+21 1.78403e-05 -0.350393 1.38679 3.26512 
0.0298047 0.0201797 2.0382 2.43362e+21 1.61836e-05 -1.95823 -3.80121 -1.3288 
0.0303516 0.0201797 2.00718 2.5813e+21 1.71656e-05 2.96486 2.12263 1.51295 
0.0298047 0.0202266 1.9783 2.5569e+21 1.70034e-05 -0.883761 1.37244 -1.62454 
0.0303516 0.0202266 2.13373 2.55383e+21 1.6983e-05 -1.70288 -1.3831 2.80174 
0.0308984 0.0198984 1.94558 2.5897e+21 1.72215e-05 -0.576946 1.46754 1.11578 
0.0314453 0.0198984 1.8933 2.53666e+21 1.68688e-05 1.27955 -1.94663 2.44679 
0.0308984 0.0199453 2.06523 2.5556e+21 1.69947e-05 0.613124 2.03529 0.860538 
0.0319922 0.0198984 1.9964 2.59282e+21 1.72423e-05 0.00770704 0.28698 0.844293 
0.0325391 0.0198984 2.03837 2.34009e+21 1.55616e-05 -1.60678 2.11988 -0.911964 
0.0319922 0.0199453 1.99955 2.63342e+21 1.75122e-05 2.95798 -0.435311 1.91686 
0.0325391 0.0199453 2.01212 2.60852e+21 1.73466e-05 -1.32162 0.0708295 2.51919 
0.0308984 0.0199922 1.9534 2.60551e+21 1.73266e-05 0.360749 0.809313 1.46078 
0.0308984 0.0200391 1.99941 2.64589e+21 1.75951e-05 1.41596 -0.450218 3.55854 
0.0314453 0.0200391 2.04057 2.58392e+21 1.71831e-05 1.58256 -1.21968 5.11151 
0.0341797 0.0198984 2.05996 2.5897e+21 1.72215e-05 1.42597 -0.945479 -4.4032 
0.0347266 0.0198984 1.98781 2.4181e+21 1.60803e-05 1.01783 0.930086 1.20169 
0.0347266 0.0199453 2.00081 2.51513e+21 1.67256e-05 -2.17272 0.748337 -2.70292 
0.0330859 0.0199922 2.02339 2.58998e+21 1.72234e-05 -3.26795 1.39225 0.587688 
0.0336328 0.0199922 2.04135 2.52787e+21 1.68103e-05 0.503947 -0.650005 -2.9286 
0.0330859 0.0200391 2.0268 2.60561e+21 1.73273e-05 -0.615726 3.1712 -4.30225 
0.0314453 0.0200859 1.99307 2.52225e+21 1.6773e-05 2.39431 1.87779 -0.739679 
0.0308984 0.0201328 2.01165 2.65824e+21 1.76773e-05 0.218357 0.0847044 -4.03732 
0.0314453 0.0201328 1.96938 2.57497e+21 1.71236e-05 1.09293 -4.45339 1.85626 
0.0319922 0.0200859 1.91108 2.45734e+21 1.63413e-05 0.690715 2.54549 1.33601 
0.0325391 0.0200859 2.01606 2.64898e+21 1.76158e-05 -3.84219 1.12237 -3.1278 
0.0325391 0.0201328 2.08171 2.47012e+21 1.64263e-05 0.550962 -6.21383 -1.96468 
0.0319922 0.0201797 1.92504 2.50746e+21 1.66746e-05 -1.20058 3.19016 1.72734 
0.0325391 0.0201797 2.05969 2.61822e+21 1.74112e-05 2.03222 1.17156 0.595944 
0.0319922 0.0202266 2.04025 2.61215e+21 1.73708e-05 2.47923 -2.94973 1.49977 
0.0325391 0.0202266 1.99625 2.56611e+21 1.70646e-05 -0.781375 -0.394765 0.649176 
0.0330859 0.0200859 1.95612 2.60571e+21 1.7328e-05 -2.00616 -1.11929 0.233508 
0.0336328 0.0200859 2.07641 2.39861e+21 1.59508e-05 -1.91334 1.20218 3.79699 
0.0330859 0.0201328 2.00123 2.57806e+21 1.71441e-05 1.23685 -1.10042 -3.4512 
0.0336328 0.0201328 2.04228 2.56881e+21 1.70826e-05 -3.01477 -1.33726 2.31985 
0.0341797 0.0200859 2.04486 2.63971e+21 1.75541e-05 0.395532 0.797222 -1.95497 
0.0347266 0.0200859 1.97323 2.52535e+21 1.67935e-05 0.169232 -0.571173 -1.3105 
0.0341797 0.0201328 2.03133 2.58423e+21 1.71851e-05 2.53295 -0.535388 -0.684438 
0.0347266 0.0201328 1.98091 2.57189e+21 1.71031e-05 -1.20983 -0.464898 -0.916238 
0.0330859 0.0201797 2.05545 2.529e+21 1.68178e-05 1.0161 -2.64208 4.63678 
0.0336328 0.0201797 2.00969 2.56284e+21 1.70429e-05 0.829652 2.81714 1.52292 
0.0330859 0.0202266 1.94125 2.50472e+21 1.66564e-05 -0.87436 1.41097 -3.82018 
0.0336328 0.0202266 2.04401 2.69196e+21 1.79015e-05 0.533232 -6.59032 -2.27467 
0.0199609 0.0202734 2.09601 2.4928e+21 1.65771e-05 2.08989 1.69041 2.23247 
0.0205078 0.0202734 2.07912 2.49893e+21 1.66179e-05 -2.01091 -1.261 6.03471 
0.0199609 0.0203203 2.01784 2.42594e+21 1.61325e-05 -1.00581 3.93143 -1.21953 
0.0205078 0.0203203 2.07107 2.58177e+21 1.71688e-05 -0.576644 2.04673 4.69773 
0.0216016 0.0202734 1.99659 2.59999e+21 1.72899e-05 -4.00385 -0.204428 -1.42639 
0.0210547 0.0203203 2.02321 2.62454e+21 1.74532e-05 0.409091 -3.35712 0.935904 
0.0216016 0.0203203 1.96656 2.65204e+21 1.76361e-05 0.0337066 -5.76611 -2.70832 
0.0216016 0.0203672 1.95119 2.54839e+21 1.69468e-05 3.62535 -3.25192 -0.348637 
0.0210547 0.0204141 2.0848 2.66115e+21 1.76966e-05 -3.25477 2.89935 0.138462 
0.0216016 0.0204141 1.98375 2.44218e+21 1.62405e-05 -1.90574 -1.7762 -0.876347 
0.0199609 0.0204609 2.02327 2.55492e+21 1.69902e-05 -1.10385 -2.86462 2.5569 
0.0205078 0.0204609 2.01257 2.34858e+21 1.56181e-05 1.86835 0.280417 1.35682 
0.0199609 0.0205078 2.04254 2.42798e+21 1.61461e-05 4.85052 2.71571 -0.0962266 
0.0205078 0.0205078 2.00404 2.56119e+21 1.70319e-05 6.1383 -0.477238 -1.9622 
0.0210547 0.0205547 2.01968 2.49192e+21 1.65713e-05 -2.22841 -2.89946 -1.80783 
0.0216016 0.0205547 2.05763 2.53119e+21 1.68324e-05 -0.0482831 1.81602 1.31652 
0.0210547 0.0206016 1.96901 2.60077e+21 1.72951e-05 0.840741 -2.74483 -0.755034 
0.0216016 0.0206016 1.93605 2.46515e+21 1.63933e-05 -3.02027 -4.0064 -2.14147 
0.0232422 0.0202734 1.99247 2.31824e+21 1.54163e-05 -0.891987 -0.536252 -0.78641 
0.0237891 0.0202734 2.00939 2.5173e+21 1.67401e-05 0.0808194 -0.77149 -1.24666 
0.0232422 0.0203203 2.12423 2.374e+21 1.57871e-05 2.29021 1.34541 0.713754 
0.0237891 0.0203203 1.96423 2.4565e+21 1.63357e-05 -0.671595 -3.20645 1.94617 
0.0221484 0.0203672 1.96295 2.60936e+21 1.73522e-05 5.82541 -4.68635 -2.70332 
0.0226953 0.0203672 2.00486 2.5301e+21 1.68252e-05 -3.76087 1.49551 -0.544836 
0.0221484 0.0204141 1.95986 2.45738e+21 1.63416e-05 0.0980838 -2.12908 3.78611 
0.0226953 0.0204141 1.94336 2.3996e+21 1.59573e-05 -1.21862 2.39132 4.12924 
0.0243359 0.0202734 1.93755 2.45605e+21 1.63328e-05 -1.90003 0.149301 1.33297 
0.0248828 0.0202734 2.00841 2.48361e+21 1.6516e-05 -3.43243 -1.81547 -2.85378 
0.0243359 0.0203203 2.06285 2.41983e+21 1.60919e-05 -0.838155 4.64497 -0.746279 
0.0248828 0.0203203 2.02957 2.7162e+21 1.80627e-05 1.40796 -2.4288 -2.55509 
0.0243359 0.0203672 2.00715 2.58192e+21 1.71698e-05 1.56403 0.0434936 4.58473 
0.0248828 0.0203672 2.05696 2.45694e+21 1.63387e-05 2.05718 1.98092 0.742153 
0.0248828 0.0204141 1.90131 2.60337e+21 1.73124e-05 3.51278 3.59708 -0.414444 
0.0254297 0.0203672 1.98629 2.57278e+21 1.7109e-05 0.583485 0.203502 2.71457 
0.0259766 0.0203672 2.02994 2.55144e+21 1.69671e-05 2.26795 -3.3959 -3.9582 
0.0254297 0.0204141 2.09723 2.44522e+21 1.62607e-05 0.683272 1.33435 -3.48134 
0.0259766 0.0204141 2.11261 2.43609e+21 1.62e-05 -1.9598 -0.33631 -3.04485 
0.0221484 0.0205547 2.06063 2.56743e+21 1.70734e-05 -1.90797 0.8099 -2.14132 
0.0226953 0.0205547 2.02166 2.3862e+21 1.58682e-05 -5.44932 -4.84652 -0.560012 
0.0221484 0.0206016 1.92452 2.5857e+21 1.71949e-05 2.98422 2.31491 1.25049 
0.0226953 0.0206016 2.0704 2.4983e+21 1.66137e-05 -0.332364 1.7571 -0.594941 
0.0232422 0.0205547 1.97402 2.3711e+21 1.57678e-05 0.350856 -3.1894 0.245678 
0.0237891 0.0205547 2.05026 2.50702e+21 1.66717e-05 3.03308 4.24645 -2.35754 
0.0232422 0.0206016 2.0307 2.47721e+21 1.64734e-05 -1.73994 -0.980979 3.70451 
0.0237891 0.0206016 1.91843 2.42899e+21 1.61528e-05 -1.39628 -5.22553 -2.64075 
0.0254297 0.0204609 1.94255 2.50941e+21 1.66875e-05 -2.89968 -0.530165 2.19053 
0.0254297 0.0205078 2.02699 2.67018e+21 1.77567e-05 -0.524797 3.71201 2.10606 
0.0259766 0.0205078 1.94252 2.47642e+21 1.64682e-05 0.437904 2.6878 2.27972 
0.0248828 0.0205547 1.96505 2.49192e+21 1.65713e-05 -4.59861 0.450512 -1.06688 
0.0243359 0.0206016 1.96804 2.47721e+21 1.64734e-05 -0.913734 -2.11897 2.45867 
0.0248828 0.0206016 2.00342 2.652e+21 1.76358e-05 -0.565098 1.96675 -0.41298 
0.0199609 0.0206484 2.07908 2.59787e+21 1.72758e-05 3.47575 1.81892 -0.86032 
0.0205078 0.0206484 2.0376 2.39942e+21 1.59562e-05 -0.60863 -1.22026 0.439906 
0.0199609 0.0206953 2.03749 2.54999e+21 1.69574e-05 1.93955 1.53446 0.691623 
0.0205078 0.0206953 2.1595 2.51399e+21 1.6718e-05 -2.99312 -0.716152 1.87557 
0.0210547 0.0207422 2.0119 2.36164e+21 1.57049e-05 -1.39575 -1.90656 -3.42638 
0.0216016 0.0207422 1.99379 2.36762e+21 1.57447e-05 -0.45824 -5.08842 3.09481 
0.0210547 0.0207891 2.08427 2.62509e+21 1.74569e-05 -2.80432 3.97857 2.549 
0.0216016 0.0207891 2.04986 2.52654e+21 1.68015e-05 -2.43033 1.56604 -0.838536 
0.0188672 0.0209297 2.06109 2.61349e+21 1.73797e-05 -2.53371 -4.5657 4.06985 
0.0194141 0.0209297 1.90261 2.59856e+21 1.72804e-05 -0.512418 2.18526 0.601849 
0.0188672 0.0209766 2.28033 2.83984e+21 1.88849e-05 -5.30668 -0.979609 7.43039 
0.0194141 0.0209766 1.90724 2.36485e+21 1.57262e-05 0.427959 3.73715 -7.14784 
0.0210547 0.0209297 1.92043 2.55999e+21 1.7024e-05 1.11993 2.28452 -3.78472 
0.0210547 0.0209766 2.00637 2.52172e+21 1.67694e-05 -0.346971 -4.5937 2.53516 
0.0216016 0.0209766 1.96321 2.49212e+21 1.65726e-05 1.33023 -3.58229 -0.168551 
0.0232422 0.0206484 1.98759 2.4776e+21 1.6476e-05 -0.442557 1.32149 -1.69512 
0.0237891 0.0206484 2.01265 2.56479e+21 1.70559e-05 -2.33677 1.34858 0.867894 
0.0232422 0.0206953 2.06126 2.41799e+21 1.60796e-05 0.344927 -1.29914 -0.423564 
0.0237891 0.0206953 2.04619 2.60699e+21 1.73365e-05 1.94465 -1.88521 0.84413 
0.0221484 0.0207422 1.99264 2.69688e+21 1.79342e-05 -0.197709 -1.35177 -0.841214 
0.0226953 0.0207422 2.00692 2.47538e+21 1.64613e-05 -1.95013 2.04316 1.51151 
0.0221484 0.0207891 1.98526 2.51758e+21 1.67419e-05 -1.11255 0.0793935 -1.29657 
0.0226953 0.0207891 1.9475 2.5355e+21 1.68611e-05 1.48293 -1.02325 -0.75963 
0.0243359 0.0207422 2.01136 2.46041e+21 1.63617e-05 -1.7618 4.06767 -0.104649 
0.0248828 0.0207422 2.04006 2.52028e+21 1.67598e-05 -3.22171 2.81522 1.42722 
0.0243359 0.0207891 1.97906 2.51161e+21 1.67022e-05 5.35223 0.600413 0.654647 
0.0248828 0.0207891 2.02291 2.51459e+21 1.67221e-05 -4.26043 -0.82893 -0.595313 
0.0254297 0.0207422 2.03736 2.44545e+21 1.62622e-05 1.74059 4.6404 -1.6224 
0.0254297 0.0207891 2.09374 2.57731e+21 1.71391e-05 2.90683 1.56288 1.64261 
0.0259766 0.0207891 2.08472 2.425e+21 1.61263e-05 -4.22672 2.36748 -0.482842 
0.0221484 0.0208359 1.94936 2.55959e+21 1.70213e-05 3.25443 0.692804 0.508968 
0.0221484 0.0208828 2.15183 2.47358e+21 1.64493e-05 -5.05509 -1.50532 -1.69828 
0.0226953 0.0208828 1.94497 2.5152e+21 1.67261e-05 -1.17739 0.186557 1.86802 
0.0237891 0.0208359 1.94104 2.38975e+21 1.58918e-05 1.01713 -1.4484 1.93786 
0.0232422 0.0208828 2.01192 2.49439e+21 1.65877e-05 0.845895 3.53128 -1.02846 
0.0237891 0.0208828 2.04332 2.5806e+21 1.7161e-05 -0.29508 1.10227 -3.2751 
0.0232422 0.0209297 1.99095 2.43837e+21 1.62152e-05 1.70854 -2.05745 -0.332962 
0.0237891 0.0209297 2.12466 2.61932e+21 1.74185e-05 -0.771953 -0.098921 0.480445 
0.0232422 0.0209766 1.95457 2.56907e+21 1.70843e-05 0.712162 -1.69193 -1.73735 
0.0248828 0.0208359 2.04108 2.55065e+21 1.69618e-05 -1.49422 -3.30677 -0.676981 
0.0243359 0.0208828 1.93451 2.50033e+21 1.66272e-05 2.5309 3.23736 5.88155 
0.0248828 0.0208828 1.97851 2.61034e+21 1.73587e-05 -1.8062 0.598187 -2.09937 
0.0254297 0.0208359 1.90489 2.52682e+21 1.68033e-05 1.59291 -2.42484 -1.86866 
0.0259766 0.0208359 1.97664 2.65792e+21 1.76752e-05 -1.78715 2.85532 2.81513 
0.0254297 0.0208828 1.88864 2.54493e+21 1.69238e-05 3.47314 -2.02307 3.0453 
0.0259766 0.0208828 1.9793 2.41709e+21 1.60736e-05 -0.246448 0.627152 -0.246306 
0.0243359 0.0209297 1.99066 2.42057e+21 1.60968e-05 3.77919 1.28682 1.19858 
0.0248828 0.0209297 2.08409 2.60152e+21 1.73001e-05 -2.52353 -1.98635 1.28183 
0.0243359 0.0209766 2.07414 2.73482e+21 1.81865e-05 -0.0111497 1.3927 2.09879 
0.0248828 0.0209766 1.9732 2.55427e+21 1.69859e-05 2.97107 0.0852853 3.09555 
0.0254297 0.0209297 1.99908 2.60746e+21 1.73396e-05 -1.59663 1.03235 0.938575 
0.0259766 0.0209297 2.00059 2.56889e+21 1.70831e-05 -0.627085 2.83588 4.03192 
0.0254297 0.0209766 1.99391 2.58387e+21 1.71827e-05 -2.44643 0.843291 -1.00206 
0.0259766 0.0209766 1.94928 2.50692e+21 1.6671e-05 4.09453 3.57376 -1.55092 
0.0265234 0.0202734 2.0848 2.66736e+21 1.77379e-05 -2.2163 1.24417 -2.64147 
0.0270703 0.0203203 2.04216 2.45039e+21 1.62951e-05 -2.85357 -1.22217 -0.764395 
0.0276172 0.0202734 1.96992 2.72555e+21 1.81249e-05 3.50594 -0.758768 -0.149119 
0.0281641 0.0202734 1.93917 2.41318e+21 1.60476e-05 0.667817 0.597031 -2.13637 
0.0281641 0.0203203 2.01426 2.41983e+21 1.60919e-05 1.96059 2.53216 1.29043 
0.0270703 0.0203672 2.12159 2.73434e+21 1.81833e-05 -2.76081 1.18266 -0.224238 
0.0265234 0.0204141 2.03085 2.56079e+21 1.70292e-05 1.56746 0.591423 -1.01379 
0.0270703 0.0204141 1.99227 2.56991e+21 1.70899e-05 0.913135 -3.3339 0.591148 
0.0287109 0.0203672 1.91135 2.69776e+21 1.79401e-05 -0.301255 -0.124278 -2.61784 
0.0292578 0.0203672 1.98112 2.55144e+21 1.69671e-05 0.469051 -1.31599 -1.67519 
0.0287109 0.0204141 1.90514 2.6277e+21 1.74742e-05 0.787196 -3.48458 -1.28212 
0.0292578 0.0204141 1.94099 2.6277e+21 1.74742e-05 2.40845 -1.65429 3.56023 
0.0298047 0.0203672 1.98351 2.524e+21 1.67846e-05 -3.77868 -3.42774 -0.878833 
0.0303516 0.0203672 2.00992 2.68861e+21 1.78793e-05 0.733693 0.873089 2.92495 
0.0298047 0.0204141 1.97586 2.52733e+21 1.68068e-05 -2.93172 -1.58677 -0.21181 
0.0303516 0.0204141 1.94386 2.63378e+21 1.75146e-05 3.95804 -5.57124 -1.37673 
0.0265234 0.0204609 1.88222 2.51851e+21 1.67481e-05 2.3206 -2.8903 -2.23933 
0.0270703 0.0204609 1.93138 2.52458e+21 1.67884e-05 0.846539 2.39521 2.00179 
0.0265234 0.0205078 1.98518 2.61266e+21 1.73742e-05 2.54564 1.67579 -0.167376 
0.0270703 0.0205078 1.96591 2.70045e+21 1.7958e-05 -0.323544 1.77431 2.81245 
0.0276172 0.0204609 2.10223 2.59133e+21 1.72324e-05 1.81371 0.334326 -0.584053 
0.0281641 0.0204609 2.0037 2.57616e+21 1.71315e-05 3.4144 3.26725 -1.12016 
0.0276172 0.0205078 2.00483 2.49459e+21 1.6589e-05 0.909051 -2.9739 0.0902072 
0.0281641 0.0205078 1.99941 2.5733e+21 1.71124e-05 0.0529601 1.15928 1.51729 
0.0276172 0.0205547 1.9855 2.44057e+21 1.62298e-05 -3.62099 -2.75447 2.04595 
0.0281641 0.0205547 2.09085 2.48286e+21 1.6511e-05 0.310654 1.91934 1.67368 
0.0276172 0.0206016 2.0573 2.63994e+21 1.75556e-05 -1.6308 2.17934 2.01318 
0.0281641 0.0206016 1.97098 2.66405e+21 1.7716e-05 0.659213 -1.61121 0.0140151 
0.0298047 0.0204609 2.02189 2.64595e+21 1.75956e-05 1.24632 1.03712 2.11039 
0.0303516 0.0205078 2.06871 2.57027e+21 1.70923e-05 -0.865991 3.22908 2.47207 
0.0287109 0.0205547 2.06245 2.44057e+21 1.62298e-05 5.73818 3.57029 -0.734377 
