r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08225,246.0,0.012144444770132986,5.9024076296585555e-5,0.1753954728235568,48.196642860187325,6.434783060673363,2447.827739892724,6.552829597190078
0.00075,0.08574999999999999,265.0,0.011631630067243968,5.287547984213643e-5,0.09120264508533915,49.39606433664793,6.2285077235494635,2535.6464000569326,4.044041891677231
0.00075,0.08925,241.0,0.011457149189081313,3.28038265362765e-5,-0.03492529257373858,49.50298302180809,6.228883620655594,2534.369648906196,-4.716508539097228
0.00075,0.09275,179.0,0.011031899020213492,3.6876892753833835e-5,0.0451541307104812,51.14589445636291,6.521912040476406,2717.085671897299,2.212502738814763
0.00075,0.09625,88.0,0.012170158470561469,7.138778330033e-5,-0.22482473306925935,46.50031261005321,7.651949468567312,2292.1873139021054,-5.470545490594551
0.00075,0.09974999999999999,58.0,0.011642828760696841,3.319247716790552e-5,-0.4362622654235179,43.38941219662648,5.514777723469536,1995.590370206824,-16.365885311256175
0.00075,0.10325,53.0,0.012557168782121297,3.133271693432937e-5,-0.9759569668058915,43.18663427012416,6.055217658654969,2000.735310079021,-42.42705363688864
0.00075,0.10675,32.0,0.011664858431853374,2.7669322052300747e-5,-1.176672034419735,39.83667568736236,4.376703814225506,1691.7179181939114,-45.69390613075071
0.00075,0.11025,36.0,0.01070631591393645,2.2619395306909045e-5,-0.9253603480739803,41.423618073142805,9.764843158064007,1840.2458073170249,-48.47777233002538
0.00075,0.11374999999999999,26.0,0.014032729198001293,0.00010095508028589787,0.07445435738743458,42.17353415292722,14.44266169484182,1935.7965414018015,-15.02172813615115
0.00075,0.11725,31.0,0.011596109368147848,2.5288021734250497e-5,-0.3607407066804644,36.06104962769529,7.6297811418799215,1433.565658767975,-5.424559858858716
0.00075,0.12075,23.0,0.010033251444096775,2.1653943911375464e-5,-1.867289412244432,41.79636432656386,7.182682429324757,1858.8117331984663,-76.2590472018158
0.00075,0.12425,25.0,0.01068584722228626,2.2505247293748473e-5,-0.47479368225822177,39.45513841788271,13.483509685165137,1634.9620815201852,-7.202384519539947
0.00075,0.12775,21.0,0.013896164407412278,2.053698399586911e-5,1.7962391309913783,32.56541434575285,13.142310740854366,1121.061634194619,47.76322411023571
0.00075,0.13125,34.0,0.010483141888728635,2.1575496628787257e-5,-0.06381403533312341,32.53711312911881,12.450768355154583,1250.6514995009677,19.49510036511609
0.00075,0.13475,9.0,0.014018258846374842,1.3433025492260465e-5,-3.1020434116218567,25.595675978323392,30.386965085952117,800.765865372791,-34.19030605961766
0.00075,0.13824999999999998,15.0,0.012065810591689177,1.0025513362166754e-5,0.5655738356983309,36.79818962572661,5.837137984273131,1524.255848767616,9.026153522061307
0.00075,0.14175,10.0,0.013705239047482337,2.3537161983578052e-5,0.6261622195742772,34.588894999217395,4.279411171144791,1440.1082930118184,6.359930859477497
0.00075,0.14525,11.0,0.017084591495739227,3.073677291916464e-5,0.9325745618612099,21.189059357959593,21.525511151222204,726.7353610171104,44.38115095081466
0.00075,0.14875,8.0,0.01266945327443295,2.321315364614e-5,0.318863963711147,35.025939366858374,5.7771260527991695,1280.6666646057106,13.715390029874353
0.00075,0.15225,17.0,0.010372181748040126,1.1495686590735107e-5,-0.10350621410650462,32.488096881989534,9.299918065620401,1253.7851998459712,0.29568062531420836
0.00075,0.15575,22.0,0.013978044455228222,2.9179064394403173e-5,0.42592863252455937,27.974157800240445,9.832847391415555,855.3746463735646,17.360460231594935
0.00075,0.15925,13.0,0.0113971040736768,2.428874582789281e-5,0.6845764030389961,33.861017636399815,6.183259808555034,1328.2478969965334,0.5451810225644498
0.00075,0.16275,9.0,0.014789876525560812,4.26721159053644e-5,1.7600987860537716,30.802627393183453,16.579697548573904,1072.5421125977791,30.453887209147872
0.00075,0.16625,7.0,0.015572872140219025,2.4642475001811778e-5,-0.7146832219656165,33.14668415616679,18.629587052853708,1199.4736995135897,-23.894057902421885
0.00075,0.16974999999999998,10.0,0.01390672152159605,3.066743885365784e-5,0.9740001031327604,27.088339739358624,7.573947725182208,1058.724858956192,44.94834286518376
0.00075,0.17325,5.0,0.011248909718856639,1.205344128319321e-5,2.0134376537805245,29.105551277018453,4.920950630311331,1127.9505268147716,43.6681776494189
0.00075,0.17675,8.0,0.01572181995619316,9.258234714084759e-5,-1.7793505659059918,32.144951318991964,10.34733777961385,1085.8690541170054,-50.11541955140776
0.00075,0.18025,3.0,0.012622959259251896,9.37044785500191e-6,-4.202768838891378,28.548577876189185,24.8544174821974,1017.049136604649,-154.7055669810926
0.00075,0.18375,4.0,0.013122049901814781,2.8313120509951737e-5,-2.2241446892011343,28.537016546488573,43.623076540596585,919.6532459577322,-53.22673491921985
0.00075,0.18725,9.0,0.01606024178628461,5.959043204944841e-5,-0.7651176328433311,25.012926119853795,14.916911251680718,709.80573454171,-22.318961181303372
0.00075,0.19075,3.0,0.00925105755175837,3.208813056995625e-10,0.011195825533941939,35.16569060435294,0.011050559514032058,1237.2418191558033,0.4559667263498097
0.00075,0.19425,4.0,0.01335384025518535,5.488010829412165e-6,-0.5463726118462668,19.073744850525127,35.29988545093678,393.4785026848536,-42.581648914002585
0.00075,0.19774999999999998,3.0,0.016141306471260337,5.665378780740499e-5,-4.183734945646516,21.444603564501683,36.26052678073314,485.5173387241012,-111.59940756949118
0.00075,0.20124999999999998,1.0,0.010494010123423138,0.0,-2.4121240780624906,51.724826414207165,5.818342567968821,2675.457667579863,-124.76669922731182
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.009690941230410657,0.0,3.058706884931602,38.975838112527015,9.355687807927985,1519.1159565739133,119.21566438076592
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8538.0,0.00915718798260832,3.6277372724237953e-5,0.20415933189520183,-4.603818572224688,55.63705349585302,78.37070605579058,-1.0430928917605446
0.00105,0.01575,44845.0,0.008832627663949164,3.574550309492193e-5,0.009241355406122122,-2.3089470292868817,50.869912642066886,77.30283765886577,0.7965653308732694
0.00105,0.01925,88769.0,0.008246388353554016,4.091922554671861e-5,0.026442883431784244,-1.1983996968204302,55.77843672953524,78.8229512660058,-0.29783562889763376
0.00105,0.02275,171295.0,0.007064693145554808,3.374187657276407e-5,0.031183576328906847,-0.7119771045771467,52.968311670176476,79.511273419244,-1.1056523109796434
0.00105,0.02625,333492.0,0.005675569914906824,3.104223279075923e-5,0.09533273005141601,-1.150573199755323,51.60347346818868,86.71026012334904,-0.3863006777011338
0.00105,0.02975,701512.0,0.003741078795708436,2.2921125208589837e-5,0.009543244592969862,-2.0884414222988275,47.344536171859986,87.68314482281848,-0.09325280661612216
0.00105,0.03325,3.641687e6,0.00119416481391051,8.194289480151812e-6,-0.01157231232908211,-1.5743781424386536,31.480310433940073,62.409350208918376,-0.07201469516137486
0.00105,0.03675,5.47463e6,0.001019313955416729,6.6436634209069795e-6,-0.017870307726730292,5.873799394895964,33.50812355402346,95.24779676961876,-0.0786224056969086
0.00105,0.04025,1.737212e6,0.0027543667796801428,1.714547368134436e-5,-0.029623047576041218,4.712070428938972,47.14645735254393,104.45347462726822,-0.08942033422209586
0.00105,0.04375,925526.0,0.004480294117272499,2.715033302378337e-5,0.06925223049756588,3.867700202755299,52.4198519819876,94.57277313920709,0.529884754822511
0.00105,0.04725,573840.0,0.006183740510782595,3.405096913910517e-5,0.018905251337293535,3.7221996278651717,53.954656933561544,88.51563134550673,0.21544440537288062
0.00105,0.050749999999999997,428425.0,0.007761918307325304,3.791723142087619e-5,0.07315317253651946,5.078431771152907,54.58747602238557,103.20304635815219,0.4257447679444557
0.00105,0.05425,357565.0,0.009164028163759247,4.313773088183049e-5,0.014929784851282135,5.844706221131002,55.29769868826803,110.32462839487744,0.23084583707016437
0.00105,0.057749999999999996,297437.0,0.010006830435093332,4.521010376054467e-5,0.0800931063533309,7.920304480784423,59.3830696504511,133.7772510981921,0.4254573673263977
0.00105,0.06125,254267.0,0.010504712880647107,4.560691571612061e-5,0.03898022427523756,13.521405852120731,68.80643572290636,257.463948817897,0.2676597068620203
0.00105,0.06475,121660.0,0.01095622074962793,4.759243258455154e-5,-0.015604666043642367,24.754535396897005,68.6817646720286,711.4083618441462,-0.9727082280539883
0.00105,0.06824999999999999,27687.0,0.010718991171632714,4.3038385503061314e-5,0.013424018172952518,36.98124684306691,50.72561680586526,1476.8604908817933,-0.3501925552093828
0.00105,0.07175,5131.0,0.01097478231019346,4.70207013766324e-5,0.060973334201773095,42.905716373436384,29.10238204126667,1965.4572220676835,4.484631727375832
0.00105,0.07525,1379.0,0.01087705251641919,4.87368059369489e-5,-0.09731386477322039,45.25729911156478,16.18251171360585,2166.2391285425106,-3.418188208806567
0.00105,0.07875,483.0,0.010712545791712656,4.301698610392012e-5,-0.11302959993925121,46.66433865105282,10.283911933619848,2293.0077024936404,-4.682113194908475
0.00105,0.08225,357.0,0.01208926198238938,4.85019832629852e-5,0.31352219184405855,47.5183990565881,7.5390499668642486,2388.3222139332565,15.499598673017156
0.00105,0.08574999999999999,371.0,0.011896080953756525,4.9773969493777304e-5,0.003675256731555462,50.00505553335541,5.4193526035966775,2597.662051950833,0.8437845248289151
0.00105,0.08925,282.0,0.012168151689925053,6.829224414214991e-5,-0.04534385712675594,48.19798370358797,7.013830564962223,2425.2379636416117,-1.0225210437953556
0.00105,0.09275,207.0,0.01134473511929818,8.297852471476478e-5,-0.7142624825646191,48.78234804679054,8.739849432896813,2470.2540466468085,-39.13332098577372
0.00105,0.09625,108.0,0.011520381113993046,3.2752107926885386e-5,-0.3801485488058393,48.95099253915058,6.8324351189920645,2504.032071264679,-18.565409989556006
0.00105,0.09974999999999999,78.0,0.010098063244991967,2.795737570608707e-5,-0.17139116721134215,46.597296225316256,5.531999784875445,2312.779920497573,-6.935359710411826
0.00105,0.10325,60.0,0.010469032545735994,2.4646889846439573e-5,-0.5268362439085442,41.86847590304128,5.974672860403815,1905.7469136596503,-19.43927249537004
0.00105,0.10675,54.0,0.011241454526184348,3.1924031369069866e-5,-1.0559013626562126,43.34368251491956,7.21142749299338,1992.1768038994796,-48.93563650413019
0.00105,0.11025,48.0,0.012318761600451299,5.34105128993236e-5,-0.7758718326277776,41.44835358204302,9.807146234289405,1850.6679471239884,-35.63982588266004
0.00105,0.11374999999999999,52.0,0.01019314437692951,2.2629656009843364e-5,0.6929218424038046,40.061700897051374,7.409447634245107,1743.353684080658,29.688462939764552
0.00105,0.11725,41.0,0.01041019348601935,1.4957683420408236e-5,0.3026235150113705,38.68845717669857,13.629056746087553,1608.126245687584,11.862962663263403
0.00105,0.12075,29.0,0.011555593821328288,2.3348447502202074e-5,-0.19117351551354433,35.46741207231224,11.35307720355076,1427.1225538464446,4.420493601897285
0.00105,0.12425,37.0,0.01222110072036284,1.1947943765026528e-5,-0.46683568646713874,38.18547715758684,10.88313348745697,1583.4289489746282,-16.075763557388136
0.00105,0.12775,30.0,0.01091141910511553,2.5806763951217563e-5,-0.7295421978251129,35.543201917203305,7.107290183549661,1444.2844431135297,-24.90827809709508
0.00105,0.13125,26.0,0.011682963223809252,2.9614439885635843e-5,0.5977457722235231,36.2264598057859,7.340126855102627,1485.3594180821792,34.04725234125145
0.00105,0.13475,22.0,0.011288361236956269,2.6412448371220954e-5,-0.8127254188236765,34.4823910973259,9.506475599115358,1341.0478562298892,-25.466325031682175
0.00105,0.13824999999999998,19.0,0.013399802803951552,2.813153165774002e-5,-0.3355318819544991,36.327548126755694,5.039582697992372,1523.3241391804777,-31.883960611468478
0.00105,0.14175,24.0,0.016103242116054264,3.840255141949476e-5,1.1171660851217289,21.762030918363344,12.746130653776593,737.2572536771302,3.8960058492922762
0.00105,0.14525,26.0,0.01687335253906063,5.405064089931721e-5,-0.24245532698782207,22.98961137772387,15.940907837677427,891.380093933875,2.77695675037252
0.00105,0.14875,23.0,0.012415393317581043,2.440842994492981e-5,-0.6186997496832141,36.049856920108034,9.050092388432574,1475.071102831331,-15.399987558517251
0.00105,0.15225,15.0,0.013223772901642018,1.913306547305836e-5,-1.8770848203692134,38.413424714325,10.380707290993094,1524.5237033311955,-70.46629933373484
0.00105,0.15575,23.0,0.011647982059040326,3.151250698745834e-5,-0.6066660406750625,30.01374730339106,7.0910989179678365,1081.6570928645258,-13.559705537991569
0.00105,0.15925,22.0,0.01597303879363845,3.418799100246299e-5,-1.0670226084371939,34.70141072451403,29.967936361357104,1374.9559829359416,-58.3241910418187
0.00105,0.16275,18.0,0.011923522221108533,2.807138001937149e-5,0.7129653425640023,42.35386466647874,8.230576197962886,2005.8115570691994,29.14557219848057
0.00105,0.16625,18.0,0.010802157088270883,2.962203490282299e-5,1.9129124253132286,35.45272602534538,15.063163679645063,1407.4612825502156,46.39191643464927
0.00105,0.16974999999999998,13.0,0.013576006640335042,4.067996418435277e-5,-0.30486696973744914,35.97517005521399,8.318829191277063,1605.494898523298,-0.5350994323786655
0.00105,0.17325,20.0,0.012291782465551944,4.501099870479492e-5,-2.27437939256486,32.656310474193084,16.97384515881631,1218.1548717671496,-51.4472887743385
0.00105,0.17675,7.0,0.012529137753869898,8.848239454473591e-6,-3.309522140775201,29.26073765966114,50.9094751667232,879.571404922999,-82.04411657825364
0.00105,0.18025,8.0,0.014318773050453,6.622575115398475e-6,-1.0866419179242426,27.99220196773713,14.294226002010749,889.7314230181884,-8.971212048329207
0.00105,0.18375,8.0,0.013275334779835075,2.3362740658253415e-5,-0.5352662112717455,31.487620130321375,27.200155630248037,1055.1180914137778,0.6164089829968944
0.00105,0.18725,7.0,0.023568966654672993,0.00020971647893851733,-2.30202080514484,31.900323636821934,52.758466899369736,1056.9554007674967,-53.75542446338662
0.00105,0.19075,11.0,0.015163526767592007,3.990682070711523e-5,-1.0079180711005225,25.053760599797283,9.335784539426452,749.6898774430553,-16.792620319186923
0.00105,0.19425,3.0,0.011094418325034341,1.3885462770702652e-6,-0.05963250733630587,31.147851297262008,6.215391298175848,1112.8870953138296,-3.530720197290517
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.008331312752600259,0.0,-3.750246183364206,35.705906194953755,14.064346435837793,1274.911737202837,-133.90593843118566
0.00105,0.20475,1.0,0.008793782279330016,0.0,7.545528288572027,30.13299765146259,56.9349971536407,907.9975474630498,227.3693861985854
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,10304.0,0.009551583516482614,4.537531413508423e-5,-0.5625667374497615,-5.46740002064275,52.25392264631054,84.58732070775906,1.3824066515168452
0.0013499999999999999,0.01575,58720.0,0.00887981235203612,3.581386788662906e-5,-0.10564316044614265,-2.068281000669218,53.31112385887064,73.23860300666004,0.5842038430258701
0.0013499999999999999,0.01925,114041.0,0.008235938933598703,3.703167622789041e-5,-0.01982231966759557,-1.177523497478805,53.22245062350988,76.98475181359508,0.12922532264871628
0.0013499999999999999,0.02275,219817.0,0.007055748298097972,3.377745671448053e-5,0.019726756742319832,-0.7749179346862032,52.01724804836026,78.90548166188216,-0.4501126768301587
0.0013499999999999999,0.02625,430913.0,0.005649519069657839,3.095288706689732e-5,-0.038684108491296144,-1.2998743975953828,51.01898249592565,87.67272383791577,0.21949982385496178
0.0013499999999999999,0.02975,901988.0,0.0038180118336351783,2.4206367368966236e-5,0.053098452912414724,-2.056441040278495,47.99213473604487,87.29717252426919,-0.36262374472414677
0.0013499999999999999,0.03325,3.809324e6,0.0014411610868035178,9.845920829869574e-6,-0.0027665760999926723,-1.0203328257736504,35.03151062147983,62.70897044604405,-0.004881235782426821
0.0013499999999999999,0.03675,5.669854e6,0.0012273695097978305,8.014038025774666e-6,-0.014594726393760435,5.436413967495263,36.201938290622735,92.8441061030339,-0.01423678993604255
