0.0298047 0.0142734 1.89447 2.55764e+21 1.70083e-05 -1.59803 4.97896 -0.243374 
0.0303516 0.0142734 1.93978 2.59679e+21 1.72686e-05 5.46339 3.12827 -0.747289 
0.0298047 0.0143203 1.86535 2.41053e+21 1.603e-05 -0.278725 -3.49321 -3.65698 
0.0303516 0.0143203 2.00663 2.52326e+21 1.67797e-05 -4.18942 0.840525 -3.16658 
0.0276172 0.0144609 2.07941 2.66616e+21 1.773e-05 1.32762 2.67279 1.84176 
0.0281641 0.0144609 2.03803 2.33987e+21 1.55601e-05 -3.1872 -0.853178 2.35893 
0.0276172 0.0145078 2.0192 2.4992e+21 1.66197e-05 5.71622 5.37395 -0.274005 
0.0281641 0.0145078 2.16733 2.49492e+21 1.65912e-05 0.515202 2.67377 4.12244 
0.0298047 0.0145547 1.92139 2.49969e+21 1.66229e-05 -2.19339 2.08568 1.80884 
0.0303516 0.0145547 2.02185 2.45276e+21 1.63109e-05 7.37224 -4.92555 2.76577 
0.0298047 0.0146016 1.99259 2.47465e+21 1.64564e-05 2.73579 -3.30832 -0.405107 
0.0303516 0.0146016 2.06109 2.58095e+21 1.71633e-05 -4.63103 1.22815 -5.27437 
0.0308984 0.0142734 1.96271 2.49239e+21 1.65744e-05 0.949325 0.32286 2.31106 
0.0314453 0.0142734 1.88045 2.62289e+21 1.74422e-05 -2.52213 -2.92534 -3.94811 
0.0308984 0.0143203 1.92348 2.39753e+21 1.59436e-05 1.82731 -4.02441 3.93718 
0.0314453 0.0143203 1.91988 2.43221e+21 1.61742e-05 0.667123 1.89696 -2.65622 
0.0341797 0.0142734 2.04156 2.4402e+21 1.62273e-05 -0.740661 -3.61054 2.24589 
0.0347266 0.0142734 1.94507 2.42715e+21 1.61405e-05 0.481013 2.25325 2.49532 
0.0341797 0.0143203 1.91969 2.58829e+21 1.72121e-05 3.72575 -0.133922 1.93996 
0.0347266 0.0143203 1.99551 2.67933e+21 1.78176e-05 -1.25618 4.80125 1.50284 
0.0330859 0.0143672 2.13363 2.43292e+21 1.61789e-05 3.8317 1.10138 -3.01758 
0.0336328 0.0143672 1.99032 2.3076e+21 1.53455e-05 -1.93329 1.96777 0.633821 
0.0330859 0.0144141 1.89526 2.45516e+21 1.63268e-05 -1.35805 0.749841 0.0613716 
0.0336328 0.0144141 1.99591 2.57145e+21 1.71002e-05 2.22419 -0.903875 -0.414669 
0.0308984 0.0144609 2.0445 2.43861e+21 1.62168e-05 0.782223 -2.16609 0.713759 
0.0314453 0.0144609 2.05583 2.49443e+21 1.65879e-05 3.40984 -3.14742 -4.59219 
0.0308984 0.0145078 2.03658 2.46497e+21 1.6392e-05 0.506457 -2.52427 -2.29487 
0.0314453 0.0145078 1.96636 2.51632e+21 1.67335e-05 -0.992341 1.16518 -0.617502 
0.0319922 0.0144609 2.04023 2.41285e+21 1.60455e-05 -0.966264 -0.163762 -2.48859 
0.0325391 0.0144609 1.95514 2.46008e+21 1.63595e-05 2.67825 3.58358 0.515942 
0.0319922 0.0145078 2.00502 2.60619e+21 1.73312e-05 2.02577 -1.05026 -3.3169 
0.0325391 0.0145078 2.03012 2.31947e+21 1.54245e-05 0.807117 -4.33763 1.37421 
0.0330859 0.0145547 2.07022 2.43997e+21 1.62258e-05 -0.313305 0.359538 2.14195 
0.0336328 0.0145547 1.93928 2.47409e+21 1.64527e-05 3.04522 -1.43802 0.749625 
0.0330859 0.0146016 2.03582 2.53843e+21 1.68806e-05 1.74758 -3.19339 -0.893194 
0.0336328 0.0146016 1.98536 2.3556e+21 1.56647e-05 0.572706 -0.502678 2.33338 
0.0265234 0.0147422 1.88202 2.61108e+21 1.73637e-05 -6.1406 1.6504 -0.493314 
0.0270703 0.0147422 1.97826 2.42157e+21 1.61034e-05 -1.36626 -3.14479 2.56049 
0.0265234 0.0147891 1.97771 2.55663e+21 1.70016e-05 2.98293 1.49559 -1.55444 
0.0270703 0.0147891 2.11363 2.41389e+21 1.60524e-05 0.00847363 3.69808 0.802493 
0.0287109 0.0146484 2.12339 2.5515e+21 1.69675e-05 -0.191969 -2.87425 0.924835 
0.0292578 0.0146484 1.95829 2.33958e+21 1.55582e-05 1.00788 -0.104806 1.66642 
0.0287109 0.0146953 1.97544 2.39127e+21 1.59019e-05 2.33741 -1.88389 0.249361 
0.0292578 0.0146953 2.1137 2.41662e+21 1.60705e-05 -2.03134 -0.471357 4.20498 
0.0287109 0.0148359 2.07685 2.2598e+21 1.50277e-05 4.49288 0.287286 -3.3396 
0.0292578 0.0148359 1.93412 2.33512e+21 1.55286e-05 -0.4346 1.2779 -2.4711 
0.0287109 0.0148828 2.10035 2.3236e+21 1.54519e-05 2.87598 1.37122 -5.24419 
0.0292578 0.0148828 2.11112 2.51966e+21 1.67558e-05 1.63053 -0.556029 -3.24524 
0.0319922 0.0146484 2.04401 2.37349e+21 1.57837e-05 3.72659 -3.25159 -0.70945 
0.0325391 0.0146484 1.93654 2.38621e+21 1.58683e-05 -3.04535 -1.31042 -0.714961 
0.0319922 0.0146953 1.92352 2.51379e+21 1.67167e-05 4.1007 2.52807 0.813695 
0.0325391 0.0146953 2.01812 2.49267e+21 1.65762e-05 1.94671 -5.09465 2.25175 
0.0319922 0.0148359 1.96351 2.32257e+21 1.54451e-05 -0.0182984 0.45346 2.64572 
0.0325391 0.0148359 2.10337 2.36023e+21 1.56955e-05 -0.313267 0.0202188 5.45433 
0.0319922 0.0148828 1.95366 2.54469e+21 1.69222e-05 2.75021 0.916171 -0.330311 
0.0325391 0.0148828 2.07747 2.59058e+21 1.72274e-05 -0.569321 4.51862 1.7652 
0.0308984 0.0149297 1.99617 2.41195e+21 1.60395e-05 -0.194003 0.773356 5.53174 
0.0314453 0.0149297 1.97352 2.57829e+21 1.71456e-05 -2.37904 0.00877986 -0.119147 
0.0308984 0.0149766 1.96267 2.39196e+21 1.59066e-05 6.45512 2.58854 -0.332237 
0.0314453 0.0149766 1.96949 2.3132e+21 1.53828e-05 0.909822 4.23907 1.01392 
0.0330859 0.0148359 1.97795 2.38116e+21 1.58347e-05 2.32061 4.39232 -2.28097 
0.0336328 0.0148359 1.79797 2.43556e+21 1.61965e-05 5.47043 -2.18314 -3.32248 
0.0330859 0.0148828 2.03685 2.382e+21 1.58403e-05 1.96535 1.3285 -2.02467 
0.0336328 0.0148828 2.00657 2.41955e+21 1.609e-05 2.24685 1.49774 1.51163 
0.0330859 0.0149297 2.09793 2.4369e+21 1.62054e-05 2.98132 2.05369 1.22157 
0.0336328 0.0149297 2.00915 2.42027e+21 1.60948e-05 4.85951 -0.445592 0.0592954 
0.0330859 0.0149766 2.02444 2.35465e+21 1.56584e-05 -0.650801 -6.53813 -1.13049 
0.0336328 0.0149766 2.10598 2.42098e+21 1.60995e-05 3.41561 -3.86072 2.40297 
0.0232422 0.0165234 1.87139 2.64147e+21 1.75658e-05 -1.17557 -0.778139 -0.74384 
0.0237891 0.0165234 1.98568 2.40099e+21 1.59666e-05 5.59151 2.38934 -0.852784 
0.0232422 0.0165703 1.93085 2.43916e+21 1.62204e-05 1.02485 -0.308782 2.63739 
0.0237891 0.0165703 1.83733 2.50286e+21 1.6644e-05 1.81366 3.02504 0.534736 
0.0276172 0.0166172 1.9964 2.54811e+21 1.69449e-05 4.0409 1.34794 4.15889 
0.0281641 0.0166172 1.91739 2.30525e+21 1.53299e-05 -2.20527 -3.43422 -2.20349 
0.0276172 0.0166641 2.01287 2.44407e+21 1.62531e-05 -0.437745 0.256588 -1.94601 
0.0281641 0.0166641 1.91027 2.42544e+21 1.61292e-05 1.20032 -1.41814 -3.92323 
0.0265234 0.0167109 1.99403 2.35548e+21 1.56639e-05 2.5046 -3.87497 -0.418087 
0.0270703 0.0167109 1.98628 2.48923e+21 1.65534e-05 -0.51353 2.99122 0.457271 
0.0265234 0.0167578 1.95809 2.46374e+21 1.63839e-05 1.43341 -0.598392 2.53705 
0.0270703 0.0167578 1.94993 2.33407e+21 1.55216e-05 -0.663488 -2.54413 0.0616844 
0.0276172 0.0167109 1.90362 2.63412e+21 1.75169e-05 -0.167963 2.20345 0.158721 
0.0281641 0.0167109 2.00324 2.41121e+21 1.60345e-05 1.53527 3.12525 -2.16565 
0.0276172 0.0167578 2.02097 2.49709e+21 1.66056e-05 -0.409851 -0.436489 -1.28774 
0.0281641 0.0167578 2.01689 2.5082e+21 1.66795e-05 1.10642 -0.201541 -0.55626 
0.0287109 0.0167109 1.89463 2.48923e+21 1.65534e-05 -0.88906 -2.16511 -1.75392 
0.0292578 0.0167109 1.99707 2.60812e+21 1.7344e-05 -1.53882 1.10422 2.3138 
0.0287109 0.0167578 1.99547 2.46374e+21 1.63839e-05 -1.09458 0.133778 -1.06583 
0.0292578 0.0167578 1.96542 2.34519e+21 1.55955e-05 -1.25739 -0.196598 -2.54122 
0.0265234 0.0168984 1.99015 2.29995e+21 1.52947e-05 1.32389 1.57968 -5.66664 
0.0270703 0.0168984 1.99503 2.34771e+21 1.56123e-05 3.01988 -1.0939 1.47294 
0.0265234 0.0169453 1.98197 2.50976e+21 1.66899e-05 0.0104211 -0.425351 -1.91749 
0.0270703 0.0169453 2.02917 2.54273e+21 1.69092e-05 -0.528826 -0.776046 -1.90242 
0.0287109 0.0168984 2.05932 2.37343e+21 1.57833e-05 2.68291 2.81356 -1.85037 
0.0292578 0.0168984 2.03715 2.40282e+21 1.59788e-05 0.176235 -0.285043 -4.20456 
0.0287109 0.0169453 1.95943 2.56105e+21 1.7031e-05 2.40119 1.96958 0.649277 
0.0292578 0.0169453 1.97736 2.54273e+21 1.69092e-05 -5.71658 4.67107 3.12552 
0.0287109 0.0171797 1.90782 2.33458e+21 1.55249e-05 0.243486 1.80999 2.83031 
0.0292578 0.0171797 1.93118 2.44299e+21 1.62459e-05 -3.33173 5.46575 3.05221 
0.0287109 0.0172266 2.06194 2.69584e+21 1.79273e-05 0.48544 0.0210747 -0.637661 
0.0292578 0.0172266 1.9035 2.52284e+21 1.67769e-05 5.10021 0.364419 -3.09938 
0.0341797 0.0169922 2.00253 2.43341e+21 1.61822e-05 0.485358 -0.529206 0.989716 
0.0347266 0.0169922 1.93868 2.41149e+21 1.60364e-05 0.0433939 2.89468 2.07601 
0.0341797 0.0170391 2.02152 2.51781e+21 1.67434e-05 -1.80213 -0.738823 -2.03768 
0.0199609 0.0174609 1.89573 2.43209e+21 1.61734e-05 0.149434 -0.464548 -2.62119 
0.0205078 0.0174609 1.88401 2.57076e+21 1.70956e-05 5.59183 -1.27002 1.21503 
0.0199609 0.0175078 1.94178 2.48232e+21 1.65074e-05 -1.35735 0.452663 3.36842 
0.0205078 0.0175078 2.06635 2.48586e+21 1.6531e-05 3.09682 2.72974 1.32609 
0.0199609 0.0176484 2.06556 2.44143e+21 1.62355e-05 -6.00536 -1.01929 0.902462 
0.0205078 0.0176484 1.83632 2.46957e+21 1.64227e-05 1.7362 4.68031 4.06034 
0.0199609 0.0176953 2.00123 2.40338e+21 1.59825e-05 0.51814 -0.279372 0.0858484 
0.0205078 0.0176953 1.99577 2.52268e+21 1.67758e-05 4.34363 1.9296 -0.639763 
0.0243359 0.0177422 2.05207 2.41453e+21 1.60566e-05 2.38751 0.01031 -3.89334 
0.0248828 0.0177422 2.00016 2.43903e+21 1.62195e-05 3.02074 0.228252 -2.13739 
0.0243359 0.0177891 1.88804 2.64549e+21 1.75925e-05 3.66857 -0.426056 -3.04996 
0.0248828 0.0177891 1.96389 2.57569e+21 1.71284e-05 5.39223 -0.495297 -2.91849 
0.0221484 0.0178359 2.0044 2.38095e+21 1.58333e-05 -3.12436 -2.09078 -0.381765 
0.0226953 0.0178359 1.94164 2.47842e+21 1.64815e-05 -2.2926 4.35685 3.37449 
0.0221484 0.0178828 1.84198 2.40249e+21 1.59765e-05 0.32806 1.80258 0.190305 
0.0226953 0.0178828 2.04324 2.33652e+21 1.55379e-05 0.750993 -3.30397 6.06295 
0.0232422 0.0179297 1.95398 2.34427e+21 1.55894e-05 -1.91007 -1.17139 -1.51731 
0.0237891 0.0179297 1.91632 2.41352e+21 1.60499e-05 -0.736116 0.650598 -5.203 
0.0232422 0.0179766 1.93559 2.46594e+21 1.63985e-05 3.60483 0.650157 0.0471538 
0.0237891 0.0179766 2.06627 2.40377e+21 1.59851e-05 3.30849 -2.54053 5.31176 
0.0254297 0.0179297 1.94278 2.39621e+21 1.59348e-05 -1.79786 3.53744 -1.47854 
0.0259766 0.0179297 1.91316 2.51394e+21 1.67177e-05 -0.610218 -2.48439 1.49117 
0.0254297 0.0179766 2.0719 2.63172e+21 1.75009e-05 3.30555 2.2869 1.48442 
0.0259766 0.0179766 2.07465 2.4763e+21 1.64674e-05 -6.2055 1.60244 -1.41855 
0.0298047 0.0173672 1.994 2.38444e+21 1.58566e-05 0.013124 1.30262 3.53531 
0.0303516 0.0173672 2.07999 2.33082e+21 1.55e-05 -0.0487981 -2.11931 -0.248927 
0.0298047 0.0174141 1.96468 2.36733e+21 1.57427e-05 1.95365 -0.930017 -3.35008 
0.0276172 0.0174609 2.03866 2.42498e+21 1.61261e-05 2.13511 4.2455 0.625651 
0.0281641 0.0174609 2.00251 2.51742e+21 1.67409e-05 -5.52658 -3.39832 4.01616 
0.0276172 0.0175078 1.98939 2.55324e+21 1.6979e-05 3.55976 -0.445692 -1.44222 
0.0281641 0.0175078 1.9984 2.67026e+21 1.77572e-05 1.1827 5.48708 0.523548 
0.0276172 0.0177422 2.00005 2.43203e+21 1.6173e-05 -2.57503 -2.38868 2.32836 
0.0281641 0.0177422 1.92126 2.39004e+21 1.58937e-05 -3.89575 0.185258 -0.313832 
0.0276172 0.0177891 1.91758 2.49193e+21 1.65713e-05 -2.60297 1.42941 -1.5126 
0.0281641 0.0177891 2.14445 2.35582e+21 1.56662e-05 -0.299947 2.39414 2.2971 
0.0287109 0.0178359 2.01652 2.44361e+21 1.625e-05 2.53677 -0.398917 1.71264 
0.0292578 0.0178359 2.0429 2.48886e+21 1.65509e-05 0.813081 -1.6727 -0.0303274 
0.0287109 0.0178828 2.01346 2.3643e+21 1.57226e-05 0.0752644 1.65167 -1.49972 
0.0292578 0.0178828 1.97488 2.58996e+21 1.72233e-05 -0.484733 6.55447 1.10552 
0.0232422 0.0200859 2.01154 2.31516e+21 1.53958e-05 0.326529 -1.42991 -0.769359 
0.0237891 0.0200859 1.94667 2.57171e+21 1.71019e-05 -0.587963 -1.76946 0.507122 
0.0232422 0.0201328 2.04454 2.42387e+21 1.61187e-05 2.5257 3.07227 -1.5402 
0.0237891 0.0201328 1.9615 2.48863e+21 1.65494e-05 -1.49966 3.30276 -0.0361771 
0.0308984 0.0195234 2.03759 2.44864e+21 1.62835e-05 -2.55909 0.977549 -0.771531 
0.0314453 0.0195234 2.13785 2.49316e+21 1.65795e-05 2.01332 -0.990917 -3.6634 
0.0308984 0.0195703 1.98186 2.48085e+21 1.64976e-05 1.33067 0.984912 -1.22463 
0.0314453 0.0195703 2.02485 2.62361e+21 1.7447e-05 1.10348 4.83852 -3.61474 
0.0319922 0.0198047 1.97627 2.38565e+21 1.58646e-05 0.38113 -1.85815 -2.0313 
0.0325391 0.0198047 2.01913 2.38879e+21 1.58854e-05 2.69964 -1.22193 -3.42593 
0.0319922 0.0198516 2.12059 2.47697e+21 1.64719e-05 -2.11496 3.49811 2.27068 
0.0325391 0.0198516 2.07838 2.61771e+21 1.74078e-05 3.56519 1.90272 3.41513 
0.0308984 0.0198984 2.03245 2.34009e+21 1.55616e-05 0.660619 -2.26327 -2.10919 
0.0308984 0.0199453 2.00569 2.39374e+21 1.59183e-05 -2.6013 0.29032 -1.68353 
0.0314453 0.0199453 2.14792 2.55249e+21 1.6974e-05 -0.77425 2.76832 -2.19545 
0.0308984 0.0199922 1.97132 2.42539e+21 1.61288e-05 -0.34159 3.2565 0.801085 
0.0314453 0.0199922 2.04499 2.49371e+21 1.65832e-05 0.233554 0.566434 1.41557 
0.0308984 0.0200391 1.90304 2.24931e+21 1.49579e-05 -1.0781 1.18426 -1.61546 
0.0314453 0.0200391 2.0548 2.48168e+21 1.65032e-05 0.634274 -4.10884 -1.67838 
0.0341797 0.0205547 2.05603 2.52212e+21 1.67721e-05 -3.84375 -4.53185 -3.51063 
0.0347266 0.0205547 1.9504 2.41339e+21 1.6049e-05 0.0918095 -1.37165 -1.7908 
0.0341797 0.0206016 2.01894 2.60378e+21 1.73151e-05 -0.412274 1.38084 -3.53206 
0.0347266 0.0206016 1.92735 2.44406e+21 1.6253e-05 -0.569794 -0.887916 2.78429 
0.0298047 0.0207422 1.97398 2.26286e+21 1.5048e-05 1.56536 4.15963 -1.56541 
0.0303516 0.0207422 1.98351 2.45143e+21 1.6302e-05 -0.534617 -0.572008 1.59554 
0.0303516 0.0207891 2.04681 2.41604e+21 1.60667e-05 1.87985 -2.49103 0.88035 
0.0374609 0.00799219 1.9963 2.07413e+21 1.3793e-05 4.47643 5.7329 4.61286 
0.0380078 0.00799219 1.95895 2.46255e+21 1.63759e-05 -3.7768 1.56687 5.3797 
0.0374609 0.00803906 2.02871 2.69532e+21 1.79239e-05 1.78361 0.702362 0.0332937 
0.0380078 0.00803906 2.01457 2.23194e+21 1.48424e-05 7.09882 -6.06817 1.93355 
0.0352734 0.00892969 2.08976 2.33611e+21 1.55351e-05 0.0736523 0.344635 9.06033 
0.0358203 0.00892969 2.06275 2.1762e+21 1.44717e-05 4.95965 -2.13713 1.89148 
0.0352734 0.00897656 1.95628 2.44149e+21 1.62359e-05 3.01545 -3.16169 3.97267 
0.0358203 0.00897656 1.95492 2.60749e+21 1.73398e-05 -9.59972 4.86386 1.7267 
0.0505859 0.00836719 1.98425 2.81223e+21 1.87013e-05 3.04895 2.95935 -0.0311827 
0.0511328 0.00836719 2.0195 2.68609e+21 1.78625e-05 2.91883 -3.67292 0.831411 
0.0505859 0.00841406 2.03617 2.42024e+21 1.60946e-05 2.21952 -1.23034 1.00436 
0.0511328 0.00841406 1.96851 2.32432e+21 1.54567e-05 7.2003 -6.52678 3.51468 
0.0352734 0.0106172 2.14344 2.40338e+21 1.59825e-05 0.3193 2.3705 0.893708 
0.0358203 0.0106172 2.10832 2.46186e+21 1.63714e-05 5.24463 3.97396 -2.66065 
0.0352734 0.0106641 2.07 2.48015e+21 1.6493e-05 0.55011 -5.07909 -0.814407 
0.0358203 0.0106641 1.9628 2.28802e+21 1.52154e-05 0.101698 -6.31618 2.2026 
0.0396484 0.0108047 1.917 2.45936e+21 1.63548e-05 -2.28449 4.65277 5.4602 
0.0401953 0.0108047 1.93033 2.63175e+21 1.75011e-05 2.14808 2.70122 3.16741 
0.0396484 0.0108516 2.10793 2.33431e+21 1.55232e-05 0.113833 -1.00544 -3.42732 
0.0401953 0.0108516 1.98328 2.55172e+21 1.6969e-05 3.927 -4.73404 1.6045 
0.0363672 0.0108984 2.0072 2.43821e+21 1.62141e-05 3.56807 10.0745 0.161539 
0.0369141 0.0108984 1.96055 2.43251e+21 1.61762e-05 1.9791 3.80653 3.04793 
0.0363672 0.0109453 1.95428 2.37104e+21 1.57674e-05 -2.93605 4.95797 -1.99431 
0.0369141 0.0109453 1.9357 2.37671e+21 1.58051e-05 3.49359 -2.60384 -2.20881 
0.0352734 0.0110859 2.12127 2.11135e+21 1.40405e-05 -1.65217 0.77155 0.337479 
0.0358203 0.0110859 1.92722 2.35776e+21 1.56791e-05 -5.44637 -1.52984 2.34202 
0.0352734 0.0111328 2.0392 2.60437e+21 1.73191e-05 1.80736 -3.1911 -4.09728 
0.0358203 0.0111328 2.1025 2.4538e+21 1.63177e-05 -4.12491 3.57375 -0.752073 
0.0363672 0.0111797 2.08656 2.48238e+21 1.65078e-05 -0.463436 -5.09664 -0.990309 
0.0369141 0.0111797 2.06082 2.66009e+21 1.76896e-05 1.04765 -2.15807 3.28667 
0.0363672 0.0112266 1.93743 2.6158e+21 1.73951e-05 -2.54067 2.56554 0.41405 
0.0369141 0.0112266 1.96011 2.60474e+21 1.73215e-05 -0.691015 2.03344 2.06027 
0.0407422 0.0109922 1.96805 2.47389e+21 1.64514e-05 -1.03864 1.02618 -0.92187 
0.0412891 0.0109922 2.04436 2.36658e+21 1.57377e-05 -1.32949 -0.386612 2.88257 
0.0407422 0.0110391 2.11993 2.37902e+21 1.58205e-05 0.980884 1.22359 7.25656 
0.0412891 0.0110391 2.01163 2.44651e+21 1.62693e-05 -3.90639 1.77167 1.01666 
0.0429297 0.0108984 1.99922 2.72304e+21 1.81082e-05 0.554694 1.40825 2.32319 
0.0434766 0.0108984 2.07367 2.34706e+21 1.56079e-05 0.993726 1.99359 -1.35137 
0.0429297 0.0109453 1.927 2.3597e+21 1.5692e-05 -0.407791 5.74659 -1.43495 
0.0434766 0.0109453 2.04756 2.52987e+21 1.68236e-05 8.34112 -2.05248 0.1389 
0.0407422 0.0111797 1.85472 2.21026e+21 1.46983e-05 -1.09683 2.04385 -3.20439 
0.0412891 0.0111797 2.00002 2.59345e+21 1.72464e-05 1.62221 1.74806 0.772566 
0.0407422 0.0112266 1.96822 2.48308e+21 1.65125e-05 0.755306 0.476491 -8.37197 
0.0412891 0.0112266 1.94361 2.5605e+21 1.70273e-05 1.03647 -1.66535 4.69747 
0.0418359 0.0110859 1.97746 2.38017e+21 1.58281e-05 -1.51984 -3.19965 -4.67147 
0.0423828 0.0110859 1.95548 2.41937e+21 1.60888e-05 -0.300532 2.23187 -1.99651 
0.0418359 0.0111328 2.00391 2.60437e+21 1.73191e-05 -3.94393 0.133743 1.38089 
0.0423828 0.0111328 1.9709 2.45937e+21 1.63548e-05 -2.29662 0.00822263 0.180209 
0.0429297 0.0110859 1.99962 2.56498e+21 1.70571e-05 1.96068 4.80499 4.60141 
0.0434766 0.0110859 2.00089 2.22336e+21 1.47853e-05 1.22283 4.86027 1.03257 
0.0429297 0.0111328 2.02821 2.31438e+21 1.53906e-05 4.72365 -0.905021 -1.75897 
0.0434766 0.0111328 1.90411 2.34226e+21 1.5576e-05 1.93447 4.92259 2.22848 
0.0451172 0.0106172 1.82995 2.44432e+21 1.62547e-05 8.60109 -1.41255 -4.78878 
0.0456641 0.0106172 1.97121 2.45601e+21 1.63325e-05 -1.84607 -4.47018 1.69828 
0.0451172 0.0106641 2.10368 2.27638e+21 1.51379e-05 -0.618317 0.746913 -7.28393 
0.0456641 0.0106641 1.92392 2.43939e+21 1.6222e-05 3.70691 0.194434 0.44415 
0.0516797 0.0106172 2.0116 2.28643e+21 1.52048e-05 1.66429 3.68291 0.554389 
0.0522266 0.0106172 2.01171 2.57881e+21 1.71491e-05 0.507589 -5.28969 -1.00457 
0.0516797 0.0106641 2.035 2.42775e+21 1.61445e-05 1.18525 -2.14195 -0.63004 
0.0522266 0.0106641 2.13734 2.24727e+21 1.49444e-05 0.783338 -0.685943 0.105643 
0.0494922 0.0107109 2.1026 2.22584e+21 1.48019e-05 3.28262 1.12146 7.12073 
0.0500391 0.0107109 1.99562 2.37075e+21 1.57655e-05 0.348573 -4.51484 1.69218 
0.0494922 0.0107578 1.93531 2.61436e+21 1.73855e-05 2.78265 -3.52503 1.20463 
0.0500391 0.0107578 2.00768 2.49893e+21 1.66179e-05 0.242444 2.40636 0.417934 
0.0516797 0.0111797 2.34637 2.49349e+21 1.65817e-05 2.03976 -1.35658 1.27546 
0.0522266 0.0111797 2.01206 2.32689e+21 1.54738e-05 1.58791 -0.059409 -0.273034 
0.0516797 0.0112266 1.86662 2.43331e+21 1.61815e-05 4.30902 2.77486 2.67489 
0.0522266 0.0112266 1.99853 2.33929e+21 1.55563e-05 1.1256 1.05562 -2.89882 
0.0429297 0.0115547 1.86765 2.2245e+21 1.47929e-05 -1.56927 0.407938 6.33435 
0.0434766 0.0115547 1.93696 2.606e+21 1.73299e-05 -1.08791 -2.80576 -3.94394 
0.0429297 0.0116016 1.97553 2.42957e+21 1.61567e-05 4.46023 2.69288 -1.73725 
0.0434766 0.0116016 1.845 2.38676e+21 1.5872e-05 1.20098 -0.60878 6.56016 
0.0352734 0.0118359 2.05132 2.44966e+21 1.62902e-05 5.65756 2.34085 1.71812 
0.0358203 0.0118359 2.03337 2.32901e+21 1.54879e-05 5.07045 1.58671 3.20889 
0.0352734 0.0118828 1.93847 2.48702e+21 1.65387e-05 -2.59953 -0.326247 -0.449515 
0.0358203 0.0118828 2.04462 2.3355e+21 1.5531e-05 -2.3986 -6.12117 0.604551 
0.0374609 0.0118359 2.03357 2.628e+21 1.74762e-05 1.57589 -1.20324 4.49894 
0.0380078 0.0118359 1.9676 2.58604e+21 1.71972e-05 3.99887 -8.82639 2.61463 
0.0374609 0.0118828 1.97995 2.66988e+21 1.77547e-05 2.90004 0.0727417 1.2063 
0.0380078 0.0118828 1.94823 2.38252e+21 1.58438e-05 2.80988 1.2049 -1.88697 
0.0396484 0.0117422 1.93715 2.64898e+21 1.76158e-05 -3.4352 1.2257 2.03373 
0.0401953 0.0117422 2.12248 2.52737e+21 1.6807e-05 2.2673 3.59459 -1.04149 
0.0396484 0.0117891 1.97277 2.35407e+21 1.56546e-05 2.46637 -0.450563 -1.78066 
0.0401953 0.0117891 2.09324 2.49099e+21 1.65651e-05 2.60605 0.223721 -4.33624 
0.0407422 0.0117422 2.17444 2.52209e+21 1.67719e-05 0.726787 1.88255 0.959077 
0.0412891 0.0117422 2.03907 2.4745e+21 1.64554e-05 4.98943 -2.33042 -2.45864 
0.0407422 0.0117891 1.98451 2.50153e+21 1.66352e-05 -0.109954 2.10277 -0.167403 
0.0412891 0.0117891 1.80719 2.50679e+21 1.66702e-05 -7.65357 0.93506 -1.37147 
0.0418359 0.0116484 2.09199 2.60102e+21 1.72968e-05 0.929814 -0.821115 1.45711 
0.0423828 0.0116484 1.8949 2.35584e+21 1.56663e-05 4.15333 -1.80157 -0.487996 
0.0418359 0.0116953 1.95173 2.58528e+21 1.71921e-05 -0.217886 3.37108 -3.95872 
0.0423828 0.0116953 2.19447 2.41541e+21 1.60625e-05 0.771112 -0.686601 -0.0777761 
0.0440234 0.0112734 1.93913 2.56087e+21 1.70298e-05 0.390682 -0.928763 1.90075 
0.0445703 0.0112734 1.80194 2.37913e+21 1.58212e-05 -3.08045 -3.58942 0.950321 
0.0440234 0.0113203 1.94751 2.56672e+21 1.70687e-05 0.748677 -2.62089 6.44539 
0.0445703 0.0113203 1.88254 2.36928e+21 1.57557e-05 4.62469 -3.28826 2.74838 
0.0451172 0.0113672 2.06394 2.46328e+21 1.63808e-05 0.634169 2.12651 2.41848 
0.0456641 0.0113672 2.04965 2.38136e+21 1.5836e-05 6.61523 -4.64423 -1.21267 
0.0451172 0.0114141 1.94471 2.50756e+21 1.66753e-05 0.792809 -5.38002 4.68501 
0.0456641 0.0114141 2.03769 2.45317e+21 1.63136e-05 0.590894 -2.41768 2.33014 
0.0451172 0.0115547 1.93327 2.58451e+21 1.7187e-05 0.772772 1.28669 -5.25003 
0.0456641 0.0115547 1.95947 2.31047e+21 1.53647e-05 -0.233244 -0.257352 -2.92887 
0.0451172 0.0116016 1.96399 2.56871e+21 1.70819e-05 -0.113234 -0.520173 2.11043 
0.0456641 0.0116016 2.03556 2.27438e+21 1.51246e-05 4.22788 -2.22453 -4.18273 
0.0494922 0.0113672 1.97085 2.2612e+21 1.50369e-05 0.163952 0.551045 2.19497 
0.0500391 0.0113672 2.01357 2.37589e+21 1.57997e-05 1.86158 -1.3268 0.406632 
0.0494922 0.0114141 2.00659 2.45317e+21 1.63136e-05 4.47471 1.90406 2.35701 
0.0500391 0.0114141 1.98876 2.32806e+21 1.54816e-05 1.29184 1.18323 3.81994 
0.0505859 0.0112734 1.98233 2.47826e+21 1.64804e-05 1.75117 1.5753 -3.25213 
0.0511328 0.0112734 1.9987 2.43971e+21 1.62241e-05 3.47311 -3.7082 0.374597 
