r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.10325,241.0,0.011548117425774147,4.294635293870482e-5,0.10531953117342208,42.70220672056455,7.802765507265401,1942.3055667908354,4.919131995092879
0.00465,0.10675,229.0,0.012019269512889907,3.48209228439247e-5,0.018477010076012237,40.403676199544904,10.295931595873256,1747.8033983716764,1.0499853736427727
0.00465,0.11025,199.0,0.011986184149909379,3.544045042408599e-5,-0.2677599728923585,40.18776672604675,12.894917356165426,1748.4034372520741,-16.534468717406185
0.00465,0.11374999999999999,211.0,0.013203124235620247,5.940122821968562e-5,-0.20304502802901714,40.27093697161132,11.035477121599364,1762.8811874821586,-16.608368345697496
0.00465,0.11725,130.0,0.012728503975688,4.350169493714833e-5,0.23867511314359183,40.96986385698922,9.423092834756238,1808.8292099639782,6.829127793933374
0.00465,0.12075,129.0,0.012748315765964965,3.6328962139513245e-5,0.025582195522539326,39.71629462788582,11.48299169378204,1726.518958324476,4.031689535514311
0.00465,0.12425,132.0,0.013230439488497845,4.9979325229426564e-5,0.2413647938694637,37.48631817664816,10.620760072304913,1590.6839866754901,4.101571600627272
0.00465,0.12775,130.0,0.013896671211172081,5.9820184774847136e-5,0.4279024516443297,39.33557523066336,8.994157972154909,1707.5644407048624,19.777999066732303
0.00465,0.13125,113.0,0.011748546598532052,3.500497873928263e-5,0.3126032941176047,36.555778803074816,8.498041682235469,1489.2003195631905,16.612002867450094
0.00465,0.13475,95.0,0.012956799276123417,4.9082556725217856e-5,0.19453354598512929,37.522981666280735,9.537744764011926,1543.7143599002368,9.673579370481107
0.00465,0.13824999999999998,91.0,0.013158928187635796,4.7413075555294465e-5,0.35658072528001244,33.56300839459218,9.240078031413438,1419.4728350434095,12.432506987713406
0.00465,0.14175,83.0,0.012378307343197819,3.410214864943688e-5,-0.3047163709223296,33.9865113901079,10.334274376116792,1306.58997553339,-10.559145818213308
0.00465,0.14525,76.0,0.013147403378136696,3.481967076835262e-5,0.8577270861403384,36.3937886983921,16.654518244862697,1450.183712126158,27.327862570621054
0.00465,0.14875,102.0,0.013465290531896837,5.249769585513132e-5,0.9759542323943783,35.747109117021836,17.88854903146356,1426.6431461463385,27.934608867288365
0.00465,0.15225,78.0,0.013214763815148732,3.676984843840099e-5,0.21940098016867596,31.14930711751061,12.598253801436092,1136.7707218626967,-9.702404656810259
0.00465,0.15575,92.0,0.012464328312738233,3.8183218135395445e-5,0.6968091876603838,36.075437730287966,10.591048158415688,1480.9477602586012,16.44930209484638
0.00465,0.15925,75.0,0.014068048510229369,6.849610236357431e-5,0.10344295023933985,32.99046581148925,19.73850729734617,1318.5632278954924,4.5752123327020175
0.00465,0.16275,69.0,0.014673431813704974,4.913626627095324e-5,-0.8634649887877641,31.39209454260931,15.662094975103779,1091.1298898468194,-31.13422299413231
0.00465,0.16625,56.0,0.01423027125118622,2.4342532632195207e-5,0.8541739780856686,26.433019021890665,8.564983058317445,817.6824123474073,17.726475705225525
0.00465,0.16974999999999998,49.0,0.014388272334023488,2.9959942788318384e-5,1.0716698503682904,26.154663700102628,15.154347438779,830.8503626984927,8.397916862980424
0.00465,0.17325,41.0,0.015716664486631875,4.333513717418702e-5,-0.6902146763022932,30.808274359974863,13.792470812761145,1083.0853869109267,-23.083321419032394
0.00465,0.17675,53.0,0.016058527694150886,4.774533344982846e-5,-0.9170816406807127,31.51055015130471,9.974198893691517,1144.566771844846,-29.351369808207874
0.00465,0.18025,42.0,0.01378724357775898,4.444381286916517e-5,0.7160438232278798,29.85069838073884,17.95656187021609,1023.6025193665871,20.759927646546352
0.00465,0.18375,35.0,0.013706621181359001,2.932337712971597e-5,-0.08013814702156985,32.82064944111589,15.870786135081302,1173.7037558190943,-0.9502784638537563
0.00465,0.18725,35.0,0.014436725602540513,2.864822415831097e-5,-0.06261308316211019,30.29753803257673,19.31180140938503,1080.4602566230265,22.86425120409164
0.00465,0.19075,11.0,0.014238536120245586,5.413969970777376e-5,-1.6804681751288622,32.167601968887624,33.19315118445914,1104.561463405704,-37.12674892527966
0.00465,0.19425,8.0,0.016370543331205887,3.818747702232231e-5,2.22942759524525,24.382642905578905,13.440395905120376,818.0351259624543,67.77246925992506
0.00465,0.19774999999999998,9.0,0.01263785130879964,2.0087551199765097e-5,0.8877422900045207,30.992182363543723,5.3877119576313515,1032.1831814365858,20.966883757787638
0.00465,0.20124999999999998,5.0,0.01122771893531706,2.92228437394841e-5,-0.6415631511983988,25.57030919812999,22.056327694800476,686.2371508330452,-30.943170339384274
0.00465,0.20475,2.0,0.019560569578296497,0.00012044046966446579,4.725846956150125,32.055396113034014,22.350953444364098,1155.4038287227684,152.9771723340753
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,2.0,0.01253451069623623,3.0139000548135112e-5,0.3930903306204825,38.016154043412655,3.1625841801264563,1474.0024557029114,5.640261466572994
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,1.0,0.017368560972242743,0.0,-0.5202964582041913,52.33829956064384,0.27070840441982585,2739.297600899691,-27.231431889832972
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,29633.0,0.009444241046182996,3.765432420135507e-5,0.2932743869256392,-5.611498984308056,50.046214030126194,90.69278939605427,-0.8807068570940456
0.0049499999999999995,0.01575,168200.0,0.009030725494672886,3.9871816142413246e-5,0.07247997463536242,-2.4143726294027874,51.022074446600506,77.51783371793826,0.12215323229565439
0.0049499999999999995,0.01925,337267.0,0.008486606911784341,3.810119614938179e-5,0.07197661424930635,-1.212193862691481,50.91896423736668,76.31710489829364,0.7786570878559614
0.0049499999999999995,0.02275,669808.0,0.007403819336922775,3.573769908761694e-5,0.020513633137749322,-0.7453289332599253,50.74803306742454,78.37132416326793,-0.10579086457732653
0.0049499999999999995,0.02625,1.216437e6,0.00628060999193252,3.344236656245102e-5,0.039481841627606484,-0.6831811605593219,49.56791461905424,81.03705025817578,-0.2813365628572863
0.0049499999999999995,0.02975,2.231139e6,0.0049839762918737875,2.883464734155662e-5,-0.004752374755693401,-0.6261409769006487,48.39425815033897,77.80779331581833,0.026284482959985988
0.0049499999999999995,0.03325,3.674703e6,0.003937588039823506,2.4006480853885068e-5,-0.00046628369672158164,0.21162733848028117,47.43736386565275,71.26260480336573,-0.015534809379343227
0.0049499999999999995,0.03675,4.829175e6,0.0036820764649552608,2.2812296724186245e-5,-0.039728505353674295,1.6420744929072164,47.1803617762205,73.12864824669987,-0.07627862904187316
0.0049499999999999995,0.04025,4.288573e6,0.004381335720850693,2.6555755253159602e-5,-0.019663718235838155,2.823193841922458,47.56384246512272,85.90496671908762,-0.050406265710760186
0.0049499999999999995,0.04375,3.135937e6,0.005630070367301619,3.2605688565296066e-5,0.0316768175356133,2.615479858753156,49.54709168744748,83.05438836282522,0.30565038094114383
0.0049499999999999995,0.04725,2.281496e6,0.007001501169914858,3.761739401509585e-5,0.029290407439796783,3.264528667183238,49.75803519987535,89.19255458368248,0.27727760209746527
0.0049499999999999995,0.050749999999999997,1.70682e6,0.008364940860032637,4.166618369459814e-5,-0.005011040213480093,3.1500553465535828,51.98765346624065,83.66158066836856,-0.055171288268211154
0.0049499999999999995,0.05425,1.297498e6,0.009489621012809481,4.512550459322516e-5,-0.043696166627396636,4.323306349786744,51.8358687210862,95.91104193886838,0.10885065431381921
0.0049499999999999995,0.057749999999999996,973345.0,0.010374923488036586,4.728557433130614e-5,0.023140342871161946,4.857425394936552,53.93260557498768,99.09466971034345,-0.41570606867249166
0.0049499999999999995,0.06125,628576.0,0.010892152433448668,4.663155616729064e-5,-0.03877489674793487,5.687661133210326,57.15903658555634,105.01411431273927,-0.17863371706377368
0.0049499999999999995,0.06475,49479.0,0.011048282824439528,4.58886222650264e-5,-0.046953013274967766,7.727000069877982,55.119617339723185,114.7056383135389,0.1872394554775374
0.0049499999999999995,0.06824999999999999,1017.0,0.011441163666216355,5.1740018763227086e-5,0.042233825587378454,24.081557471526224,30.24203808205231,641.524627348323,1.2544500552318767
0.0049499999999999995,0.07175,1448.0,0.010926355900508554,4.9592042656514384e-5,-0.24855564407040823,31.238689571298284,17.924242882185457,1049.8470035073394,-8.730941945182883
0.0049499999999999995,0.07525,1042.0,0.011440727728479257,4.513028057943168e-5,-0.07972338528265363,36.04456765037212,12.40521116460119,1380.1917119723862,-1.7798058410260644
0.0049499999999999995,0.07875,803.0,0.011282021104185027,4.41086334934775e-5,-0.05123285947748477,40.62197606080483,8.750384117280014,1743.6829220844252,-3.1810890740047117
0.0049499999999999995,0.08225,820.0,0.010964870448002715,4.26429346091384e-5,-0.040947207784919566,43.424325664116374,7.902422717404834,1977.0412843059635,-2.806031256115771
0.0049499999999999995,0.08574999999999999,806.0,0.011348741403432342,4.215879411766673e-5,0.11733981959492883,44.22121297394329,7.489083000810542,2049.2106404314723,4.145539858366844
0.0049499999999999995,0.08925,714.0,0.011314881861273059,4.085115750717245e-5,-0.027776893417212272,44.8376902126444,7.443899999905423,2107.0193569460234,-1.7018967859548626
0.0049499999999999995,0.09275,677.0,0.011890181548393898,4.9552646804708205e-5,-0.01582281318744401,45.72976942044392,8.388424359028336,2184.8368618887685,-1.2988606632322868
0.0049499999999999995,0.09625,357.0,0.011242404060361644,4.063620667223595e-5,0.14597910896142757,43.753226142912055,7.387927189055182,2030.4169401656052,7.164853815318525
0.0049499999999999995,0.09974999999999999,324.0,0.012040329663672753,5.896128620333562e-5,-0.21919527670932787,43.061024325410436,8.274281750822414,1989.2153170277345,-10.510355881777327
0.0049499999999999995,0.10325,232.0,0.01185158691420502,4.653026678015187e-5,-0.06899142221400884,42.722425278454445,7.245170352833656,1942.6989335073774,-2.7196107025190064
0.0049499999999999995,0.10675,209.0,0.01147455518150466,5.576888698975087e-5,0.06799805773719803,41.47877994560839,11.337073597147615,1858.3419517991936,4.647154929874726
0.0049499999999999995,0.11025,219.0,0.012244401121479875,3.6936262293807916e-5,-0.08713247687658951,40.265362056340535,10.10520060103223,1742.5316650623663,0.19939150483631166
0.0049499999999999995,0.11374999999999999,171.0,0.012927491561347927,5.424747558986848e-5,-0.024769356661923835,39.89580665162809,11.191895044735755,1709.9726838818083,-5.198422007139403
0.0049499999999999995,0.11725,176.0,0.013295316823183894,5.5215838826234824e-5,0.07681856243352117,38.864453072503,9.853301835703945,1651.2972321467573,1.6106414611072895
0.0049499999999999995,0.12075,140.0,0.012962717477180884,5.86612927442957e-5,0.14776220428233022,38.29780331395136,10.899638313328408,1602.186563954421,4.826616290182905
0.0049499999999999995,0.12425,162.0,0.011945242165511296,3.912826548092512e-5,0.19285303022906317,37.100274241887064,9.592477241578209,1506.9004186145635,9.023846225398158
0.0049499999999999995,0.12775,147.0,0.01299288228137499,4.3810210774116316e-5,0.517225291295642,37.89651482047429,10.945525562930166,1575.9111474023402,18.1007186561848
0.0049499999999999995,0.13125,116.0,0.013251799013358547,6.438377640654702e-5,0.17049917695383895,38.18361374274456,9.919584881541367,1586.2848598206992,7.882340332337331
0.0049499999999999995,0.13475,113.0,0.012398150008766283,3.697186466217044e-5,0.2964301241829983,36.18790992351609,8.024272480569989,1454.7260874120861,5.8642773357025035
0.0049499999999999995,0.13824999999999998,102.0,0.013493633580630212,3.948784339177642e-5,0.12356087048307958,36.186994109354025,6.833536232072571,1490.5349249841975,6.622242571112602
0.0049499999999999995,0.14175,84.0,0.013908887760667343,6.290322424774104e-5,0.1717134859979371,35.1918650505205,14.244342705141754,1360.8958812506096,0.2371343345201536
0.0049499999999999995,0.14525,74.0,0.014520027662273862,6.099722024644044e-5,-0.12030751438791482,34.453230433736586,14.982426883141441,1312.3173083558504,-1.1768488641997608
0.0049499999999999995,0.14875,74.0,0.013371440374082952,3.342348139219547e-5,0.9986039194527604,32.230092702876675,13.15877901117862,1183.744537685984,18.347017776961806
0.0049499999999999995,0.15225,84.0,0.013014648779468094,3.838159026082039e-5,0.36277117976916295,32.413187225257,9.348149873999878,1212.130940089209,13.267711725148631
0.0049499999999999995,0.15575,59.0,0.013266011971177386,3.1820258672379805e-5,1.1993247010980603,31.828134880546614,17.879393067007364,1173.3994406370036,39.11285799129407
0.0049499999999999995,0.15925,61.0,0.014602925646362959,3.655085842855953e-5,0.35446916679982793,32.22406473346754,18.504435303175683,1211.3764274873176,15.518853392831812
0.0049499999999999995,0.16275,70.0,0.012864491910501596,3.409509105187491e-5,0.4557284629072905,34.63017190510613,12.837644687675905,1291.7712340130777,24.987866129897156
0.0049499999999999995,0.16625,68.0,0.014028583263777577,3.2839816185239425e-5,0.6289966934868694,32.94328099914026,11.798548953420282,1255.213009903228,26.819918147367552
0.0049499999999999995,0.16974999999999998,61.0,0.013443037638355967,4.028599321065738e-5,0.7733492062990508,34.17018952833714,10.471978397673027,1278.3960139585952,25.72113974239601
0.0049499999999999995,0.17325,47.0,0.014274899207907196,2.190215283817023e-5,-0.2812691550396303,31.966821519546286,9.844826999072568,1196.227475139122,1.2613448460960504
0.0049499999999999995,0.17675,52.0,0.015279919187166608,5.144153166308816e-5,-0.49917238016274335,31.015047706376087,17.75285225816678,1082.0936001362884,-1.2433343914283306
0.0049499999999999995,0.18025,38.0,0.013702242020847563,3.659501700916826e-5,-0.316843801123806,29.49859302267827,15.114974505322568,1038.4063475868552,-4.07984973444493
0.0049499999999999995,0.18375,54.0,0.015480887380678978,2.752639364094936e-5,-0.35221105045906775,25.795883646941913,10.475084854822386,784.8470063559811,-7.356276017298198
0.0049499999999999995,0.18725,52.0,0.01514781272051687,3.777561751527632e-5,-0.21853292966854787,29.59616930052456,10.00684833817398,974.9324362855727,0.38527086107719866
0.0049499999999999995,0.19075,14.0,0.012966726173752824,3.1151698191559194e-5,0.00908579186662873,28.730331408268327,17.061912016239525,1007.3502462419344,0.39339445487771535
0.0049499999999999995,0.19425,1.0,0.017988195273771084,0.0,1.501543541855446,16.66094600089392,2.254633008087797,277.5871216447031,25.017135868844584
0.0049499999999999995,0.19774999999999998,6.0,0.012795474419707565,2.2532737233524683e-5,-0.34838801910112704,31.323855450711655,12.243065572989803,1197.9877290120746,33.733546388883205
0.0049499999999999995,0.20124999999999998,5.0,0.011312763273652424,3.1846842184545436e-6,-0.307048293512045,28.171088578526646,2.6543778081110725,851.1949425550597,-8.271612907336873
0.0049499999999999995,0.20475,4.0,0.009365587188332077,2.379316283541328e-6,0.8271856250903391,29.104861590269817,8.117844974093245,919.6753105376822,39.265452357341886
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,1.0,0.020163313918973465,0.0,-1.572908477561725,33.612517720208764,2.4740410787855436,1129.8013474913482,-52.86941407431007
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
