r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11725,3.0,0.00858766389198686,7.30146602607001e-6,-0.40003879572200685,49.664227256205926,8.367991357750297,2476.7074389128993,-22.21370628413659
0.00075,0.12075,3.0,0.015257794262775293,3.855256087575224e-5,0.36255024070401676,44.4201056981061,0.33937789015948167,2005.6052596506488,13.506647453554274
0.00075,0.12425,5.0,0.011801616946322554,2.6317364101756993e-5,0.6419193925287571,43.11616477319273,4.185009427053002,1978.2734333477358,11.388388460538625
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,8.0,0.015461711925981739,3.366390214216603e-5,0.21870792512184348,42.404664916437646,5.869818620804688,1878.7974874882507,-5.733741007206108
0.00075,0.13475,5.0,0.016818003308380496,2.56786717039371e-6,-5.429925496023428,18.98807786668082,49.70363245311699,439.3167585402334,-63.75567061454809
0.00075,0.13824999999999998,1.0,0.02009177440855739,0.0,-0.32182334858604644,36.455215242533136,0.10357026769513596,1328.9827183794202,-11.732139442777095
0.00075,0.14175,1.0,0.020210345239284194,0.0,0.21708454005222863,34.98942488741689,0.047125697529687656,1224.2598539521882,7.595663208376896
0.00075,0.14525,2.0,0.009857549391786874,2.8636723466685937e-12,-1.2365202412346832,34.0950275142397,2.9499035138650713,1164.1603139349254,-43.708553575745654
0.00075,0.14875,2.0,0.012351717554786314,6.491539885467995e-5,-0.9932412508653388,37.02873641471639,1.0504635422434907,1384.4532106114311,-35.85543240744223
0.00075,0.15225,2.0,0.01181482977430819,5.607710553321787e-5,-2.8338548382384907,43.599896349887615,8.098877478078226,1920.7366801171115,-124.7169329445415
0.00075,0.15575,2.0,0.018700417580422603,1.3827582886532279e-9,0.04235356362011,22.620865072603706,0.12879596374430813,511.7365469511829,0.8933256492559281
0.00075,0.15925,5.0,0.013315028592878204,5.1394649095778384e-5,-0.37611852926043493,30.934008747201695,9.477938847552789,1203.3906962383173,-54.41113835941921
0.00075,0.16275,1.0,0.019532989361395216,0.0,-3.8814236658183066,44.380070386978865,15.06544967357442,1969.5906475531983,-172.25785549070198
0.00075,0.16625,3.0,0.02048506844822704,4.2138247450199435e-7,-2.3541313308741048,33.90890442843423,5.827103383039232,1223.371025030638,-84.16965147342285
0.00075,0.16974999999999998,4.0,0.015393134967768935,6.957805061367446e-5,1.5062839126244267,47.483560193973496,2.4631772556510687,2310.1430238832504,74.66250141449422
0.00075,0.17325,3.0,0.008782507982015119,4.881156586004607e-6,1.2599175145767856,42.60274912639938,1.60611246640689,1826.6990289957998,54.134020082638365
0.00075,0.17675,5.0,0.011816010052438736,9.629033205106113e-6,-2.4400400089041554,35.70849964626792,13.318509882311812,1302.2966172284623,-77.78077145998034
0.00075,0.18025,1.0,0.014179014795314337,0.0,-6.3952961416697205,32.37026033044638,40.899812739655616,1047.8337538608705,-207.01740099614813
0.00075,0.18375,2.0,0.008027821502821022,4.723167145864737e-6,3.8470646203832857,31.569768860282217,16.27500983826088,1188.7255033247534,104.6185071692842
0.00075,0.18725,7.0,0.01210418602743419,6.189572441970786e-6,0.04673462542737683,26.326468722891725,15.339470305192904,793.5033042458697,-7.608710664458783
0.00075,0.19075,3.0,0.00925105755175837,3.208813056995625e-10,0.011195825533941939,35.16569060435294,0.011050559514032058,1237.2418191558033,0.4559667263498097
0.00075,0.19425,4.0,0.01335384025518535,5.488010829412165e-6,-0.5463726118462668,19.073744850525127,35.29988545093678,393.4785026848536,-42.581648914002585
0.00075,0.19774999999999998,3.0,0.016141306471260337,5.665378780740499e-5,-4.183734945646516,21.444603564501683,36.26052678073314,485.5173387241012,-111.59940756949118
0.00075,0.20124999999999998,1.0,0.010494010123423138,0.0,-2.4121240780624906,51.724826414207165,5.818342567968821,2675.457667579863,-124.76669922731182
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.009690941230410657,0.0,3.058706884931602,38.975838112527015,9.355687807927985,1519.1159565739133,119.21566438076592
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,91.0,0.011185374616972039,6.0329229794602364e-5,-2.469968419296295,0.2719431782370687,50.43686600351975,28.716458642242003,-9.714467614677352
0.00105,0.01925,348.0,0.013385103234892209,0.00012845644690780839,1.8417605661412386,1.5212190125950973,57.99710263449943,42.24510839173065,2.6942918234188014
0.00105,0.02275,921.0,0.007873734533616752,6.548998326805543e-5,-1.1660541753941873,0.8444222845832468,52.37505609516648,71.01766845066943,-16.654580802555994
0.00105,0.02625,2085.0,0.005413356534631066,2.4942925005751774e-5,0.24402141689257723,0.5699163373254081,46.07381523562682,73.64927781917024,0.2147611755985317
0.00105,0.02975,5804.0,0.0033181256028125368,1.6099358248819935e-5,-0.3912942624488702,-0.47904451730951975,46.87132830627844,79.13789527535056,1.6740862320562138
0.00105,0.03325,32779.0,0.0011390814533479665,6.471753281842905e-6,-0.051025019316911974,-1.0003794410898759,32.20931125474613,56.53502415486061,0.9605729102500077
0.00105,0.03675,58580.0,0.0010845396590192663,7.0970645416522274e-6,-0.10240328223710518,6.092450969103101,33.40021407766018,98.54760908391526,-0.7768993822996326
0.00105,0.04025,20462.0,0.0024962656969595588,1.5406940650503468e-5,0.26300867076654805,5.637992605258949,44.507298566128405,117.48692490019336,-0.3837291793938724
0.00105,0.04375,13534.0,0.004358845477646282,2.706632196370642e-5,-0.18823983060445154,4.8000386404447735,48.82311837745088,101.26679478926665,-3.4066078454828856
0.00105,0.04725,9871.0,0.0062870092449415415,3.000935488250919e-5,-0.25353231799353565,4.7386687684367725,51.91948888506341,91.41296549129335,-3.4773637513528945
0.00105,0.050749999999999997,10386.0,0.007687135665292718,3.2546172898530586e-5,-0.12965438340861374,6.433115710265164,51.45892448241463,114.7126859077502,-5.2555070709481235
0.00105,0.05425,11105.0,0.009126870264706044,3.940953502645682e-5,-0.11839075156731667,7.361916421051701,51.45479072233316,126.14667038752509,-2.409864702591458
0.00105,0.057749999999999996,13411.0,0.010423728860003883,5.06273511333484e-5,-0.08622052028167124,9.94521037165664,54.55111528652403,171.0744756366908,-0.31856901437891605
0.00105,0.06125,17487.0,0.010784692664390246,4.823599310503257e-5,-0.03604031253163231,14.576958389073141,63.7442075049953,282.5991309603864,0.5957861141196878
0.00105,0.06475,9383.0,0.010752758855144836,4.3450729826776025e-5,0.3027885931173896,22.336483510989964,84.8272042001179,612.1895264200929,3.671253687135951
0.00105,0.06824999999999999,1621.0,0.009881999211249807,3.956385754475643e-5,-0.8737114748112212,37.442754888256054,40.200203157603056,1531.6716926513952,-36.71835593982952
0.00105,0.07175,405.0,0.010548269032936047,3.337488265572629e-5,0.1834843255094843,43.986203580105204,28.39817347774616,2058.7278955802085,10.796629119003406
0.00105,0.07525,118.0,0.010636649372078128,3.4849681962813285e-5,-0.23495826666069516,45.88253738044389,13.769057075757484,2215.205498772207,-11.13337076271699
0.00105,0.07875,44.0,0.012554449447481054,4.6930379414839146e-5,0.011959143219953366,45.202815601311514,10.919221965667319,2170.4110390076557,4.241095302402073
0.00105,0.08225,37.0,0.011569845112596903,2.3049283258230933e-5,0.4392738167619951,47.445016330950956,6.725878212794705,2367.475270295123,20.399604942589143
0.00105,0.08574999999999999,22.0,0.009020123075577445,1.2772077430047153e-5,-0.9939604495659823,44.798181218745924,6.86286416678699,2100.544518415178,-51.23096735071549
0.00105,0.08925,21.0,0.011794125589156684,1.3041724596120499e-5,0.20148916350348373,46.89030727851156,3.077004754444167,2274.4763290766905,8.006898210056193
0.00105,0.09275,15.0,0.00903635785948999,5.047318599927809e-6,-0.280705103320929,52.11911951753975,4.3380069525766425,2753.3589014886093,-14.322409910508542
0.00105,0.09625,15.0,0.009814389104614163,6.893603585232856e-6,-0.5883383558911164,48.05791677363564,6.021879937941325,2382.4147791082596,-26.808119274270453
0.00105,0.09974999999999999,3.0,0.011491611554135922,1.9493167614550086e-5,-0.36635514878670117,45.874005137730734,2.1928426794533302,2128.8042080236455,-23.464359738307937
0.00105,0.10325,7.0,0.00822104436218991,1.0520007848164194e-5,-0.2524589139264085,48.92277981009647,2.451169261220985,2576.3203915415893,-19.967912352737102
0.00105,0.10675,4.0,0.010945735287790501,4.7967244445271166e-6,-0.6150839996466195,47.12949449421495,9.92339666094077,2286.5317032409225,-21.30010581692234
0.00105,0.11025,5.0,0.014085965605437331,1.7922866003029584e-5,-0.6390499743132595,46.57164747687318,3.1154484571297894,2220.8368777007363,-37.34014499722389
0.00105,0.11374999999999999,7.0,0.012231140793413059,1.613662660018797e-5,-0.6612285725129102,42.46301975428521,3.6212484900463293,1837.8503470682394,-37.179750426910104
0.00105,0.11725,1.0,0.00950021360227675,0.0,1.5592807407773304,59.84106604563936,2.4313564285591003,3580.953185478572,93.30902179254969
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,8.0,0.01224573700544506,1.4505455879466119e-5,-0.03419002518809766,41.93940560040535,16.7800531935954,1839.0080210001188,-11.708522547424437
0.00105,0.12775,3.0,0.013396233216668715,2.973279968902905e-6,-0.3402084867341698,42.70826650229023,0.3014417198934364,1842.1557216586352,-14.84423684803669
0.00105,0.13125,4.0,0.012029759779841626,1.828498981834834e-5,2.130673106142752,49.68773418282923,5.059760287460479,2638.668074403596,99.65799834364898
0.00105,0.13475,4.0,0.009469747047752514,3.9114532012290865e-6,-0.6615997566768839,36.52277011300945,4.582094103728068,1486.037074980344,-12.61836142942693
0.00105,0.13824999999999998,5.0,0.012284057970032722,7.5822791964504874e-6,-0.5122799223144299,46.002662713604586,1.7622418732997556,2301.507561664774,-37.239184695676094
0.00105,0.14175,3.0,0.01059692142329838,3.6502933240164896e-6,-0.1711531704315586,41.45822529003512,0.5102188845480639,1836.6058793519087,-14.60681829194609
0.00105,0.14525,3.0,0.007997623741378712,3.846852056669627e-6,1.3155163012536413,47.328757489306945,10.503860958678125,2269.641212855734,46.68854070894274
0.00105,0.14875,6.0,0.008705451781398858,1.9464115909623698e-5,-0.09096928571605362,44.601373527683315,18.546023381295164,2134.790141050652,-9.457207652447998
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,3.0,0.0062941809488744225,2.1609446764853602e-6,0.3994848754755602,52.4647726006877,6.84459572024439,2812.8544134741005,1.6541059525217747
0.00105,0.15925,6.0,0.014776160708969225,6.404239550144481e-5,-2.310106420927937,47.89418741548317,12.505506894004338,2299.1701282855215,-115.53641028419786
0.00105,0.16275,2.0,0.01602907551484975,5.6518375697492576e-5,1.106028880847477,55.55115659569199,2.428170038295465,3086.835778653438,60.397084973931925
0.00105,0.16625,2.0,0.01086056252148681,5.102187221312438e-6,0.8044936947835173,49.61561977712377,0.6500340309875106,2599.1388346790714,40.53842168292277
0.00105,0.16974999999999998,2.0,0.014154383964776954,3.0232779266615755e-5,-1.1291414522329521,41.483969682311695,3.92704011728561,1739.9137506505135,-53.938707931351544
0.00105,0.17325,7.0,0.011761481450382387,7.471783955002476e-6,-0.2921491234641377,39.10774097116176,5.560504380030849,1542.8454565094678,-8.015437049859212
0.00105,0.17675,1.0,0.017291933236723643,0.0,-8.032416189593402,33.81922304112586,64.51970984284219,1143.7398471054182,-271.65007467500953
0.00105,0.18025,2.0,0.01268786349346716,3.6766171515277964e-11,-0.08411300281653776,32.0669282179838,0.032861675473749186,1028.2891670316822,-2.6914966549170742
0.00105,0.18375,6.0,0.011631210183312108,2.0336885157454444e-5,1.820446565009733,34.08067582219124,16.350069676842658,1215.215227292266,59.239492758849245
0.00105,0.18725,3.0,0.011930002450764069,1.027428225258647e-6,-1.4407175632947702,28.100538069525996,104.20794576597837,823.8091002283292,16.971542771941586
0.00105,0.19075,10.0,0.015507467187417915,4.259625764153652e-5,-1.391038314319316,25.59698946970428,9.47226953501302,786.1586492322577,-24.011581826989566
0.00105,0.19425,3.0,0.011094418325034341,1.3885462770702652e-6,-0.05963250733630587,31.147851297262008,6.215391298175848,1112.8870953138296,-3.530720197290517
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.008331312752600259,0.0,-3.750246183364206,35.705906194953755,14.064346435837793,1274.911737202837,-133.90593843118566
0.00105,0.20475,1.0,0.008793782279330016,0.0,7.545528288572027,30.13299765146259,56.9349971536407,907.9975474630498,227.3693861985854
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,136.0,0.0127834089042539,0.00010628346456018757,-2.6699726102504644,-0.2766670064385559,77.90484084179843,42.198919343743384,2.0654240868243683
0.0013499999999999999,0.01925,478.0,0.010846738966020836,0.00010920215926807989,0.14385399309507088,0.286461015819759,37.61291641056764,59.4497330795689,13.032743703935207
0.0013499999999999999,0.02275,1116.0,0.008257460518611964,7.123145988730452e-5,-0.646184652002467,0.25161634390096016,55.067107853082234,54.89097346756899,-17.527353677197922
0.0013499999999999999,0.02625,2630.0,0.005339539456965535,2.920092999175563e-5,-0.3603869384394475,-0.048243881922669984,45.10307081120999,82.18174975985646,1.7749951843796021
0.0013499999999999999,0.02975,6453.0,0.0034268741493061897,2.2295210156463513e-5,-0.5395408159559182,-1.6690384283569388,44.91109161150999,76.26522960171813,0.211234554142332
0.0013499999999999999,0.03325,34017.0,0.0013135594331250653,7.009231721577645e-6,0.026241666110964672,-0.4578549577863329,35.952650355821135,61.91562362102881,-0.5865104753823278
0.0013499999999999999,0.03675,58944.0,0.001281397866614824,8.965684970260424e-6,-0.16273215666841212,5.653577437921924,35.41389828218735,95.23516418150838,-0.07674034798172295
0.0013499999999999999,0.04025,24883.0,0.002597826950688233,1.674175080982619e-5,0.0839662913301203,5.072776145868709,45.723205525289195,107.93840151428716,0.6644997925153865
0.0013499999999999999,0.04375,17334.0,0.004746914002376974,3.284738295958526e-5,0.08149552404654907,4.402517680269949,51.244414938861375,95.59065695860292,-1.6031584446961218
0.0013499999999999999,0.04725,12590.0,0.006770183256104412,3.9023855983666315e-5,-0.08654101617423626,4.621190123557225,51.490268876622835,97.89151396178016,-0.03548589995219992
0.0013499999999999999,0.050749999999999997,13474.0,0.007489152449654193,3.228203918241299e-5,-0.09171951285996091,6.469627804492084,53.65087109511636,110.02379895029875,-3.180355873839929
0.0013499999999999999,0.05425,14375.0,0.009262079281313302,3.975796914723713e-5,-0.25751573053110954,7.000450642383345,52.83976434202439,123.63711159578695,-4.543079326260503
0.0013499999999999999,0.057749999999999996,15639.0,0.010248821442427681,4.8022709759265916e-5,-0.35410311729148025,9.087603391769074,55.13034477405864,155.51757902452042,-3.876262525067706
0.0013499999999999999,0.06125,21659.0,0.010431748357279065,4.228823822130884e-5,0.18447833023538956,14.070370679258899,63.975714312995485,263.59396609973845,6.549738377338371
0.0013499999999999999,0.06475,12326.0,0.010606274943012582,4.290290501227343e-5,0.21786066888909233,21.524061125221028,83.88908497484326,560.7006146229186,2.7358638549719805
0.0013499999999999999,0.06824999999999999,1831.0,0.011068789000550753,4.9005667259386724e-5,-1.0517941150953036,37.439498103979744,40.52026660826344,1512.287196205919,-37.348274267556604
0.0013499999999999999,0.07175,397.0,0.010524527038272467,3.5648759598115474e-5,-0.3285253307933199,43.47516173787388,21.077096005739413,1995.2862092278967,-14.673953385526671
0.0013499999999999999,0.07525,117.0,0.009966939097191175,2.1460467549707017e-5,-0.025006412294723838,43.930806886090345,12.996742156568658,2026.8101201756901,-1.2703980169665552
0.0013499999999999999,0.07875,64.0,0.011239597266146028,4.311293233127841e-5,0.33706610811966126,46.65748310106403,11.083021528696731,2285.3974260887308,19.256457733974525
0.0013499999999999999,0.08225,47.0,0.012305723444698111,3.042275136892716e-5,0.38843112761868104,48.44050735983707,6.303803158134937,2457.9765956444203,19.65485330517525
0.0013499999999999999,0.08574999999999999,48.0,0.011475297210413488,2.255215465520178e-5,-0.9084815894420697,50.400347764687055,5.551498918184978,2624.165373343241,-48.89620738143626
0.0013499999999999999,0.08925,39.0,0.011835131728208083,2.4733356596567553e-5,-0.3735889364722875,50.30764752936305,6.259946692298575,2640.734630791178,-23.409720191341503
0.0013499999999999999,0.09275,28.0,0.012399134363141755,1.319278635747991e-5,0.5609889730592348,51.5632904354302,6.658653186526638,2737.80116314166,29.402128246196025
