r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08574999999999999,48.0,0.011781437499927036,6.387327682159981e-5,0.026322605647000286,50.61454336208112,5.840735756203734,2656.854719774256,-1.0213745589445473
0.00075,0.08925,55.0,0.01006634229012818,2.859514293743622e-5,-0.06885053429460745,49.0993106473332,4.925105882757785,2459.6289857154347,-0.5140233727710726
0.00075,0.09275,44.0,0.010830651052049868,3.151505473746477e-5,-0.44759910215583953,48.331518589427276,4.721742229495672,2436.23760938078,-19.704715852570995
0.00075,0.09625,27.0,0.015246530615185015,6.274611261120938e-5,0.007263101647208767,47.34148886441013,5.783665603243369,2367.5431719658586,-7.50746622457717
0.00075,0.09974999999999999,11.0,0.010540060146178759,6.437519028610627e-6,0.015415952351308326,43.142767383604976,2.806684406295796,1951.2134175114136,6.153258419448218
0.00075,0.10325,13.0,0.014042633090463682,2.8471762218891786e-5,-1.2131044974035943,44.86683821640183,3.0226122608476493,2073.466925533919,-60.538241618486964
0.00075,0.10675,9.0,0.015686975222888415,8.74454506682441e-5,-0.3818424806566935,43.83038713023974,2.5578367113912526,2012.299980820744,-8.18732099466363
0.00075,0.11025,15.0,0.01368355775180804,3.2591602826841505e-5,0.3932486155683239,46.311528675659844,2.6829168536031007,2225.3749181894736,13.855377491220585
0.00075,0.11374999999999999,13.0,0.015040900086975565,3.783466224280259e-5,-0.4759672933108479,48.27447347590417,3.0956189916124797,2447.0987722086034,-22.17790903026986
0.00075,0.11725,10.0,0.013940100418938837,2.2609288668683602e-5,1.1845208027618526,44.81293094640903,8.47963722582438,2149.837091421564,50.929531473286616
0.00075,0.12075,9.0,0.016497642267245958,5.679434827296315e-5,0.7232578989491896,45.207334330969324,6.3389809345531685,2377.6988167862883,24.122222987269215
0.00075,0.12425,19.0,0.014711456889993648,3.700665004226224e-5,1.6734670987579678,33.08164421339703,18.70473798640539,1434.843838434869,16.89174986198149
0.00075,0.12775,9.0,0.014129680707224698,2.765849148288558e-5,-0.9477997015049908,37.47305031576528,7.493609630294687,1442.7298602491987,-23.297368655522256
0.00075,0.13125,6.0,0.016594629213411705,2.433672972867635e-5,-0.3324489392437321,43.98384190423186,0.8611771349653308,2066.743411157983,-12.655010456487803
0.00075,0.13475,7.0,0.01826785961482807,4.5964990609031255e-5,0.9535225367882479,44.748453656147504,3.814869335733658,2173.547065147957,44.22326622521781
0.00075,0.13824999999999998,5.0,0.01817997811010552,5.0223417331413646e-5,-0.14181109651504942,36.88077190132371,1.5389111469251295,1375.4834995078866,-7.464639307562759
0.00075,0.14175,7.0,0.015362456879544975,4.589864061616456e-5,0.5373175818865441,31.03859304918036,8.93911163068848,1046.108274149527,10.682006036930643
0.00075,0.14525,12.0,0.017255382079460573,3.5377961570681515e-5,-1.2213541615962131,31.24690380697118,10.067708881206727,1034.7922803509475,-28.51588031777703
0.00075,0.14875,8.0,0.014047802617493388,1.7499981916968886e-5,-0.45305162566658996,33.258225487627655,16.620696950018324,1375.7514119520774,29.013036041276195
0.00075,0.15225,7.0,0.014378716494825765,2.4474738344859742e-5,-0.4186971993495202,37.81047166058154,7.319374621498463,1634.1538156059696,-22.268655070359046
0.00075,0.15575,7.0,0.017745257203419913,5.6066085393990885e-5,1.2667025299214414,33.76681506634366,8.68329624304806,1266.0601582422228,36.51092046888201
0.00075,0.15925,7.0,0.01443637851850138,2.6885745527872327e-5,-1.952423341331762,35.93492509796178,5.0249191590423035,1349.1677663869964,-71.0216288682481
0.00075,0.16275,6.0,0.016869576496696664,2.701124032930405e-5,-0.28651670067127977,45.09048148381504,5.438621677135533,2188.1403781664394,-11.95098240779517
0.00075,0.16625,6.0,0.013369513817920791,2.2528624738074646e-5,0.859605211360368,36.57619389364694,3.9482661442812033,1351.2114150727562,32.44965176314048
0.00075,0.16974999999999998,6.0,0.018582777050701698,5.503361807388397e-5,0.6897506143507768,38.96566882801225,4.19230878890731,1689.7045439535048,39.60806892739754
0.00075,0.17325,10.0,0.015560043426967705,5.134028582452995e-5,0.7296225734515963,28.236716636224354,4.073068713208935,888.9320735439914,32.587021935508716
0.00075,0.17675,10.0,0.013606866885057823,1.6600746934810322e-5,1.2304603528597806,29.712762207157073,7.209405118944808,962.5436804683178,40.36154017908054
0.00075,0.18025,10.0,0.015105824931644881,5.9055722224956465e-5,-0.17586334595411343,22.742667993402772,14.92495672368384,629.6887431772814,-18.01409547910842
0.00075,0.18375,12.0,0.014542803590331596,2.7567027512393326e-5,0.36657451230895977,22.324427289915064,11.451333576145869,570.2351366433833,-10.737617208812939
0.00075,0.18725,13.0,0.02077682968451329,0.00010140784532873834,-0.21311308263073991,27.916866666082708,22.088717763572895,817.0355286823882,-4.3241239911126
0.00075,0.19075,13.0,0.017121215818406345,1.949737902603519e-5,0.9838527068585561,23.08520645625729,29.07966273481786,591.2593888024134,23.155893192353044
0.00075,0.19425,9.0,0.020709938965441647,0.00015556440102679106,-1.5535081919362626,27.828791766046315,28.346473276064565,837.0178424193055,-18.535964656547225
0.00075,0.19774999999999998,7.0,0.020791288044008215,4.364069610189491e-5,1.9222023451964256,32.60814145112661,9.694054598816788,1111.0092138418781,52.98494520933088
0.00075,0.20124999999999998,6.0,0.024418513061565846,0.0006198771669336954,0.08228039057945402,26.854820725339888,7.491875241287554,784.2097836633121,4.558717613031138
0.00075,0.20475,1.0,0.012629742760960698,0.0,-0.5652636082443494,17.35953119667796,0.3195229468054213,301.3533233684353,-9.812711241664532
0.00075,0.20825,3.0,0.020532207448228548,0.0001087679598376346,-0.32125506650707947,36.24415315432104,9.91367686925214,1318.1844530797905,-5.9654112159628525
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,91.0,0.011976953545492604,9.917853235817293e-5,-0.7951809466429762,-2.3197024848887873,14.501847655170549,74.30095897153588,6.310351060650369
0.00105,0.01925,964.0,0.008556568373786972,4.237253516114814e-5,1.815263606792547,0.4665619799659243,64.75532578834282,66.30799647837334,4.496979409612144
0.00105,0.02275,1555.0,0.009309623639724172,5.9467980089596136e-5,0.2709986701840779,-0.9119623803537649,48.8939553220015,64.44501810284329,-3.7802925704619907
0.00105,0.02625,3691.0,0.007622951285895219,4.558258696718651e-5,-0.10546727665955911,0.17174434614458717,52.670951711506156,82.30901400088943,1.544824072061907
0.00105,0.02975,7697.0,0.004996868453747419,4.0336715634698075e-5,0.31510429184778316,-1.1976356203320921,44.70874213023042,81.75263867513769,-2.2832253467611547
0.00105,0.03325,42859.0,0.001708724289012099,1.8808302380124707e-5,0.10372968618306175,-1.0182322077076937,32.766309552369954,64.37837444796486,0.18280724299582118
0.00105,0.03675,71089.0,0.0014611508907964887,1.5445853792878586e-5,-0.023911597070362344,6.2008288022611,33.71007072796225,99.40256931271749,-0.714678873739053
0.00105,0.04025,26962.0,0.0037197544529593055,3.326497864856478e-5,0.28197045733053083,4.816499777917409,46.45263830532922,103.32496653539889,2.277075910038306
0.00105,0.04375,17972.0,0.005301073985074212,3.844481676814957e-5,0.06393139735430052,3.9857472586421467,49.98499761226336,101.19951660333702,1.328661526698092
0.00105,0.04725,14774.0,0.008086039210452766,6.58381779615093e-5,0.07293179127661184,4.002438576998601,55.80844909158606,90.08645163080553,-0.5831649533696757
0.00105,0.050749999999999997,14960.0,0.01027612834766521,8.826461464011697e-5,0.3503709960410719,6.029366902357938,50.67983385424059,111.17735301964468,1.0177777127070406
0.00105,0.05425,16423.0,0.010257896930613342,5.860699129560203e-5,-0.1867410406579219,6.942916191578758,52.79079699199801,121.70679441071707,0.5120222993461986
0.00105,0.057749999999999996,21206.0,0.011689263654281128,6.894056991306798e-5,-0.09813882312053862,9.616861427248269,53.60661832929949,166.3726185411181,-2.882468559724671
0.00105,0.06125,28901.0,0.012301838528502912,7.326322189067137e-5,0.26168801995896973,14.731970076398275,61.56869047128981,284.29110971672225,4.4770834561763495
0.00105,0.06475,15761.0,0.012532140017579888,6.669051506388025e-5,0.22976958821041954,23.15552529361574,72.96233884116221,632.5660180138357,5.263532970116376
0.00105,0.06824999999999999,3565.0,0.012650030612310046,6.596657903147558e-5,-0.27381692470718105,37.4584182091102,40.95452736531683,1515.29830085249,-2.781200228541057
0.00105,0.07175,742.0,0.012478070751518645,5.162277471102684e-5,0.004258608024724048,42.942244307383994,23.30298713513599,1951.9591446628517,-2.7294124606404933
0.00105,0.07525,209.0,0.01276418866812148,6.539417802595355e-5,0.15537215569323426,45.63316745697785,12.276868757913068,2201.662584464345,3.397767505380844
0.00105,0.07875,122.0,0.012279991483345415,5.228603050621181e-5,-0.543520069172899,46.872775995252766,8.982406353509827,2297.1643373147213,-23.004182524210222
0.00105,0.08225,86.0,0.012070321258303741,7.43161184767861e-5,-0.46289430236250617,47.4682815458142,5.14709939862996,2408.2580318027394,-24.829952892122126
0.00105,0.08574999999999999,79.0,0.01600080498167306,8.407541750182865e-5,0.011616434099242956,49.26031230867437,6.306043381727758,2502.1217301092724,-0.7207800613258399
0.00105,0.08925,63.0,0.013623411899978182,6.731724003479606e-5,-0.41125271475005726,52.47032289801429,4.720422359772936,2884.511534230712,-23.270986030622897
0.00105,0.09275,57.0,0.012575258990356334,5.6780252385597056e-5,-0.002227511751459209,51.128306601231415,4.887590966230152,2683.990450662011,3.0339974131875964
0.00105,0.09625,28.0,0.013508002309705457,5.487485028066237e-5,-0.20510599164232735,51.096302495965716,5.541947626757895,2754.9824725427884,-17.374465685254282
0.00105,0.09974999999999999,26.0,0.01269284656907493,2.2308300050240358e-5,-0.3413826796862462,43.90231635778844,6.440976721826105,1999.9303657532737,-19.911445561515542
0.00105,0.10325,17.0,0.008787361224969417,1.7872589926945863e-5,-0.3329776301641636,42.786603446965756,3.8397019245058495,1846.4118386246525,-14.9844343993245
0.00105,0.10675,13.0,0.011529238794801956,2.965043933285348e-5,-0.06136995313726132,40.33401677950602,9.38702006589692,1678.6862001761483,-13.495354347146183
0.00105,0.11025,18.0,0.013428014188999039,3.9619372538515344e-5,-1.2092082825864732,46.18389408653133,6.136131465191728,2192.162893881825,-61.912424806072586
0.00105,0.11374999999999999,16.0,0.012032940857821209,3.4684884187177985e-5,-0.7355326388059404,44.74318348813408,7.664486431883587,2049.0613526276675,-40.950567300084884
0.00105,0.11725,14.0,0.012217786106567758,8.323663470181536e-6,0.008781921539933263,40.68099683046448,1.7284101444659734,1718.062704487596,-6.90478964448284
0.00105,0.12075,19.0,0.016371204934618615,5.817230059332005e-5,0.8690326639133106,37.72212340416333,7.077091894014863,1751.7293722890586,32.803731352925006
0.00105,0.12425,10.0,0.01313238514089086,5.12910609707575e-5,0.4669617977141387,43.584606535714975,11.700857184704109,1983.5104808620688,33.5764434215112
0.00105,0.12775,14.0,0.013650307081792039,2.089435604432013e-5,0.46015366649447687,38.48827255478059,5.790900220186925,1562.0176441796068,18.9657213603923
0.00105,0.13125,6.0,0.01601255528745256,2.455357262438612e-5,-2.138296758566838,44.30955275894363,6.443184005706519,2173.635128844296,-81.54143449238815
0.00105,0.13475,8.0,0.018924536463481866,0.00011341982893061082,-1.402238537338894,39.015718409358435,8.461424995335275,1579.3717168132216,-45.11821725077648
0.00105,0.13824999999999998,8.0,0.014784061269874731,4.698844393602564e-5,-0.24856193012584082,42.277788890188695,12.35650071489072,1878.142471483139,0.2667283260860085
0.00105,0.14175,10.0,0.012386649449129667,3.887286039071136e-5,-0.31478969118698374,34.07875105551823,17.70601077438402,1370.9319384882297,-48.72820609269245
0.00105,0.14525,9.0,0.013307984682437527,0.00018694402086347092,1.1613602943441759,49.287806375727385,7.280860501152688,2509.4409306616667,66.70836118140986
0.00105,0.14875,10.0,0.014452710059999768,5.0822829203328846e-5,1.081331931095359,36.9259425141998,12.517269332251237,1694.9966674581835,10.53430070863098
0.00105,0.15225,13.0,0.01411232842750106,3.885263807068407e-5,0.32176157854310644,39.49018978622865,10.656019653784721,1687.8459184999876,20.75734337524256
0.00105,0.15575,14.0,0.013096638824733352,9.390549420975232e-5,0.25043735089811225,38.70426125012683,8.219726379537054,1627.8734898479704,29.29309615228686
0.00105,0.15925,3.0,0.01752481388640656,8.807610427543895e-5,1.8745011665682407,36.229833812779596,6.494772974232974,1380.5581042607675,81.8662132487677
0.00105,0.16275,6.0,0.011513818986956019,7.948697872166038e-6,1.926295767242434,45.3680708683161,5.219572289874354,2100.9875282969497,82.71528396275626
0.00105,0.16625,12.0,0.01158215030111016,1.757286272331303e-5,0.43307340477219736,26.807126760260743,4.23327928513121,840.238439933878,8.216500461004497
0.00105,0.16974999999999998,5.0,0.011235095381383531,1.2046576047726388e-5,4.270555228614839,31.36206804932389,46.300729370002884,1026.256361141384,134.25618762798445
0.00105,0.17325,4.0,0.0122743712918055,8.1207178390851e-6,1.1328970025193046,33.93965673073925,2.1208650004229974,1210.8543780073724,44.083473491682284
0.00105,0.17675,8.0,0.014213647217573558,7.2974730880560285e-6,-0.0657537490040887,29.977353682666504,11.841152688120658,936.6152688571766,1.825994498520032
0.00105,0.18025,18.0,0.020666801905709284,5.7985064862441035e-5,-1.020225637550042,25.960832000915712,8.49541179982597,846.4389106659812,-18.13495524150182
0.00105,0.18375,15.0,0.024230630194099167,4.320724669510562e-5,0.7852531793889637,18.27835301105684,11.349234446773186,444.19222880523904,-3.617643307123801
0.00105,0.18725,20.0,0.020132678472861265,4.7266572833410146e-5,0.14534370011120112,26.485794239273766,11.123804225660983,750.0617423914,-0.3554725581496996
0.00105,0.19075,22.0,0.01793966913179705,4.885569522103856e-5,-0.24412421541682452,29.710923952453065,9.561639924078776,989.4581753763179,-13.33843067211453
0.00105,0.19425,28.0,0.018712706263266658,7.756838883180757e-5,-1.710358718701058,26.846541823642823,20.93530751939543,750.3024015804946,-38.21023622299554
0.00105,0.19774999999999998,8.0,0.03427494106152189,0.0007224562580354208,0.011303680781517444,30.24136186197315,14.368993850645102,1011.1756769574979,23.777040766713245
0.00105,0.20124999999999998,13.0,0.018653371173156654,0.00012187130730365575,1.1299308505416485,31.53258649190495,13.836106055303272,1181.1140585800833,22.64933759692704
0.00105,0.20475,6.0,0.025112633477923557,0.0006245925844495494,0.7427335391008274,34.427770462486876,16.780944235737316,1278.7168316881093,42.22733047541726
0.00105,0.20825,1.0,0.013726114289170841,0.0,-1.6249883065547017,29.05261239284694,2.6405869964395174,844.0542868490036,-47.21015541324249
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,1.0,0.023887827551304582,0.0,2.5641613879550906,28.280094454143647,6.574923623479777,799.7637423352862,72.51472624703804
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.01731785258581496,0.0,0.524346026445629,34.61329601339528,0.2749387554493203,1198.0802609109255,18.149344226810147
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,55.0,0.005249034632337038,3.354871282510264e-9,1.7064446113635858,8.768797704760743,6.186074144229845,165.98997754493624,8.941523190967164
0.0013499999999999999,0.01575,204.0,0.013335570436942085,5.508636354535198e-5,3.985123492127051,-0.1766565923371195,89.86823539419717,51.72720869025258,24.876882105344365
0.0013499999999999999,0.01925,878.0,0.01033588206200181,6.581527637673738e-5,2.0399832091020005,0.22943897830985654,62.5420333173515,66.26561562783158,9.409767818802624
0.0013499999999999999,0.02275,2348.0,0.00947587518128007,8.187967880860331e-5,0.4480591552608531,-0.13078262465934135,61.49840626284815,65.76291016498442,-0.7999350654631566
0.0013499999999999999,0.02625,4990.0,0.0072339089967757425,4.523531688049693e-5,-0.04598698595522012,0.4450066029704182,49.460709033780354,80.23053943528309,7.771295490731871
0.0013499999999999999,0.02975,9547.0,0.004870542427661788,4.084148703358658e-5,0.08134156006121299,-0.5241615522637794,48.597970239345194,78.3805578486154,3.2367829649232385
