r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11025,4.0,0.013940295475128057,2.44121448449692e-5,0.251118144139418,38.882404984461,3.049632083973134,1513.785399894892,12.06258385207203
0.00075,0.11374999999999999,8.0,0.015075927551838167,4.682019497733673e-5,0.6041974527901806,52.684589379431884,3.203100334712625,2779.694902118288,31.605411468973685
0.00075,0.11725,3.0,0.019272156306686335,1.0660666331504479e-5,0.5834553222895528,42.9565484294759,0.7903870109055712,1882.793671666595,22.173409082845097
0.00075,0.12075,2.0,0.009825939976136584,3.179032593532507e-6,0.15412013197334834,35.02627211142551,0.15223768719544822,1226.9710448931894,5.528141786356299
0.00075,0.12425,11.0,0.007845816485090964,4.455398139324339e-6,0.18432938104604846,46.98271412604984,9.729569062362433,2271.217868541553,23.417756341744905
0.00075,0.12775,5.0,0.011694176958624177,4.1699225318635205e-5,-1.5438395944860337,41.64586001907212,9.258431434373223,1803.3822399629473,-45.712482115998505
0.00075,0.13125,4.0,0.01177946122457496,2.1931188747637017e-5,1.3612185956382272,42.001610209149845,2.7229856380967394,1844.0243720522144,53.57693017548529
0.00075,0.13475,1.0,0.012038259117388114,0.0,0.1454030083247344,35.336814644157755,0.021142034829882785,1248.690469195562,5.138079153874067
0.00075,0.13824999999999998,3.0,0.009558375200369337,8.221163794414968e-6,1.5320964167262745,43.282633492300974,2.370300503473344,1917.732431280421,66.99431419836431
0.00075,0.14175,2.0,0.008745877394559924,2.1810412204588434e-11,-2.039771513212812,67.69987582516077,5.134636385468934,4584.850920418346,-136.85265603813576
0.00075,0.14525,6.0,0.0076119668971661334,7.06894604432179e-6,-0.7061059693246241,55.59130031248597,4.2058440636873975,3147.7132745124904,-41.98345901847789
0.00075,0.14875,4.0,0.013567516723364804,1.6523095731502e-5,-2.0826277181886077,42.67919576300373,12.254341791904434,2132.7284814279224,-50.32700949477746
0.00075,0.15225,4.0,0.014214875252494208,4.395008482639885e-5,0.7955802448178697,47.741487388026286,4.472343393249326,2431.0035209632383,56.73693647347383
0.00075,0.15575,5.0,0.009221508131213656,3.414739322043684e-5,0.3554141620147538,45.683847197868516,3.3148719980117116,2256.7932896611164,21.909551441131
0.00075,0.15925,3.0,0.01058453437226978,2.948968810759006e-5,0.7590873015195638,43.1923527335183,4.595338636902342,2004.5092556350062,35.72497419149814
0.00075,0.16275,4.0,0.012501702947589316,3.210458245297671e-5,-3.4917132852565693,30.74132065087142,22.5655595855596,1030.4586302596335,-90.51974036997912
0.00075,0.16625,5.0,0.012573383028688337,1.231215796549064e-5,-0.576299170262454,34.780151326499315,3.6907196607366717,1292.9404771398429,-4.535894718408619
0.00075,0.16974999999999998,3.0,0.012782859381963649,7.746103462877727e-5,-0.7974490160618537,37.80098952074059,5.006477978131915,1469.950285217965,-17.119032023990744
0.00075,0.17325,6.0,0.020378614461398985,8.391678817107952e-6,-0.9565587038502901,28.999887461699252,17.533227795455993,845.7574652217907,-19.095043680610928
0.00075,0.17675,3.0,0.015598272273423894,9.448573632442518e-6,0.3152424811567798,40.79459331619284,21.76191652389011,1801.5273979010951,7.7626877091312
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.018969154636462628,0.0,0.9774044816040953,50.11860640763668,0.9553195206597703,2511.8747082436007,48.986150514575826
0.00075,0.18725,2.0,0.007413240574742212,3.00153399508404e-10,-1.1491948109757253,48.384256436108664,1.4612449690110587,2341.041170926508,-55.629183883957296
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.013222776249798188,0.0,1.4012488786837256,16.759996903003618,1.9634984200123984,280.89749618869087,23.484926867076535
0.00075,0.20124999999999998,2.0,0.02282730527034378,0.00010845175676436619,2.8200369649542467,27.22152698656602,22.043099622905952,742.2685456610168,72.55715592053824
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6.0,0.004284052193366714,1.2583754838824765e-10,6.643377289453099,2.692763790731372,47.161443632018845,11.170440133764556,14.593039238259374
0.00105,0.01575,153.0,0.006632440764289107,8.622294327930986e-6,5.835820396570931,-1.1450460541796268,99.98081018613689,39.38804250667472,-0.4503607271443748
0.00105,0.01925,286.0,0.007115386589357344,2.7858029968849708e-5,-1.5678066596002598,0.08653279211331211,83.21903585281441,50.06098623906648,-5.466474453192621
0.00105,0.02275,733.0,0.008795833779201914,4.071387023820689e-5,-0.3538463678033741,0.5377468940445136,43.681046087611335,88.57971816988527,2.7204337404900016
0.00105,0.02625,2222.0,0.005219823164844246,2.7472088806854012e-5,-0.2299085167678793,-0.6606762676832518,55.03230793455871,76.36529698060976,0.5076561938252249
0.00105,0.02975,5310.0,0.004022650763785841,3.403325796710627e-5,0.15573664171748774,-1.8311836400868797,54.459723415416896,80.32934850707531,-5.429323745602176
0.00105,0.03325,32593.0,0.0011497246139104279,8.158367182551695e-6,0.03833252209445608,-1.2733145775821197,29.813173226441386,60.638221697374455,0.23898439135223434
0.00105,0.03675,57371.0,0.0009981085277251558,6.092069717121787e-6,-0.06685627291280065,6.334715121187467,32.45913859159528,99.34262601025536,0.03208513539654236
0.00105,0.04025,18893.0,0.002321575773143665,1.1007073343411636e-5,-0.127627870409751,5.822904690132591,47.893197921813425,117.36959018296848,0.7698004849662082
0.00105,0.04375,11782.0,0.004059388973715016,2.213751578087757e-5,0.051429438858899744,4.791374802580136,53.213035191263096,102.00210249252223,2.0510503604239023
0.00105,0.04725,9600.0,0.006105610148311445,3.10664882381507e-5,0.09076764915962238,4.896444196668405,54.0867083574773,94.57187508631799,-0.5053471414857549
0.00105,0.050749999999999997,10771.0,0.008079657573973671,4.359131827032388e-5,0.012714187880131246,5.9123549547007235,48.37672778876336,104.88691805001893,-1.8488839211281196
0.00105,0.05425,11622.0,0.009038515411713901,4.7128649431962275e-5,0.13504944753143427,6.611007490073549,51.20672139305553,113.5585029538298,-0.017115610831392625
0.00105,0.057749999999999996,14518.0,0.01033993635358698,4.511151581337969e-5,0.11486541431157492,9.491881087921152,53.6969684036037,153.27591347994488,-5.5933805709186215
0.00105,0.06125,17954.0,0.010563841090204674,4.1860560665877964e-5,-0.06483205318879692,14.507550993161125,64.17908930942386,275.70312545622346,-0.4223756071175656
0.00105,0.06475,10043.0,0.011247975375974393,4.4272980757556113e-5,0.04752921141475895,23.318802997472602,79.36629535509567,649.7289762721186,1.277844605496995
0.00105,0.06824999999999999,2097.0,0.011341598131589399,3.811861842697736e-5,0.5847277591234651,38.44141304247108,38.467656594652745,1579.2369222222276,23.631258010737216
0.00105,0.07175,430.0,0.010990284697343285,3.485730178080714e-5,0.0037557262508799757,43.01738598967391,20.43940034114978,1941.7213250662612,-0.46238255197130673
0.00105,0.07525,110.0,0.011106365972537698,4.807393797538368e-5,-0.37894416124589286,45.24816347909972,14.050220847554227,2157.9607981544095,-18.501083467380486
0.00105,0.07875,55.0,0.012283341502551596,6.061009937397258e-5,-0.5785077344305336,50.45077843489809,8.145685448077009,2670.6162536240595,-27.798522970533007
0.00105,0.08225,46.0,0.013616514408572629,0.00011026146001144721,-0.037897978941219754,51.57137045246986,4.756239407862667,2774.3356494535687,-6.6788449528853615
0.00105,0.08574999999999999,66.0,0.010573411985020912,4.325525386416131e-5,-1.0833536136574282,52.000952986087945,4.369757889853756,2759.061695157147,-57.30197139671343
0.00105,0.08925,42.0,0.009909389841947301,3.4516391823395316e-5,0.45086704157845336,51.18334281421022,4.701676306187733,2723.1492746777412,29.14808827350346
0.00105,0.09275,33.0,0.011179337978006196,4.324038163036363e-5,0.30365231707400336,52.70102459965382,7.5120348495920615,2837.389324100251,14.645473098160222
0.00105,0.09625,19.0,0.01117753085008128,2.7060420687371998e-5,0.03305566418562563,48.12936139916087,2.9422052138281156,2477.9938427593247,2.5281889258367087
0.00105,0.09974999999999999,20.0,0.01267749730401345,3.317336806075189e-5,0.6263324551233231,45.511430215170584,3.0704630325085533,2251.7753212421903,23.41340464237023
0.00105,0.10325,13.0,0.014273754242177784,2.941193457162879e-5,0.11877096270819176,47.15359471493823,3.017597544744751,2336.2346805893208,8.822425690311201
0.00105,0.10675,4.0,0.014423270940213036,3.384943802462933e-5,0.02648614513818237,44.68755542185296,1.725797809176715,2028.941860358621,1.3538883560377286
0.00105,0.11025,4.0,0.017403956589851124,5.3140381446905335e-5,-0.8596316531592132,45.42140659030704,1.7558545694762275,2150.289495751126,-33.650947088164834
0.00105,0.11374999999999999,11.0,0.011638619714075699,7.122999518508502e-5,-1.378609047421174,44.88918735232721,6.534769464916274,2111.1037208725434,-57.73384209268721
0.00105,0.11725,8.0,0.011497757474381714,2.781465545625629e-5,-0.5113141562264747,48.85277292027173,3.6685036125373314,2520.082185922874,-31.877638745705625
0.00105,0.12075,4.0,0.014067149689681991,3.290763431818601e-5,-0.9853545802752337,43.00196008026159,6.122031970775894,1860.1109359588231,-41.04227911993374
0.00105,0.12425,6.0,0.009407568332815665,1.8185518167069724e-5,-1.4846949338966504,42.81750869537006,5.9006236861743036,2062.06325108787,-59.35587235234768
0.00105,0.12775,6.0,0.005801472267022233,5.371238734451556e-7,0.08099973789394976,45.509915114440275,5.92017778025467,2140.755663359355,1.8555886451244632
0.00105,0.13125,8.0,0.009371599750625065,3.593635309228844e-5,-0.7317191378465463,46.677909177354124,9.979440790189837,2302.6240861291235,-29.55553941986455
0.00105,0.13475,3.0,0.006827363168437437,2.756637999902649e-6,0.9162284707542733,46.605891926490216,4.35794242510814,2411.6552792827706,37.49212597478499
0.00105,0.13824999999999998,1.0,0.007370792837350434,0.0,2.1657562679263047,23.393826296755524,4.690500212062076,547.2711088027703,50.66532593297749
0.00105,0.14175,5.0,0.011930083817044822,6.672505139515022e-5,1.8165323902194612,54.442797915214726,5.411822807843964,3063.83430539609,106.50177541688868
0.00105,0.14525,4.0,0.014947952924574735,4.039596270025429e-5,-4.195220305657754,38.58046349573626,39.660880584247195,1679.4581378232351,-99.32198194737161
0.00105,0.14875,9.0,0.010482053406006121,4.387244421677844e-5,0.9183513703248221,47.5704739841422,4.391574631562955,2487.006182199186,61.56811273485255
0.00105,0.15225,4.0,0.01141801140224424,2.749491759309642e-6,0.13893022251123993,39.65609516612734,1.1393984461090352,1684.8210288551224,14.870658099214722
0.00105,0.15575,3.0,0.009952710305681548,3.4285163575055938e-6,-2.675950314642667,29.928642286700757,16.690381961591175,895.7722090821308,-80.38186437058464
0.00105,0.15925,4.0,0.01183945232016254,1.1896480529987831e-5,-1.3599438569742532,29.731048466715524,6.919391610324168,894.9978076727232,-46.849358210253186
0.00105,0.16275,3.0,0.010079358973649078,2.4273726887601687e-6,0.7733572255315028,55.427518085575564,0.740200418958202,3130.8234398683107,42.622164805464465
0.00105,0.16625,5.0,0.012209627281246452,3.16455022311342e-5,-1.6704779268312553,36.014159401182425,9.382847459210028,1729.4323668441014,-26.351180566292413
0.00105,0.16974999999999998,7.0,0.013205034772543853,3.1575307639330475e-5,0.05766053597463816,28.387776208725093,4.609325481409047,898.9217070789731,12.377045725807452
0.00105,0.17325,2.0,0.01404063106413635,2.1364909621264505e-5,-2.599624712550791,21.216122843134244,24.258995310605748,450.21343781546176,-53.90193971536672
0.00105,0.17675,3.0,0.014873650214581056,1.4412997341604287e-5,3.0932114860738924,24.696516809581922,11.415878811908797,626.0829490847609,81.75651779501754
0.00105,0.18025,5.0,0.013130425300055804,1.91611080525796e-5,0.5204971160058083,31.62497315408094,11.622051115469782,1195.6765632829377,36.62240564540112
0.00105,0.18375,5.0,0.01364952508565229,1.3812461032059013e-5,-0.10752832328258921,20.66156004910392,13.567749121034794,427.49400349320814,-1.139389858296564
0.00105,0.18725,4.0,0.021997249039151547,1.4357304256806249e-5,-2.1359829663604426,20.43188840931725,11.95228595378725,418.4190777765923,-41.24544420702761
0.00105,0.19075,7.0,0.009865153899127857,3.416358557974105e-5,4.648717661223654,37.90161327834247,46.76389633769212,1604.994786099314,187.63151993819125
0.00105,0.19425,6.0,0.018691204036427954,6.898094910894982e-5,-2.4388435603843432,27.86321105482663,6.693309293889097,884.3097465836436,-72.26272506254949
0.00105,0.19774999999999998,3.0,0.009342914377493256,1.1209148960450675e-5,1.0799418516705164,37.66688920435336,2.3428193474919397,1740.4225741641458,24.64578005853592
0.00105,0.20124999999999998,1.0,0.033174346523060776,0.0,5.332650336640944,26.52943463184332,28.43715961287677,703.8109018852476,141.4721985203932
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,13.0,0.007236569922840783,7.67027405104441e-6,3.483419596974575,3.006617385100891,14.660419310281178,10.146656185494072,11.660703911191574
0.0013499999999999999,0.01575,97.0,0.00580914458876836,7.939458885497128e-6,5.094244218633315,-1.6166169117916482,47.56805248755059,40.10722564176034,-3.897247336282992
0.0013499999999999999,0.01925,410.0,0.00746735568505711,3.061641582667947e-5,-0.9607485791880256,-1.625164570555666,45.95345197786948,50.40106356245162,-7.766923032024689
0.0013499999999999999,0.02275,986.0,0.008263270999804255,3.533610687782496e-5,-1.4996787320234557,-0.3584653440692178,42.81275520881929,76.07415569290467,3.8760709327981577
0.0013499999999999999,0.02625,3068.0,0.00621787328759996,3.275519352725371e-5,-0.5671790190496948,-1.7528831642270069,46.50272104592426,67.73595959360591,1.44805712880123
0.0013499999999999999,0.02975,6361.0,0.004061196109134126,3.424172295454049e-5,0.058417593493736555,-2.061314718286327,47.425896905772696,84.28498033946944,-1.377607316532306
0.0013499999999999999,0.03325,32685.0,0.0015014150844659985,1.1070202664788904e-5,0.2455440908242062,-0.7012022345669295,35.70901912550265,59.538046367086466,-0.1224831007219351
0.0013499999999999999,0.03675,57970.0,0.0010992123745939622,6.360672293886848e-6,-0.036910572198741526,5.91761826147499,34.234353043911334,93.68220952207818,0.2497885601840139
0.0013499999999999999,0.04025,22507.0,0.002573252751048945,1.4001520194867052e-5,-0.04604700188762846,5.285898977171021,49.41850863964155,101.6981025746945,1.044945448368128
0.0013499999999999999,0.04375,15732.0,0.0044465348898256995,2.5137578772198506e-5,-0.04856865278100089,4.652627103928225,52.84092443404047,100.0477345630031,-0.1741488739067361
0.0013499999999999999,0.04725,12654.0,0.006080058225394502,3.108105272145251e-5,0.1250527987968588,4.687022586283038,51.01803617978566,96.55102020182935,1.3355203201153338
0.0013499999999999999,0.050749999999999997,12718.0,0.008047760106929308,5.626688862824931e-5,-0.287053144604056,5.366788243285889,54.25143620585535,106.60633335171318,-4.7182731331578
0.0013499999999999999,0.05425,14454.0,0.008885020367475929,4.0321031367775004e-5,0.39830274545753036,6.85470314309055,49.17623071594326,117.07491803498907,1.4063377534752148
0.0013499999999999999,0.057749999999999996,16628.0,0.010158509690849967,5.509084987582545e-5,-0.04102131269861939,9.053171023148035,54.24709323865235,147.2775895624229,-5.908727587138568
0.0013499999999999999,0.06125,19258.0,0.01041031277245076,4.382270719490348e-5,0.07185381302296395,13.807185725023784,68.72227539671772,263.1523301619438,-2.8570917799318383
0.0013499999999999999,0.06475,12350.0,0.01059732773625657,4.028323117493044e-5,0.04824962227060774,22.525628778185652,88.33045095334417,615.7095334627883,-1.6546263606909324
0.0013499999999999999,0.06824999999999999,1960.0,0.010253496033354386,3.79515167184932e-5,1.1978177436690365,36.01952758143521,48.97334900161707,1421.236462898034,49.78940506069633
0.0013499999999999999,0.07175,478.0,0.011005299500456606,4.4591980711781194e-5,0.05795479810831031,44.091306312630266,19.099935006274762,2050.4222910641556,2.9060304166900277
0.0013499999999999999,0.07525,132.0,0.009902150966937731,3.877465518896711e-5,-0.4901377691537164,46.317916210085365,11.191465703256524,2256.386042868605,-28.022372643164086
0.0013499999999999999,0.07875,55.0,0.011261415991989262,6.03692064530813e-5,0.2808498270010002,45.212580673347354,9.560322262976152,2169.594868565264,10.303371258697686
0.0013499999999999999,0.08225,39.0,0.010923772016442878,3.2606209082086516e-5,-0.08608318539465357,51.33159204774732,5.666455912565365,2756.5921871708097,2.1337095277672127
