r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.20475,2.0,0.01374685457191007,4.6753635286531556e-6,-1.5461096111612553,21.788894537601156,7.471811191748093,476.51308602048505,-36.67612238646095
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,1.0,0.02056570902082565,0.0,-0.9459384252696645,35.52729374994193,0.8947995044016527,1262.188601194663,-33.60663230391287
0.00735,0.22225,1.0,0.02064227977923551,0.0,-4.2317511899305424,36.22995335126613,17.90771813347856,1312.60951983492,-153.3161482053485
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,1.0,0.015032400729980867,0.0,-0.9167276232296241,28.957356978532147,0.8403895351922356,838.5285231821445,-26.546009037941545
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,95.0,0.015550051913512728,9.049699967566501e-5,0.8558219382058165,-1.2673434476905383,25.939009706209948,29.458109188928663,-6.5944756853731485
0.00765,0.008749999999999999,264.0,0.0140352907559337,4.9149168902446486e-5,4.642943240932367,-2.7240424047008442,107.59485212321812,56.18447064511603,-16.67022371193472
0.00765,0.01225,43685.0,0.011309491491590084,5.9826604778361416e-5,0.2800684530207068,-5.334491220262599,51.112935633724966,86.42810573748413,-1.9656120938018409
0.00765,0.01575,257022.0,0.011349503309127366,6.24628457716232e-5,0.00019265974678027485,-1.4806555579316758,50.61177702559936,72.81117900942452,-0.4988166512387298
0.00765,0.01925,564042.0,0.010894810225775145,6.540072952532321e-5,-0.025386834390770364,-0.3292050664029816,49.924079505931296,75.29307036389906,-0.28280196759438037
0.00765,0.02275,1.050021e6,0.010039168688341843,6.458623880868513e-5,-0.04479306894445056,0.1743618279824899,50.17609827216555,78.33170141770258,-0.2966027180406779
0.00765,0.02625,1.76489e6,0.008952173178526935,6.060108135082525e-5,-0.0005000740101766047,-0.08793033709403364,49.588670380416225,78.3278369362942,0.24494570693385254
0.00765,0.02975,2.875543e6,0.00796493014893509,5.893404615439902e-5,0.008798316570102294,-0.11417168734858703,49.52926681479849,78.0848783043441,0.0015861625277748975
0.00765,0.03325,4.02006e6,0.007187004975226667,5.546846260802704e-5,-0.012064512513287752,0.4703290745196029,49.21724082976987,76.64142450030243,-0.16907093733084974
0.00765,0.03675,4.707008e6,0.007004373416873031,5.5507731380601545e-5,0.0030915374226246134,1.2647145703509237,49.13383913951199,77.15724860501528,-0.00873226677751981
0.00765,0.04025,4.712832e6,0.007558381024511519,5.9030674983180225e-5,-0.005471677270636848,1.7350956468546908,49.6174078299647,79.0520411271134,0.041864835734520475
0.00765,0.04375,4.180922e6,0.008526126039055748,6.390774442901244e-5,-0.012313488111609518,2.024108046663768,50.14886794765115,81.72728015564532,-0.09562110619278252
0.00765,0.04725,3.373822e6,0.009728659529451934,6.769666373900255e-5,0.014827993299540456,2.4724778121340454,50.67116371755992,82.6903842211992,-0.027797297726196893
0.00765,0.050749999999999997,2.724108e6,0.010866315725075945,7.057882185379525e-5,0.04368579867283231,2.800413422626479,51.589250588553256,84.67154323567212,-0.02006599839109925
0.00765,0.05425,2.122765e6,0.011918151111274073,7.24540835665078e-5,-0.041282765965647936,2.9623993890082243,51.29813458552447,85.3113238314479,-0.19166041211759083
0.00765,0.057749999999999996,1.569533e6,0.012775286431369588,7.383649864625954e-5,0.007800609285298975,3.1718429341452357,51.8849899665564,86.78789046430761,0.14045805624386049
0.00765,0.06125,898402.0,0.013161753104486099,7.192224683227513e-5,-0.013278488358080168,3.8011458668224996,51.04669567011771,84.94681419796866,0.0037362548858904583
0.00765,0.06475,60882.0,0.013342232198489885,7.330673987167904e-5,-0.1210534947104884,6.607584689242495,50.2380115174412,96.40493927300396,-0.17692948017716972
0.00765,0.06824999999999999,34.0,0.014740786718177964,7.896752630090324e-5,0.26003720604594205,17.068043702650105,21.428845004259,312.10056528218485,7.4480371841320245
0.00765,0.07175,252.0,0.013124062031764598,6.419834611459212e-5,0.7402617493708578,24.546717350286123,14.137750669869106,648.015667207848,21.264735791368818
0.00765,0.07525,437.0,0.013607977665482694,6.401012677295755e-5,0.039394519541184475,30.500988410557433,10.80970086686406,995.8352450124181,3.5982301922494715
0.00765,0.07875,636.0,0.012994963123051005,8.550425623509403e-5,-0.09748429867763476,34.420653987278,8.991646820417989,1245.4209185543655,-3.1907787438938247
0.00765,0.08225,722.0,0.013518144232835885,8.143818390357981e-5,0.09161978776961688,38.30241750502041,7.148559818095265,1545.723575901364,2.678163404646371
0.00765,0.08574999999999999,1031.0,0.013863262500953348,7.490980872717697e-5,-0.03179237520899781,39.973258800923624,7.190249847670224,1680.5431612627015,-1.3839665285655314
0.00765,0.08925,1011.0,0.013627592182808197,7.103461369948161e-5,0.17722017503264142,39.97313136976748,7.529766691427033,1681.5408408129279,6.258868039915975
0.00765,0.09275,879.0,0.014049288393521429,7.74416711491775e-5,-0.03224904154434587,40.278960922162,6.610498186490184,1717.0651575135798,-0.18609886634542974
0.00765,0.09625,656.0,0.014378945783927493,7.000750218066685e-5,-0.024576862091373223,38.464282944862234,6.828283716212976,1592.0156395552551,-1.405647079183376
0.00765,0.09974999999999999,598.0,0.013711153271226838,7.394759926256693e-5,-0.22438615331915673,39.8633888734551,7.074620150658677,1699.277709820855,-8.34837664843912
0.00765,0.10325,524.0,0.014163690109493863,7.034485523826994e-5,-0.07849421092179076,38.69209196018417,8.529275668915254,1619.1898205206742,-3.7580113180748924
0.00765,0.10675,522.0,0.014130597166635856,5.9931058585217765e-5,-0.1214249414734084,38.472500156508715,8.92920944644548,1611.135690726846,-2.11372995080478
0.00765,0.11025,482.0,0.014272248435948967,7.653114069206807e-5,0.26854887948479184,39.318364290306555,10.40541682403378,1680.9475443731096,11.509797168172497
0.00765,0.11374999999999999,400.0,0.01417308008682976,6.569662079894268e-5,0.3833608627678995,38.7626665430223,9.027489223767262,1674.0611543088194,14.817253521838714
0.00765,0.11725,403.0,0.01497858582696052,7.707679254766575e-5,0.10522123093807868,37.726544645913016,10.809461679464778,1576.2919729027099,1.517181048847988
0.00765,0.12075,364.0,0.014417571783746723,7.277076024237766e-5,-0.30319837266532934,36.80558173451675,10.78216958807472,1516.971313787692,-8.939522011825371
0.00765,0.12425,389.0,0.015356015305091775,9.232229052021882e-5,0.135431914726547,35.304756592972254,10.01674263435101,1416.8772381418387,4.4480225791877075
0.00765,0.12775,343.0,0.014414995789837157,8.547583827210646e-5,-0.018138642043479522,35.54826432595203,12.433253251820082,1405.7206171504952,-3.511897340927132
0.00765,0.13125,352.0,0.015686682318005053,9.869568719813831e-5,-0.3649347625123322,36.16954622032638,13.08381800038438,1494.4373576543555,-15.855288887839977
0.00765,0.13475,337.0,0.01491373511378442,8.48421129187557e-5,-0.08254856782247326,33.76025855617061,12.811223707941169,1331.249429320855,-8.969359792902704
0.00765,0.13824999999999998,337.0,0.015457707180380836,8.216035992963721e-5,0.5713415860550096,33.48950637563427,14.743293327904285,1292.65167863535,21.636478739653633
0.00765,0.14175,301.0,0.015538536654109418,7.105156481850126e-5,0.27272222703133875,32.15518670496666,14.703389159362228,1208.1750699313238,7.6792818897146065
0.00765,0.14525,280.0,0.014714083448581074,5.7275204006611595e-5,0.09282869826338691,31.861475039043032,17.06493359339846,1203.8047038334203,-7.0430722635211485
0.00765,0.14875,266.0,0.01401758315858697,4.370130716891215e-5,0.4323637723136258,30.31953259408887,15.891632628110791,1078.3579715323779,11.1329473105839
0.00765,0.15225,276.0,0.01592933614660153,7.575321152106412e-5,0.2865343208203775,30.016937263421763,16.351616685276518,1068.2998502976047,9.438701235953136
0.00765,0.15575,274.0,0.01644445351382911,0.00010387499323584744,-0.011583984598285028,30.184137167997466,18.88360059831167,1052.7304711741847,4.847832380060996
0.00765,0.15925,257.0,0.015401898482340302,7.33942752797204e-5,-0.17777578368591238,29.69049073654973,15.526619606237233,1047.98595668668,-6.625486090603571
0.00765,0.16275,255.0,0.016572385991469093,6.897657814380549e-5,0.24594382976788484,29.192114055223023,18.72913287452737,1017.3648421410089,12.03932960262865
0.00765,0.16625,203.0,0.01673145016832853,9.396673551191388e-5,0.2938762441077726,28.411999229999605,20.169737330537597,954.0061486681396,4.3758682628439285
0.00765,0.16974999999999998,202.0,0.015700582005249052,6.592912260893394e-5,0.5301712991651312,28.713682660075683,18.548308036201256,985.3826982041576,13.033340260738123
0.00765,0.17325,185.0,0.016422041949242315,5.179604194384097e-5,-0.13156799946562103,27.662860126777602,21.96517782901616,942.8722438379607,2.2518386510405493
0.00765,0.17675,197.0,0.015882704421946926,4.906680939120801e-5,0.383388206345667,27.818372150871742,18.87835835011688,926.1054197696061,7.56119190450476
0.00765,0.18025,213.0,0.015094454999841474,4.675481913788298e-5,0.3897529148203493,24.73802785155261,21.04185149967999,742.8521605934475,9.916528216847864
0.00765,0.18375,194.0,0.015359618611457154,5.731679761135805e-5,0.6527803020951443,27.6805577252325,21.459605334860985,921.1658104546142,25.147374881693942
0.00765,0.18725,193.0,0.01638519736245161,6.712339522535811e-5,0.22326777813679927,26.58618062801961,20.17919746772813,875.4866534529359,7.757103711466596
0.00765,0.19075,73.0,0.01682741010230378,4.5773738825107556e-5,-0.43957793936233797,21.48561831376008,23.355318746513944,621.4505628918726,-2.1426096371549592
0.00765,0.19425,3.0,0.020434749328727665,3.3829486056090343e-10,-2.1625671909723625,5.285804764535376,4.72962039973646,27.969955995639477,-11.396378369229328
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,3.0,0.014859464736519189,1.1577175705886667e-5,0.2506022576054707,18.070508372278002,2.232487979598762,332.0198057211684,1.8794898708660313
0.00765,0.20475,1.0,0.011478355511001535,0.0,-5.326740520682607,22.425722625519512,28.374164574682013,502.9130352767378,-119.45600541494353
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,1.0,0.01696600573425882,0.0,-0.7408425782933071,38.814879923512606,0.5488477258122749,1506.594903476702,-28.755715718680204
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,1.0,0.007656621476870844,0.0,-0.4075195527603129,37.49658902072032,0.16607218588196543,1405.9941881888037,-15.280593187761204
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,170.0,0.015829201086968843,4.6423612325902255e-5,-5.328172763416881,-5.2992173037076915,89.91485800881625,92.49892431454867,6.545125430963235
0.00795,0.008749999999999999,333.0,0.012852091601195116,3.741014583485897e-5,2.4967941233408495,-1.4243080942016264,71.98494140975609,48.534024350714986,5.550845806795757
0.00795,0.01225,41177.0,0.011664175294260318,6.42270921310036e-5,0.18429353635456114,-4.8926685403988515,51.68112195579688,82.52295738205808,-0.02723332144110331
0.00795,0.01575,256513.0,0.011420207288967029,6.58177198500912e-5,0.15347972415427683,-1.5177892467045124,50.502788463868136,73.80291381371359,-0.15565866360201838
0.00795,0.01925,562256.0,0.0109050192373446,6.497270048288893e-5,-0.03216737450779655,-0.3177776979451684,50.24261386735143,75.98033934537146,0.21238811592462487
0.00795,0.02275,1.05571e6,0.01011846762693315,6.414495173469507e-5,-0.02202384913266129,0.13483987082517607,50.50163017648094,78.93318211146503,-0.31237747856552284
0.00795,0.02625,1.768355e6,0.009065385373264151,6.125925700734634e-5,0.0019568827992427268,0.05654033356007379,49.37196303642409,77.93596752161929,-0.23609227688242332
0.00795,0.02975,2.884197e6,0.008053336542500927,5.826162024187783e-5,-0.005682460408448657,-0.09747017886838413,49.36523954374726,77.90311688419594,-0.2042609308813714
0.00795,0.03325,3.989623e6,0.007335309779621634,5.611541647469165e-5,-0.006228610104632514,0.44530753141966106,49.64880966104903,76.30287662255007,-0.09704263954211378
0.00795,0.03675,4.592507e6,0.00720501607067047,5.6473984546409256e-5,0.003379413933959593,1.1180996079625731,49.28367883184983,77.25949688098439,-0.0006154088796268243
0.00795,0.04025,4.677554e6,0.007744105268234697,6.004888298067087e-5,-0.00790639619503697,1.6971907516615945,49.62136726141371,78.5908786128416,0.013170445435840141
0.00795,0.04375,4.132897e6,0.008636753655829207,6.430914048069203e-5,-0.002407171535038565,2.007022849959099,50.561052192693886,81.78200743011678,-0.09459180212426821
0.00795,0.04725,3.400674e6,0.00983400184401099,6.848693172589934e-5,0.02490465360683961,2.441001688084623,50.31753407180175,82.09253706774844,0.29063632580388726
0.00795,0.050749999999999997,2.766684e6,0.010970226927182039,7.11655339455952e-5,0.025881257925960233,2.7957855721313236,51.25546732832003,83.87122653940281,-0.05773605195889444
0.00795,0.05425,2.151701e6,0.012004164461723674,7.339075313170227e-5,-0.03530862183260813,2.9318061209178734,50.880099448538836,85.0796401019431,-0.16084167235599237
0.00795,0.057749999999999996,1.579873e6,0.012842423391130914,7.404931368995659e-5,-0.006143290572274955,3.0066468775725417,51.771569238869844,85.06045805762876,0.11463512608786841
0.00795,0.06125,897816.0,0.013275402710796169,7.265385142258268e-5,0.023374751165439512,3.7828295399181684,51.07881552520377,84.51035566268447,-0.11503444850038531
0.00795,0.06475,62864.0,0.013542096550517767,7.417187561611079e-5,-0.1553027407389349,6.56863658703065,49.86194685536114,95.17594469668992,0.5855766036382554
0.00795,0.06824999999999999,18.0,0.013452745525236126,4.8714183266500034e-5,1.7272003637133366,14.195532809902035,11.616551188836132,219.77374733297012,24.87209032549526
0.00795,0.07175,185.0,0.014193998994008174,9.308280303992672e-5,0.20661416154110399,23.244531782036027,12.321035630786943,583.8276377191479,5.267715561827619
0.00795,0.07525,369.0,0.013456058411648314,7.274864913461348e-5,0.3671109426367379,29.327682713885604,9.799031792046046,917.3598520934393,12.52967757249839
0.00795,0.07875,537.0,0.014281739454696615,9.577168533595822e-5,0.12178089164379068,34.46827162772629,8.25018538265757,1252.4122969661819,3.4115112392989513
0.00795,0.08225,662.0,0.01314456273335915,7.493744542057373e-5,-0.14517082655709032,37.73593086161531,7.457124195051502,1495.4305024125895,-5.049899488588226
0.00795,0.08574999999999999,904.0,0.013490425812982834,8.442422759851655e-5,0.020627883718686114,39.59079773990492,6.813808020372314,1645.0475728544711,-0.841165361120203
0.00795,0.08925,1016.0,0.013151269774984382,6.289521456145038e-5,0.1555679819072159,40.171303346620384,8.16695334666469,1699.3352381213263,5.943226446977366
0.00795,0.09275,893.0,0.013793601596567695,6.967929229641892e-5,0.11751935733317143,39.46356028598131,7.745277049868692,1649.7410771790903,5.746386687712573
0.00795,0.09625,668.0,0.014251991186215712,7.75720790092081e-5,-0.09369164914715097,39.14757152839417,7.977816880586888,1632.4557920422565,-3.9905961412328192
0.00795,0.09974999999999999,604.0,0.01431595727042848,8.412632113254662e-5,-0.17729603125585394,37.747825394729006,7.405763377548839,1546.245378822314,-8.577103062187241
0.00795,0.10325,525.0,0.014036401235884972,8.979867416777512e-5,-0.07091597903949602,37.76434933883563,8.828462593268283,1535.0366964518523,-2.8796763960300575
0.00795,0.10675,524.0,0.014692088463051598,7.583009702709924e-5,-0.1743827121979786,39.35036492639739,8.344160203420891,1692.4690956452719,-4.587937344907237
0.00795,0.11025,472.0,0.014438263249630153,7.686233375795317e-5,-0.0010230534035250254,37.5182814148912,10.579187413326784,1564.658231454594,-4.467737779938841
0.00795,0.11374999999999999,465.0,0.01410422302426876,7.140612777331577e-5,-0.0003306533763858966,37.799614497315126,9.847407143714973,1579.92653026268,-0.7777717319463693
0.00795,0.11725,380.0,0.014314064883145815,6.07808111932316e-5,0.19048838264845924,38.05826010344651,11.313491527672085,1569.1885905276908,4.3356849149850865
