0.0635625 0.0212344 2.06048 9.52984e+20 6.33734e-06 10.7875 11.2936 3.51658 
0.0631875 0.0213281 1.94615 1.15681e+21 7.69278e-06 1.85128 4.55409 -3.01999 
0.0635625 0.0213281 1.84137 1.1844e+21 7.87627e-06 -0.776309 -2.00176 -1.42742 
0.072375 0.00984375 1.94043 5.11631e+20 3.40235e-06 -2.79607 0.505018 2.83812 
0.073125 0.00984375 1.951 4.95535e+20 3.29531e-06 -0.672391 -3.23217 -4.25129 
0.072375 0.0100312 1.94362 4.51297e+20 3.00113e-06 2.07185 0.471651 1.18398 
0.073125 0.0100312 2.00414 4.42271e+20 2.9411e-06 -3.39263 -1.145 0.808433 
0.060375 0.00459375 1.95532 9.65776e+20 6.42241e-06 4.0245 0.552594 4.15376 
0.061125 0.00459375 2.00317 1.02737e+21 6.832e-06 4.70656 0.189192 0.801453 
0.060375 0.00478125 1.92646 1.09597e+21 7.28817e-06 -4.94342 -1.84383 -2.69801 
0.061125 0.00478125 1.99635 1.03916e+21 6.91039e-06 3.4425 0.742612 4.29001 
0.076875 0.00909375 2.01216 4.92844e+20 3.27741e-06 -0.400347 -1.24944 -6.72997 
0.077625 0.00909375 1.8568 4.80399e+20 3.19465e-06 4.28727 -0.41601 -0.236733 
0.076875 0.00928125 1.88867 5.46297e+20 3.63288e-06 4.11788 -2.21561 -0.771699 
0.077625 0.00928125 2.03597 5.06057e+20 3.36528e-06 -2.5571 -1.08519 1.5574 
0.075375 0.00984375 1.9233 5.25428e+20 3.4941e-06 -0.805472 2.61109 0.157878 
0.076125 0.00984375 2.06256 4.89786e+20 3.25708e-06 -2.80768 -1.17103 -1.88678 
0.075375 0.0100312 1.95204 5.07709e+20 3.37627e-06 2.08811 0.495478 -5.00769 
0.076125 0.0100312 1.86078 5.03196e+20 3.34626e-06 -1.5484 -4.50464 -1.70113 
0.0624375 0.0127969 1.96592 1.10021e+21 7.31637e-06 2.42737 -7.24865 -2.50012 
0.0628125 0.0127969 2.01997 1.02945e+21 6.84586e-06 -1.33914 2.86895 -1.39507 
0.0624375 0.0128906 1.80521 1.06411e+21 7.07633e-06 2.24425 -1.45206 -0.49793 
0.0628125 0.0128906 1.97707 1.17649e+21 7.82366e-06 -3.99284 1.73699 -5.83431 
0.0624375 0.0139219 2.04169 1.14137e+21 7.59012e-06 -0.583527 1.54377 -5.59387 
0.0628125 0.0139219 1.91734 1.03406e+21 6.87652e-06 2.35545 -2.10243 0.184054 
0.0624375 0.0140156 2.0074 1.01423e+21 6.7446e-06 -0.945874 -1.96715 -7.08838 
0.0628125 0.0140156 1.94622 1.05945e+21 7.04532e-06 4.09801 0.948281 0.091204 
0.0616875 0.0157969 2.05295 1.0976e+21 7.29906e-06 -2.93312 2.08561 1.27363 
0.0620625 0.0157969 2.03396 1.10333e+21 7.33717e-06 -2.62425 -0.354224 -0.225855 
0.0616875 0.0158906 1.93481 9.45834e+20 6.28979e-06 2.21646 1.46536 9.78547 
0.0620625 0.0158906 2.0879 1.0256e+21 6.82026e-06 2.60353 -0.320379 -0.317795 
0.0624375 0.0157969 1.95218 1.08327e+21 7.20377e-06 -5.01251 1.2668 -3.42246 
0.0628125 0.0157969 2.10633 1.04888e+21 6.97508e-06 -0.196214 3.09795 2.87526 
0.0624375 0.0158906 2.08483 1.07118e+21 7.12338e-06 -1.22286 0.757944 -0.0180483 
0.0628125 0.0158906 2.12394 1.03985e+21 6.91498e-06 -0.995034 4.11011 -4.97233 
0.0624375 0.0178594 2.0845 9.88589e+20 6.57412e-06 -4.76456 -5.92552 -1.33021 
0.0628125 0.0178594 1.95459 1.16856e+21 7.77095e-06 -0.954894 -1.77098 2.10456 
0.0624375 0.0179531 1.88816 1.04647e+21 6.95901e-06 3.37636 4.40955 4.56747 
0.0628125 0.0179531 2.02695 1.06412e+21 7.07639e-06 -1.0492 5.17331 -3.30636 
0.064875 0.0120938 2.21339 4.69377e+20 3.12136e-06 -0.352708 21.5891 5.72241 
0.065625 0.0120938 1.99991 4.44519e+20 2.95605e-06 -7.01044 6.26426 -6.39987 
0.064875 0.0122813 2.10524 4.96769e+20 3.30351e-06 -11.7756 -2.10494 6.72196 
0.065625 0.0122813 1.8793 3.95341e+20 2.62902e-06 4.12994 8.29924 2.74759 
0.075375 0.00871875 2.18257 4.89378e+20 3.25437e-06 -4.49335 2.44116 3.92374 
0.076125 0.00871875 1.95401 4.93273e+20 3.28026e-06 11.3663 -0.114388 7.56259 
0.075375 0.00890625 1.94857 4.60014e+20 3.05909e-06 -2.03065 -0.899046 -6.16573 
0.076125 0.00890625 2.14697 4.90512e+20 3.26191e-06 1.29747 1.72845 -1.73467 
0.067875 0.00984375 1.96357 4.70241e+20 3.1271e-06 -4.35633 -2.96143 -5.86671 
0.068625 0.00984375 2.00217 4.98984e+20 3.31824e-06 -1.971 0.467976 0.439446 
0.067875 0.0100312 1.97408 5.03196e+20 3.34626e-06 -0.160645 -1.1787 -4.64336 
0.068625 0.0100312 2.0434 5.15607e+20 3.42879e-06 -0.496158 2.42527 0.66886 
0.0609375 0.0141094 1.88197 1.06524e+21 7.08385e-06 -0.999564 6.77952 2.58882 
0.0613125 0.0141094 1.89069 1.09412e+21 7.27589e-06 -5.62112 3.03819 0.780915 
0.0609375 0.0142031 1.8873 1.04227e+21 6.93111e-06 -0.696707 2.74396 3.74428 
0.0613125 0.0142031 1.98093 1.0359e+21 6.88872e-06 -2.14991 -1.77708 -1.12872 
0.063375 0.0117188 2.07564 1.12127e+21 7.45642e-06 0.59227 3.39353 0.942446 
0.064125 0.0117188 0 0 0 0 0 0 
0.063375 0.0119063 1.9678 1.12072e+21 7.45278e-06 0.225276 1.75074 -0.763666 
0.064125 0.0119063 0 0 0 0 0 0 
0.073875 0.00759375 1.86495 5.15677e+20 3.42925e-06 4.07283 -3.13547 -0.699572 
0.074625 0.00759375 1.99542 5.38032e+20 3.57792e-06 -0.52166 -4.11263 -0.574948 
0.073875 0.00778125 1.99748 4.87251e+20 3.24022e-06 -3.35896 0.317613 0.255628 
0.074625 0.00778125 1.92738 5.07614e+20 3.37563e-06 0.0718359 -1.66512 -2.9922 
0.0601875 0.0114844 2.09328 1.03279e+21 6.86805e-06 5.25767 2.79774 0.230051 
0.0605625 0.0114844 1.97421 1.04067e+21 6.92047e-06 -1.3993 -3.02655 -2.08402 
0.0601875 0.0115781 1.87239 1.07526e+21 7.15046e-06 -5.59374 -4.2108 -3.63816 
0.0605625 0.0115781 2.07892 1.09872e+21 7.30647e-06 -1.9933 0.535516 -2.24632 
0.0631875 0.0187969 1.93983 1.06211e+21 7.06305e-06 0.633177 -0.174264 2.15207 
0.0635625 0.0187969 1.86272 1.05489e+21 7.015e-06 -6.83232 -2.68088 -0.693363 
0.0631875 0.0188906 2.02279 1.1503e+21 7.64952e-06 0.678508 -3.97671 -2.74689 
0.0635625 0.0188906 2.06937 1.07122e+21 7.12361e-06 8.65488 -0.0387263 -14.6919 
0.06675 0.0016875 2.00172 5.44926e+20 3.62376e-06 19.6103 5.35348 4.59225 
0.06825 0.0016875 2.00751 6.22053e+20 4.13666e-06 9.07391 2.71002 0.394814 
0.06675 0.0020625 1.9068 5.8852e+20 3.91366e-06 22.1185 10.5422 -6.40318 
0.06825 0.0020625 2.00715 5.40505e+20 3.59436e-06 12.8099 2.05393 1.95629 
0.064875 0.0102187 1.58283 3.8937e+20 2.58931e-06 1.64157 -0.624336 3.1115 
0.065625 0.0102187 1.95183 4.79565e+20 3.18911e-06 0.673219 7.37007 -0.405851 
0.064875 0.0104062 1.81071 5.04708e+20 3.35631e-06 2.05246 10.3198 -4.4796 
0.065625 0.0104062 1.96885 5.26391e+20 3.5005e-06 2.12097 2.63167 1.87927 
0.070875 0.0105937 2.09342 5.38441e+20 3.58064e-06 -2.38298 -0.462713 -2.95684 
0.071625 0.0105937 1.98216 4.9464e+20 3.28935e-06 3.8637 -0.349052 -3.54168 
0.070875 0.0107812 2.10939 5.01783e+20 3.33686e-06 -3.00611 2.29912 -0.457398 
0.071625 0.0107812 1.91408 5.01783e+20 3.33686e-06 -2.18848 -5.82949 1.73449 
0.0609375 0.0152344 1.95469 1.07275e+21 7.13381e-06 -3.54081 -4.32999 -0.493903 
0.0613125 0.0152344 1.98958 1.04898e+21 6.97572e-06 0.561986 3.16622 6.03322 
0.0609375 0.0153281 2.14336 1.16366e+21 7.73832e-06 1.35923 11.0818 -1.13587 
0.0613125 0.0153281 1.96283 1.14003e+21 7.58119e-06 -0.673252 0.0742115 1.37219 
0.0609375 0.0176719 2.09773 1.27062e+21 8.44964e-06 2.37826 -0.0575182 -0.250072 
0.0613125 0.0176719 1.87141 1.12204e+21 7.46158e-06 0.250706 -6.6374 3.27511 
0.0609375 0.0177656 2.06409 1.07025e+21 7.11718e-06 -1.63643 -0.800393 -1.49512 
0.0613125 0.0177656 2.05084 1.02184e+21 6.79521e-06 3.10428 5.07301 6.01797 
0.0609375 0.0180469 1.92104 9.93369e+20 6.60591e-06 3.88964 -0.622306 -3.61733 
0.0613125 0.0180469 2.0815 9.78318e+20 6.50582e-06 -1.9157 -5.20983 0.324087 
0.0609375 0.0181406 2.00634 1.12549e+21 7.48451e-06 -4.02284 -1.00223 0.451143 
0.0613125 0.0181406 2.09284 1.03815e+21 6.90367e-06 3.31088 -1.92628 3.39078 
0.066375 0.00759375 2.02587 4.26253e+20 2.83458e-06 -2.19332 -3.1485 6.32734 
0.067125 0.00759375 1.96343 4.5308e+20 3.01298e-06 -1.86752 4.52299 0.90236 
0.066375 0.00778125 1.91688 4.53798e+20 3.01776e-06 1.37237 5.08001 -5.02116 
0.067125 0.00778125 1.91735 5.42522e+20 3.60777e-06 -0.751294 -2.78186 5.13558 
0.0616875 0.0137344 1.95025 1.09762e+21 7.29919e-06 4.54197 -0.948401 1.15307 
0.0620625 0.0137344 2.06612 1.06796e+21 7.10191e-06 -1.86279 -1.52518 -0.864381 
0.0616875 0.0138281 2.11582 1.04762e+21 6.96668e-06 -7.86341 -1.93856 8.3051 
0.0620625 0.0138281 2.00181 1.19167e+21 7.9246e-06 -2.34887 -0.520329 -3.36585 
0.0624375 0.0137344 2.06558 1.03829e+21 6.90464e-06 -4.22357 0.963709 -2.2174 
0.0628125 0.0137344 2.07027 1.07785e+21 7.16767e-06 -2.96281 -0.0660299 -0.698116 
0.0624375 0.0138281 1.99165 1.12619e+21 7.48918e-06 0.0881313 0.743853 -1.00238 
0.0628125 0.0138281 2.08118 1.01488e+21 6.74897e-06 5.02676 -1.21537 1.74284 
0.075375 0.00834375 2.14382 4.63898e+20 3.08492e-06 5.25186 -2.99976 0.0265811 
0.076125 0.00834375 1.9869 4.95096e+20 3.29239e-06 -4.70782 1.17771 1.4528 
0.075375 0.00853125 2.08238 5.0146e+20 3.33471e-06 -1.77995 1.46613 -0.411918 
0.076125 0.00853125 1.99559 4.86868e+20 3.23767e-06 5.70739 6.18134 -5.47616 
0.066375 0.00984375 2.04172 4.65642e+20 3.09652e-06 5.0329 2.85918 -3.53818 
0.067125 0.00984375 1.97558 4.44947e+20 2.9589e-06 -2.99676 1.92836 -2.87161 
0.066375 0.0100312 1.91015 4.60323e+20 3.06115e-06 -0.48555 3.39497 -3.36773 
0.067125 0.0100312 2.06315 4.63708e+20 3.08366e-06 -5.88406 1.49593 -2.03502 
0.0601875 0.0146719 1.91934 1.14782e+21 7.63302e-06 -0.848391 -1.25175 3.47187 
0.0605625 0.0146719 2.04003 1.09537e+21 7.2842e-06 -2.72351 5.77673 -2.34667 
0.0601875 0.0147656 2.05279 1.05469e+21 7.01368e-06 5.05504 4.46764 0.582909 
0.0605625 0.0147656 2.01982 1.07922e+21 7.17679e-06 -1.68335 0.85009 0.968151 
0.0601875 0.0148594 1.9771 1.00843e+21 6.70605e-06 0.601023 0.266434 -1.2563 
0.0605625 0.0148594 2.06829 9.81009e+20 6.52371e-06 3.73743 0.522253 -1.99168 
0.0601875 0.0149531 2.02837 1.08385e+21 7.20759e-06 -3.72885 -2.14417 -6.68377 
0.0605625 0.0149531 1.95282 1.16559e+21 7.75118e-06 0.92487 -5.39714 -2.66213 
0.0601875 0.0154219 1.9469 1.14191e+21 7.59367e-06 -0.436847 -6.31081 0.202042 
0.0605625 0.0154219 1.97508 1.06265e+21 7.0666e-06 -0.921692 -3.66735 -3.48451 
0.0601875 0.0155156 2.07859 1.07373e+21 7.14032e-06 -0.200597 6.27229 -3.36864 
0.0605625 0.0155156 2.0379 1.11458e+21 7.41196e-06 3.84228 12.4882 0.125997 
0.0601875 0.0159844 2.10595 1.04791e+21 6.9686e-06 4.22375 -0.221597 0.497618 
0.0605625 0.0159844 2.01726 1.06773e+21 7.10043e-06 0.432639 2.45165 1.75181 
0.0601875 0.0160781 2.09817 1.0953e+21 7.28372e-06 -0.871847 -2.44491 -1.53664 
0.0605625 0.0160781 1.87068 1.06432e+21 7.07776e-06 1.57136 -6.6952 -4.9777 
0.0609375 0.0163594 2.04263 1.05433e+21 7.01128e-06 -1.69644 -3.66872 1.80127 
0.0613125 0.0163594 1.91371 1.08754e+21 7.23211e-06 0.158095 1.01163 1.62333 
0.0609375 0.0164531 1.96864 1.07859e+21 7.1726e-06 1.12691 2.39392 1.58093 
0.0613125 0.0164531 1.9967 1.13362e+21 7.53855e-06 -4.63478 -5.48009 -1.23432 
0.0616875 0.0148594 2.11277 9.99288e+20 6.64527e-06 4.88007 -3.51631 -0.587417 
0.0620625 0.0148594 2.00319 1.12725e+21 7.49619e-06 0.302504 -0.838585 4.28022 
0.0616875 0.0149531 2.0296 1.11412e+21 7.40892e-06 -0.522904 -4.27588 -0.982274 
0.0620625 0.0149531 2.11521 1.04752e+21 6.966e-06 -0.707994 -0.945731 0.974355 
0.0631875 0.0210469 2.11196 1.05181e+21 6.99456e-06 4.5741 2.17124 1.82228 
0.0635625 0.0210469 1.88851 1.05827e+21 7.03747e-06 2.15381 6.13041 -4.75443 
0.0631875 0.0211406 2.01811 1.2206e+21 8.11701e-06 -0.166477 0.885625 -2.40755 
0.0635625 0.0211406 2.19273 9.70059e+20 6.45089e-06 -7.63945 0.105452 4.97073 
0.0631875 0.0186094 1.99892 1.16039e+21 7.7166e-06 -1.32154 -1.87902 1.55431 
0.0635625 0.0186094 1.8573 1.18958e+21 7.91073e-06 -1.9966 -4.0627 0.63393 
0.0631875 0.0187031 1.81545 1.04323e+21 6.93749e-06 1.05185 -0.148005 1.04923 
0.0635625 0.0187031 2.12603 1.19814e+21 7.96765e-06 8.52813 0.609049 0.3938 
0.0616875 0.0156094 1.99046 1.09339e+21 7.27102e-06 -2.61796 2.3416 7.48082 
0.0620625 0.0156094 2.01976 1.07308e+21 7.13601e-06 -0.808742 -2.94581 -1.1769 
0.0616875 0.0157031 2.04878 1.06091e+21 7.05506e-06 -0.0826104 0.20509 -2.66585 
0.0620625 0.0157031 1.96925 1.01479e+21 6.74832e-06 -4.08234 6.55037 4.8086 
0.0624375 0.0156094 2.0074 1.02088e+21 6.78885e-06 1.20443 4.56412 3.62137 
0.0628125 0.0156094 1.92183 1.11659e+21 7.42531e-06 -0.353768 -4.72547 1.02129 
0.0624375 0.0157031 2.04264 1.09551e+21 7.28512e-06 0.026472 0.710661 -0.281695 
0.0628125 0.0157031 1.97796 1.03208e+21 6.86335e-06 -3.2872 3.27308 3.10074 
0.0601875 0.0169219 2.02445 1.08349e+21 7.2052e-06 -4.22933 0.080301 2.26638 
0.0605625 0.0169219 1.96904 1.08616e+21 7.22299e-06 -3.75326 0.800611 -7.08502 
0.0601875 0.0170156 1.95934 1.10146e+21 7.32473e-06 -1.63552 0.235417 -2.07841 
0.0605625 0.0170156 1.98267 1.13871e+21 7.57243e-06 -4.30864 2.63183 -1.74532 
0.0601875 0.0137344 2.02607 1.07455e+21 7.14575e-06 4.44639 -1.83861 -3.64662 
0.0605625 0.0137344 1.91541 1.07785e+21 7.16767e-06 0.430403 -0.350291 -0.757085 
0.0601875 0.0138281 1.89891 1.13274e+21 7.53272e-06 -0.632184 -4.29599 -2.67622 
0.0605625 0.0138281 1.98721 1.02143e+21 6.79251e-06 3.46064 -7.01105 0.712845 
0.0616875 0.00942187 1.89028 1.04746e+21 6.9656e-06 7.84888 0.871236 -2.74134 
0.0620625 0.00942187 1.97371 1.07629e+21 7.15731e-06 4.02905 -1.41574 -1.93418 
0.0616875 0.00951562 2.29634 1.08947e+21 7.24498e-06 -4.20888 -2.21577 -6.66227 
0.0620625 0.00951562 2.21677 1.10374e+21 7.3399e-06 6.38516 -3.94231 1.10556 
0.072375 0.00796875 1.98182 4.68685e+20 3.11676e-06 2.7886 1.04647 6.36715 
0.073125 0.00796875 2.07791 4.85728e+20 3.23009e-06 5.44356 5.33698 9.86353 
0.072375 0.00815625 2.05777 4.89826e+20 3.25734e-06 1.89152 -0.148976 -0.905582 
0.073125 0.00815625 1.91402 4.34322e+20 2.88824e-06 0.483331 -6.32658 -4.75809 
0.069375 0.00759375 2.04822 5.2909e+20 3.51845e-06 3.38673 5.05166 5.58301 
0.070125 0.00759375 1.99321 5.17167e+20 3.43916e-06 0.182987 3.22961 2.15006 
0.069375 0.00778125 1.97373 4.62525e+20 3.07579e-06 3.50831 7.28672 -5.82903 
0.070125 0.00778125 2.10052 4.81433e+20 3.20153e-06 -2.24602 5.9841 -1.09434 
0.066375 0.00871875 1.85375 4.84186e+20 3.21984e-06 -2.22982 7.06426 0.821308 
0.067125 0.00871875 1.96217 4.8808e+20 3.24573e-06 -1.14575 1.18054 -3.30296 
0.066375 0.00890625 1.967 4.61285e+20 3.06755e-06 -0.868243 -3.25944 0.596093 
0.067125 0.00890625 1.92625 4.90512e+20 3.26191e-06 -1.17213 -0.0876476 -2.71419 
0.0624375 0.0142969 2.30682 1.01327e+21 6.73827e-06 3.93385 -8.28072 0.505927 
0.0628125 0.0142969 1.82368 1.09877e+21 7.30681e-06 2.67817 4.28039 2.69266 
0.0624375 0.0143906 2.15963 1.11678e+21 7.42656e-06 -1.31388 -0.279462 1.30692 
0.0628125 0.0143906 1.95212 1.01611e+21 6.75713e-06 -2.48827 -0.64509 2.66373 
0.0624375 0.0161719 2.05594 1.10294e+21 7.33458e-06 -1.44198 2.75781 1.03421 
0.0628125 0.0161719 2.04556 1.11974e+21 7.44627e-06 -0.93265 2.28673 5.20029 
0.0624375 0.0162656 1.90004 1.1773e+21 7.82905e-06 -0.309235 2.69452 3.02088 
0.0628125 0.0162656 2.01888 1.07989e+21 7.18125e-06 3.95631 1.47514 -2.84422 
0.067875 0.00571875 2.13263 4.61118e+20 3.06644e-06 6.70242 5.1767 -2.30044 
0.068625 0.00571875 2.17071 4.74972e+20 3.15856e-06 -0.665565 2.83217 4.6685 
0.067875 0.00590625 1.87481 5.15464e+20 3.42783e-06 -3.62143 -1.83292 -4.14339 
0.068625 0.00590625 2.0152 4.71391e+20 3.13475e-06 -1.60561 -3.95692 0.998418 
0.073875 0.00721875 1.92044 4.64074e+20 3.08609e-06 5.14106 1.42832 -1.03332 
0.074625 0.00721875 2.00541 5.47168e+20 3.63867e-06 0.512766 8.61677 1.15952 
0.073875 0.00740625 1.93772 5.01225e+20 3.33315e-06 -0.529666 -4.84779 -1.0795 
0.074625 0.00740625 2.15271 4.99697e+20 3.32299e-06 3.797 2.37371 2.62182 
0.0631875 0.0195469 1.95015 1.10474e+21 7.3465e-06 -4.34774 -4.38982 -3.75287 
0.0635625 0.0195469 2.00233 1.03526e+21 6.88445e-06 -1.61508 -4.87536 3.56059 
0.0631875 0.0196406 1.83516 1.05336e+21 7.00487e-06 3.99881 3.35431 0.280959 
0.0635625 0.0196406 2.06402 1.18244e+21 7.86324e-06 -1.28048 -2.08099 -5.82823 
0.0631875 0.0202969 2.04055 1.06168e+21 7.0602e-06 0.764023 1.05829 5.25734 
0.0635625 0.0202969 2.05778 1.01708e+21 6.76355e-06 -0.716561 8.54237 -4.15644 
0.0631875 0.0203906 1.91789 1.08122e+21 7.19015e-06 -2.05658 -6.51029 -0.038768 
0.0635625 0.0203906 1.69186 1.11897e+21 7.44114e-06 4.17974 2.09412 6.13859 
0.0631875 0.0201094 1.92422 1.03781e+21 6.90147e-06 1.51892 1.96293 -1.46847 
0.0635625 0.0201094 2.21661 1.11436e+21 7.41047e-06 8.76347 3.07515 -3.62819 
0.0631875 0.0202031 1.85914 1.09574e+21 7.28668e-06 -0.970036 -2.33693 1.90944 
0.0635625 0.0202031 1.78176 1.04196e+21 6.92905e-06 2.67829 7.5462 -0.981931 
0.0631875 0.0189844 2.03451 1.14462e+21 7.61174e-06 -4.56528 2.20585 -3.53774 
0.0635625 0.0189844 2.19825 1.05162e+21 6.99329e-06 -1.97729 0.665007 3.55469 
0.0631875 0.0190781 2.10294 1.12951e+21 7.51122e-06 -0.802174 3.56033 3.42002 
0.0635625 0.0190781 2.13169 1.23154e+21 8.18975e-06 4.02422 -4.64326 1.79824 
0.0616875 0.0135469 2.03142 1.18633e+21 7.88912e-06 -7.66248 -0.664852 -8.56436 
0.0620625 0.0135469 2.04059 1.04932e+21 6.97798e-06 5.17619 -2.92409 0.529379 
0.0616875 0.0136406 1.93725 1.04543e+21 6.95209e-06 1.76996 0.461837 1.41566 
0.0620625 0.0136406 1.98869 1.01224e+21 6.73139e-06 0.574571 0.418898 3.05799 
0.0616875 0.0139219 2.1109 1.09259e+21 7.26576e-06 1.66677 -2.52887 -0.406602 
0.0620625 0.0139219 1.86772 9.65776e+20 6.42241e-06 -3.68772 -2.12951 -3.72767 
0.0616875 0.0140156 1.9077 1.14989e+21 7.64675e-06 3.0871 -0.455386 3.18598 
0.0620625 0.0140156 2.06722 1.05945e+21 7.04532e-06 -4.6522 1.79809 6.02638 
0.0609375 0.0144844 1.99264 1.1033e+21 7.33693e-06 -6.17863 -1.59137 2.77879 
0.0613125 0.0144844 2.08726 1.07204e+21 7.12908e-06 1.73441 -2.99461 6.89188 
0.0609375 0.0145781 1.9175 1.0372e+21 6.89738e-06 1.31819 -3.57115 -0.509811 
0.0613125 0.0145781 1.96954 1.08689e+21 7.22779e-06 1.67789 -1.17664 -7.47282 
0.073875 0.00834375 1.91915 4.48977e+20 2.9857e-06 -0.89671 -1.85812 -3.24941 
0.074625 0.00834375 1.93684 5.15442e+20 3.42769e-06 1.72415 0.970634 -5.55553 
0.073875 0.00853125 1.80219 4.73602e+20 3.14945e-06 -1.29963 1.20319 0.583412 
0.074625 0.00853125 1.95742 5.06767e+20 3.37e-06 -0.657788 -1.44905 -2.35848 
0.069375 0.00646875 1.87425 4.63642e+20 3.08322e-06 4.09045 8.57925 2.72384 
0.070125 0.00646875 2.09458 4.84637e+20 3.22284e-06 0.56253 0.686792 0.784181 
0.069375 0.00665625 2.08789 4.45481e+20 2.96245e-06 1.84972 -2.68775 3.0519 
0.070125 0.00665625 2.07495 4.81188e+20 3.1999e-06 -1.75924 2.9586 -3.92823 
0.0624375 0.0131719 2.15798 1.07232e+21 7.13093e-06 0.239876 3.5261 -1.37468 
0.0628125 0.0131719 2.0253 1.03451e+21 6.87952e-06 3.8916 6.40925 -0.578724 
0.0624375 0.0132656 1.81586 9.93077e+20 6.60396e-06 -6.67972 5.19364 -1.26635 
0.0628125 0.0132656 1.98321 1.14323e+21 7.6025e-06 -4.25877 -3.14362 -3.06567 
0.0616875 0.0142969 2.04005 1.08927e+21 7.24363e-06 3.89098 -3.10271 -0.938148 
0.0620625 0.0142969 2.02255 1.07344e+21 7.13835e-06 -4.69027 6.47997 -0.995428 
0.0616875 0.0143906 1.80467 1.02555e+21 6.81989e-06 -1.84847 -6.25263 -1.41251 
0.0620625 0.0143906 1.89015 1.2143e+21 8.07508e-06 -1.16154 -1.06846 -2.13057 
0.066375 0.00684375 2.01302 4.72966e+20 3.14522e-06 2.62727 7.74487 1.57115 
0.067125 0.00684375 1.86304 5.22577e+20 3.47514e-06 -4.20525 12.3513 2.31122 
0.066375 0.00703125 2.05787 5.07032e+20 3.37176e-06 0.33058 4.54302 -0.954222 
0.067125 0.00703125 1.94586 4.78059e+20 3.17909e-06 1.9958 6.80114 -0.495417 
0.0631875 0.0206719 2.03658 1.13878e+21 7.57291e-06 8.83374 1.78122 2.28579 
0.0635625 0.0206719 1.78101 9.92055e+20 6.59717e-06 -6.95168 6.45303 3.68745 
0.0631875 0.0207656 1.91782 1.12056e+21 7.45173e-06 2.67001 -2.2114 0.0303451 
0.0635625 0.0207656 2.05626 1.19686e+21 7.95915e-06 -0.20387 -2.44315 10.3711 
0.0631875 0.0156094 2.14329 1.03828e+21 6.90457e-06 0.362373 2.03193 1.08927 
0.0635625 0.0156094 2.2721 1.13109e+21 7.52174e-06 2.56226 -0.852414 -4.76573 
0.0631875 0.0157031 1.88247 1.12722e+21 7.49601e-06 4.08686 1.2883 -1.11516 
0.0635625 0.0157031 2.17036 8.73523e+20 5.80893e-06 -3.24459 -0.841932 -4.91902 
0.0631875 0.0199219 2.01852 1.1612e+21 7.722e-06 -1.63205 0.586802 -4.66526 
0.0635625 0.0199219 1.9893 1.04304e+21 6.9362e-06 -5.24749 3.89128 -6.88652 
0.0631875 0.0200156 2.01848 1.06529e+21 7.0842e-06 0.783707 1.4621 -4.57562 
0.0635625 0.0200156 1.75996 1.16029e+21 7.71592e-06 -11.8579 -1.59709 5.94845 
0.066375 0.00796875 2.09795 5.02772e+20 3.34343e-06 -4.12673 2.13102 -3.60832 
0.067125 0.00796875 1.98196 4.78627e+20 3.18287e-06 -0.477607 4.004 6.77946 
0.066375 0.00815625 1.99272 4.815e+20 3.20198e-06 -11.2832 1.72793 -0.31266 
0.067125 0.00815625 2.2296 4.21833e+20 2.80519e-06 -7.15502 5.58768 3.72939 
0.0624375 0.0141094 1.95914 1.09412e+21 7.27589e-06 -3.68188 -0.0997252 0.994021 
0.0628125 0.0141094 2.07669 1.14225e+21 7.59594e-06 0.23137 0.416373 1.09473 
0.0624375 0.0142031 1.96283 1.13471e+21 7.5458e-06 0.477037 -3.03129 -6.84276 
0.0628125 0.0142031 2.08202 1.16658e+21 7.75776e-06 1.28902 0.84258 -2.30475 
0.0616875 0.0124219 1.92687 1.11155e+21 7.39183e-06 0.582674 0.32668 2.03679 
0.0620625 0.0124219 1.86032 1.11155e+21 7.39183e-06 -2.16748 4.17978 5.60689 
0.0616875 0.0125156 1.94923 1.09961e+21 7.31241e-06 -0.822276 -4.13591 -2.62552 
0.0620625 0.0125156 1.94186 1.07067e+21 7.11997e-06 3.31161 -2.09416 -2.31927 
0.0624375 0.0124219 1.80243 1.10426e+21 7.34336e-06 0.301107 -0.475412 -0.506514 
0.0628125 0.0124219 1.98468 1.09698e+21 7.29489e-06 1.83301 5.43715 2.61186 
0.0624375 0.0125156 1.82771 1.11408e+21 7.40862e-06 2.88327 -3.49903 1.78702 
0.0628125 0.0125156 2.10594 1.09599e+21 7.28835e-06 -4.48422 -1.09072 -1.69468 
0.0609375 0.0146719 1.96725 1.15708e+21 7.69458e-06 0.857661 -6.57832 2.6377 
0.0613125 0.0146719 2.08104 1.15091e+21 7.65354e-06 4.43481 -1.27133 4.50054 
0.0609375 0.0147656 2.07501 9.96435e+20 6.62629e-06 -8.97953 2.91965 0.435614 
0.0613125 0.0147656 2.13452 1.07308e+21 7.13601e-06 5.02728 -1.49412 2.86228 
0.072375 0.00759375 1.95843 4.97792e+20 3.31032e-06 0.112934 -1.50802 -3.15365 
0.073125 0.00759375 2.04672 5.00773e+20 3.33014e-06 3.43981 2.47142 -1.02405 
0.072375 0.00778125 1.89495 5.09069e+20 3.38531e-06 -3.58415 3.38469 -3.33692 
0.073125 0.00778125 1.9843 4.71252e+20 3.13383e-06 -5.33782 5.29952 -0.230178 
0.0609375 0.0120469 2.07171 9.73292e+20 6.47239e-06 2.24374 1.0516 -5.48847 
