0.0281641 0.00761719 1.96299 2.78755e+21 1.85372e-05 8.44311 -9.10213 0.250533 
0.0276172 0.00766406 1.84256 2.54367e+21 1.69154e-05 0.556144 -0.953766 -4.48247 
0.0281641 0.00766406 2.04001 2.8029e+21 1.86393e-05 2.04804 -0.550718 -5.35979 
0.0177734 0.00864844 1.92157 2.54848e+21 1.69474e-05 -1.45964 -9.6394 0.541002 
0.0183203 0.00864844 2.02076 2.69924e+21 1.79499e-05 0.522337 2.20114 -1.67136 
0.0177734 0.00869531 1.97167 2.65613e+21 1.76632e-05 4.94088 0.477755 3.13926 
0.0183203 0.00869531 1.93127 2.6347e+21 1.75208e-05 3.33606 0.243256 3.98025 
0.0232422 0.00892969 1.99909 2.8089e+21 1.86792e-05 3.57794 5.59385 2.81533 
0.0237891 0.00892969 2.04364 2.87842e+21 1.91415e-05 -1.56852 5.49783 -6.6097 
0.0232422 0.00897656 2.16293 2.51757e+21 1.67419e-05 5.6544 2.5537 1.19478 
0.0237891 0.00897656 2.05768 2.63515e+21 1.75238e-05 -2.31722 -5.73711 3.84407 
0.0308984 0.00883594 2.13543 2.5998e+21 1.72887e-05 3.06094 -3.76067 -1.65482 
0.0314453 0.00883594 1.95073 2.65601e+21 1.76625e-05 -2.95311 4.31186 4.52919 
0.0308984 0.00888281 1.92394 2.87964e+21 1.91496e-05 -2.18519 0.918281 1.8202 
0.0314453 0.00888281 1.97603 2.7049e+21 1.79876e-05 -2.28 1.35548 -3.17323 
0.0308984 0.00892969 2.03949 2.61422e+21 1.73846e-05 -2.3972 -2.00411 -2.83106 
0.0314453 0.00892969 1.90555 2.57251e+21 1.71072e-05 1.0514 0.149525 -0.293652 
0.0308984 0.00897656 2.13309 2.68357e+21 1.78457e-05 0.755354 -0.924957 0.886174 
0.0314453 0.00897656 2.01733 2.62824e+21 1.74778e-05 2.9354 -2.9896 -0.0686553 
0.0341797 0.00883594 1.97128 2.48035e+21 1.64943e-05 0.350483 -0.550566 -4.82338 
0.0347266 0.00883594 1.95785 2.50846e+21 1.66812e-05 2.81451 3.23949 -2.511 
0.0341797 0.00888281 1.90983 2.59307e+21 1.72439e-05 6.68371 -2.53411 -0.0212723 
0.0347266 0.00888281 1.97134 2.67694e+21 1.78017e-05 1.51195 -5.34862 0.12485 
0.0210547 0.0135234 2.10384 2.7408e+21 1.82263e-05 -3.52727 1.80671 1.57091 
0.0216016 0.0135234 1.98483 2.67653e+21 1.77989e-05 2.77192 -6.68424 2.70817 
0.0210547 0.0135703 2.05286 2.64898e+21 1.76158e-05 1.66785 4.4047 -2.1959 
0.0216016 0.0135703 1.97614 2.91892e+21 1.94108e-05 -1.9911 0.720579 1.05915 
0.0243359 0.0138047 1.9444 2.74793e+21 1.82737e-05 -1.60107 -1.04839 -2.0184 
0.0248828 0.0138047 1.93726 2.61301e+21 1.73765e-05 0.435104 -4.21724 2.22636 
0.0243359 0.0138516 1.95631 2.44729e+21 1.62744e-05 0.107718 2.64963 -0.899054 
0.0248828 0.0138516 1.99182 2.81483e+21 1.87186e-05 -1.52469 -5.32195 6.33371 
0.0298047 0.0137109 1.8706 2.69427e+21 1.79169e-05 -1.28284 -1.44709 -2.0212 
0.0303516 0.0137109 1.93293 2.57653e+21 1.7134e-05 2.21544 1.7653 -1.03174 
0.0298047 0.0137578 1.93455 2.77534e+21 1.8456e-05 -2.7857 -0.831118 -2.08951 
0.0303516 0.0137578 2.03678 2.72119e+21 1.80959e-05 -1.07309 -1.09058 3.25101 
0.0330859 0.0135234 1.99644 2.62603e+21 1.74631e-05 7.12843 1.33053 -0.967838 
0.0336328 0.0135234 2.04132 2.7913e+21 1.85622e-05 3.80917 3.79618 -3.21083 
0.0330859 0.0135703 1.93145 2.72676e+21 1.8133e-05 -1.02779 -0.744904 -2.88335 
0.0336328 0.0135703 2.07187 2.64898e+21 1.76158e-05 -3.31535 3.85969 0.841085 
0.0199609 0.0147422 1.95195 2.62793e+21 1.74757e-05 -3.25477 1.01438 2.4235 
0.0205078 0.0147422 1.94087 2.59003e+21 1.72237e-05 -4.05558 0.159082 2.50911 
0.0199609 0.0147891 2.01474 2.49366e+21 1.65828e-05 -2.34947 0.013352 3.96994 
0.0205078 0.0147891 1.90304 2.65318e+21 1.76437e-05 1.0222 -2.70129 3.82761 
0.0265234 0.0142734 1.94435 2.67073e+21 1.77604e-05 -2.16244 -0.97497 0.842321 
0.0270703 0.0142734 1.94331 2.55329e+21 1.69794e-05 1.2615 1.96364 2.79008 
0.0265234 0.0143203 2.01276 2.70101e+21 1.79617e-05 3.44932 -0.0183702 0.436681 
0.0270703 0.0143203 1.91687 2.71402e+21 1.80482e-05 0.962916 1.95624 1.12891 
0.0188672 0.0204609 2.06293 2.47195e+21 1.64384e-05 -12.4271 1.31831 1.76056 
0.0194141 0.0204609 2.04675 2.92814e+21 1.94722e-05 2.20524 -2.04 -0.280395 
0.0188672 0.0205078 1.88017 2.84994e+21 1.89521e-05 -4.72075 3.92468 -5.9984 
0.0194141 0.0205078 2.01099 2.74889e+21 1.82801e-05 -2.82598 -0.13084 -0.777369 
0.0462109 0.00771094 1.95888 2.78586e+21 1.8526e-05 3.49508 1.20348 5.23292 
0.0467578 0.00771094 2.06391 2.62483e+21 1.74551e-05 3.85702 -4.19248 3.10729 
0.0462109 0.00775781 1.86964 2.44891e+21 1.62853e-05 3.92805 -2.00128 -0.780808 
0.0467578 0.00775781 1.92269 2.55295e+21 1.69771e-05 1.29175 -7.64139 1.0831 
0.0505859 0.00817969 2.04292 2.72489e+21 1.81205e-05 4.77733 4.05094 1.92227 
0.0511328 0.00817969 1.95704 2.49718e+21 1.66063e-05 -8.40387 -2.48938 -0.372123 
0.0505859 0.00822656 2.18671 2.4754e+21 1.64614e-05 1.15141 0.961374 -1.55661 
0.0511328 0.00822656 1.98849 2.70936e+21 1.80172e-05 2.18196 0.917394 -8.10653 
0.0385547 0.00855469 1.97199 2.99734e+21 1.99323e-05 0.879076 -2.60121 0.940824 
0.0391016 0.00855469 2.07327 2.69253e+21 1.79053e-05 -3.07384 -1.07127 -3.56411 
0.0385547 0.00860156 2.07713 2.43245e+21 1.61758e-05 1.15852 -0.0744148 0.128798 
0.0391016 0.00860156 2.1425 2.67064e+21 1.77597e-05 2.43554 2.33667 6.48715 
0.0396484 0.00836719 1.95552 2.86417e+21 1.90467e-05 -3.98905 2.51733 -1.26397 
0.0401953 0.00836719 2.11354 2.76029e+21 1.83559e-05 2.1054 0.220834 -4.02221 
0.0396484 0.00841406 2.00604 2.63423e+21 1.75176e-05 3.14707 -3.38476 -1.89842 
0.0401953 0.00841406 2.02207 2.56782e+21 1.7076e-05 -3.34516 5.25695 2.94537 
0.0374609 0.00874219 1.96105 2.90465e+21 1.93159e-05 -0.372497 -4.54686 -0.225496 
0.0380078 0.00874219 1.98424 2.56376e+21 1.7049e-05 1.76103 5.44014 -6.37296 
0.0374609 0.00878906 2.10467 2.51477e+21 1.67232e-05 4.84752 -2.93555 -0.900181 
0.0380078 0.00878906 1.9651 2.75494e+21 1.83204e-05 -0.220834 5.92402 2.58113 
0.0374609 0.00883594 2.00916 2.68412e+21 1.78494e-05 4.9663 -4.74901 -2.60403 
0.0380078 0.00883594 2.06266 2.7333e+21 1.81765e-05 -4.2168 0.107034 1.16007 
0.0374609 0.00888281 2.03759 2.78178e+21 1.84989e-05 2.3837 1.38892 6.48437 
0.0380078 0.00888281 1.82595 2.71888e+21 1.80805e-05 2.49108 1.20451 0.261292 
0.0440234 0.00827344 1.87655 2.44637e+21 1.62684e-05 1.83173 -7.88883 -0.443254 
0.0445703 0.00827344 2.0509 2.68651e+21 1.78653e-05 4.81681 -2.38963 3.37646 
0.0440234 0.00832031 1.94373 2.80569e+21 1.86578e-05 1.6284 1.77871 0.0487058 
0.0445703 0.00832031 2.20262 2.7833e+21 1.85089e-05 -5.7594 0.528217 -2.38833 
0.0494922 0.00836719 1.94282 2.68609e+21 1.78625e-05 2.19403 -6.71362 -0.149505 
0.0500391 0.00836719 2.07748 2.70835e+21 1.80105e-05 5.03683 -4.70695 -0.431573 
0.0494922 0.00841406 1.84952 2.6785e+21 1.7812e-05 6.78915 -5.16851 1.80491 
0.0500391 0.00841406 1.97429 2.82608e+21 1.87934e-05 -4.56081 0.653855 -4.64862 
0.0505859 0.00855469 2.14421 2.94654e+21 1.95945e-05 -5.01167 0.124517 0.556856 
0.0511328 0.00855469 1.9159 2.64173e+21 1.75675e-05 -2.72611 -5.28965 5.65266 
0.0505859 0.00860156 2.00084 2.64898e+21 1.76158e-05 0.531802 -8.73491 0.487554 
0.0511328 0.00860156 2.00613 2.38192e+21 1.58398e-05 0.73204 -3.34059 -2.2073 
0.0440234 0.00892969 1.98073 2.66984e+21 1.77545e-05 3.36897 0.741123 -2.85659 
0.0445703 0.00892969 1.92187 2.8228e+21 1.87716e-05 2.19849 0.650958 -0.886468 
0.0440234 0.00897656 2.12812 2.73198e+21 1.81677e-05 -2.49929 -0.857074 -0.514833 
0.0445703 0.00897656 1.89694 2.60749e+21 1.73398e-05 0.417607 -2.04265 1.40116 
0.0473047 0.00892969 1.90451 2.66984e+21 1.77545e-05 1.13248 0.936527 -1.18469 
0.0478516 0.00892969 2.03951 2.74632e+21 1.8263e-05 4.12438 -2.30627 -2.49927 
0.0473047 0.00897656 2.00252 2.72507e+21 1.81217e-05 -5.89218 -1.71591 0.0915594 
0.0478516 0.00897656 2.03377 2.56599e+21 1.70638e-05 0.773476 6.57827 -1.44319 
0.0374609 0.0136172 1.96096 2.60339e+21 1.73126e-05 1.80241 -4.21821 -3.74123 
0.0380078 0.0136172 1.96744 2.64443e+21 1.75854e-05 2.51196 0.401014 2.66564 
0.0374609 0.0136641 1.99882 2.73532e+21 1.81898e-05 2.01326 2.23828 -1.41004 
0.0380078 0.0136641 2.07392 2.66262e+21 1.77064e-05 0.663024 -4.49672 -1.24534 
0.0429297 0.0135234 2.06697 2.53421e+21 1.68525e-05 3.9349 -1.92084 -1.42866 
0.0434766 0.0135234 1.88572 2.69949e+21 1.79516e-05 -2.7604 4.17327 -3.09345 
0.0429297 0.0135703 2.0508 2.64441e+21 1.75853e-05 0.892731 0.806386 0.996269 
0.0434766 0.0135703 1.96514 2.70389e+21 1.79808e-05 -1.54381 1.74774 -2.25245 
0.0429297 0.0136172 2.03644 2.66722e+21 1.7737e-05 -1.64629 -2.14248 2.17107 
0.0434766 0.0136172 1.89204 2.55324e+21 1.6979e-05 6.33765 1.13736 -0.154205 
0.0429297 0.0136641 2.04469 2.65807e+21 1.76762e-05 1.81988 2.91329 -1.48527 
0.0434766 0.0136641 1.99016 2.64898e+21 1.76158e-05 -0.226401 2.60517 4.61266 
0.0407422 0.0141797 1.9826 2.70153e+21 1.79652e-05 3.89396 2.26781 2.9775 
0.0412891 0.0141797 1.89705 2.75845e+21 1.83437e-05 -4.1863 -2.77632 0.978372 
0.0407422 0.0142266 1.90968 2.64898e+21 1.76158e-05 -0.325384 1.95879 2.52753 
0.0412891 0.0142266 2.02375 2.46569e+21 1.63969e-05 2.96514 0.448393 1.86907 
0.0451172 0.0136172 2.03573 2.62163e+21 1.74338e-05 -3.75389 -0.438429 -3.92502 
0.0456641 0.0136172 2.03999 2.82224e+21 1.87679e-05 -6.16382 0.227442 -3.26736 
0.0451172 0.0136641 2.00135 2.77621e+21 1.84618e-05 3.90028 5.1591 1.0662 
0.0456641 0.0136641 1.98069 2.42634e+21 1.61352e-05 1.00964 -1.82652 1.81318 
0.0483984 0.0135234 1.88791 2.70867e+21 1.80126e-05 3.33881 1.53563 0.457905 
0.0489453 0.0135234 2.06896 2.74999e+21 1.82874e-05 -1.26651 1.29312 -2.09903 
0.0483984 0.0135703 1.98323 2.56663e+21 1.70681e-05 4.34304 -0.835975 -2.67252 
0.0489453 0.0135703 1.9867 2.73134e+21 1.81634e-05 2.5744 -0.477439 -1.55573 
0.0494922 0.0138047 2.1127 2.71195e+21 1.80345e-05 -2.05114 1.51809 -2.56846 
0.0500391 0.0138047 2.0323 2.93232e+21 1.94999e-05 -0.316446 -1.14145 2.44609 
0.0494922 0.0138516 1.99429 2.5952e+21 1.72581e-05 1.99085 -5.16263 -4.43688 
0.0500391 0.0138516 1.90061 2.66243e+21 1.77052e-05 4.79133 1.91355 -2.63766 
0.0374609 0.0149297 1.99815 2.64898e+21 1.76158e-05 -3.63205 6.00774 1.42215 
0.0380078 0.0149297 2.00411 2.59492e+21 1.72562e-05 1.86018 -0.391555 3.47268 
0.0374609 0.0149766 2.13175 2.55778e+21 1.70093e-05 4.084 3.41394 -0.495412 
0.0380078 0.0149766 2.05279 2.57851e+21 1.71471e-05 3.26027 1.19387 5.12381 
0.0418359 0.0147422 2.07632 2.67004e+21 1.77558e-05 -3.21544 -0.863003 1.82094 
0.0423828 0.0147422 2.06715 2.78796e+21 1.85399e-05 0.488435 -7.47438 0.117694 
0.0418359 0.0147891 1.9801 2.86309e+21 1.90395e-05 -0.0863853 1.23157 -2.16367 
0.0423828 0.0147891 2.06132 2.97224e+21 1.97654e-05 -1.77218 -0.871017 3.79659 
0.0505859 0.0145547 2.00748 2.52101e+21 1.67647e-05 1.83643 -4.43638 -0.841807 
0.0511328 0.0145547 1.99633 2.82814e+21 1.88072e-05 -0.103447 -0.435439 1.14284 
0.0505859 0.0146016 1.98851 2.42788e+21 1.61454e-05 1.86615 2.19059 3.22817 
0.0511328 0.0146016 1.94387 2.50017e+21 1.66261e-05 -3.26837 1.60584 -0.646787 
0.0462109 0.0146484 1.97704 2.72104e+21 1.80949e-05 0.174525 -1.35132 -1.55121 
0.0467578 0.0146484 1.98423 2.71256e+21 1.80385e-05 0.286278 -4.45369 0.599604 
0.0462109 0.0146953 1.98317 2.72081e+21 1.80934e-05 -0.397622 -1.64383 2.37176 
0.0467578 0.0146953 1.97472 2.48844e+21 1.65481e-05 0.827474 0.12489 -0.520512 
0.0177734 0.00911719 1.98033 2.68984e+21 1.78875e-05 -1.01894 -0.77051 2.14218 
0.0183203 0.00911719 1.82667 2.70346e+21 1.7978e-05 3.25907 -0.334805 1.20616 
0.0177734 0.00916406 2.04439 2.60156e+21 1.73004e-05 1.64684 -5.64976 0.973602 
0.0183203 0.00916406 2.10456 2.82513e+21 1.87871e-05 2.15676 0.541429 0.363066 
0.0188672 0.00911719 1.99423 2.86009e+21 1.90196e-05 -0.711676 -4.84657 -1.55287 
0.0194141 0.00911719 2.20337 2.41745e+21 1.60761e-05 -3.45243 -4.38675 -3.27284 
0.0188672 0.00916406 1.9327 2.66253e+21 1.77059e-05 6.58809 1.00814 0.411555 
0.0194141 0.00916406 2.07204 2.50671e+21 1.66696e-05 -1.94704 1.05001 -2.07668 
0.0232422 0.00911719 2.02431 2.80561e+21 1.86573e-05 -2.18873 -0.930355 2.82973 
0.0237891 0.00911719 2.0607 2.76475e+21 1.83856e-05 0.63202 -1.65613 -10.662 
0.0232422 0.00916406 2.04254 2.62189e+21 1.74355e-05 2.63839 0.863032 5.78848 
0.0237891 0.00916406 2.04678 2.90643e+21 1.93278e-05 5.44841 -0.166697 0.843444 
0.0221484 0.00921094 2.14885 2.39959e+21 1.59573e-05 2.43663 4.04813 -2.39776 
0.0226953 0.00921094 2.0501 2.64224e+21 1.75709e-05 -4.31197 -3.15145 1.84888 
0.0221484 0.00925781 2.04809 2.72275e+21 1.81063e-05 4.00814 5.9987 -0.605383 
0.0226953 0.00925781 1.98052 2.70264e+21 1.79725e-05 -0.781095 3.76916 1.71423 
0.0232422 0.00930469 1.94949 2.61562e+21 1.73939e-05 2.23084 2.55256 -1.22399 
0.0237891 0.00930469 2.10403 2.54222e+21 1.69058e-05 5.92673 3.97331 -1.99495 
0.0232422 0.00935156 1.86518 2.60251e+21 1.73067e-05 1.62341 -5.10985 1.60282 
0.0237891 0.00935156 1.90426 2.39006e+21 1.58939e-05 2.0896 0.490699 6.25074 
0.0243359 0.00930469 2.16516 2.63564e+21 1.7527e-05 4.8934 0.392197 1.49691 
0.0248828 0.00930469 1.87926 2.3287e+21 1.54859e-05 1.59818 7.52881 1.71534 
0.0243359 0.00935156 2.07299 2.43654e+21 1.6203e-05 5.93978 5.44003 2.92446 
0.0248828 0.00935156 1.87446 2.80832e+21 1.86753e-05 2.44482 3.73336 3.6802 
0.0177734 0.00939844 2.02714 2.82735e+21 1.88018e-05 3.62899 -1.3564 2.71767 
0.0183203 0.00939844 1.92769 2.78771e+21 1.85383e-05 3.17769 -1.91235 6.71416 
0.0177734 0.00944531 1.82666 2.53067e+21 1.68289e-05 1.82518 0.992645 2.44536 
0.0183203 0.00944531 1.99832 2.47808e+21 1.64793e-05 5.02362 -3.10425 -5.70399 
0.0177734 0.00949219 1.96784 2.64244e+21 1.75723e-05 1.97315 -2.22917 3.93929 
0.0183203 0.00949219 2.08605 2.70785e+21 1.80072e-05 2.51042 -0.709618 -3.05785 
0.0177734 0.00953906 1.88008 2.7401e+21 1.82217e-05 3.72944 2.49401 1.90514 
0.0183203 0.00953906 1.95895 2.75963e+21 1.83515e-05 1.4345 -3.72662 1.28051 
0.0199609 0.00939844 2.05884 2.53008e+21 1.6825e-05 -3.36162 1.85349 1.15808 
0.0205078 0.00939844 2.02538 2.73486e+21 1.81868e-05 0.691173 5.76473 0.162975 
0.0199609 0.00944531 1.93879 2.58983e+21 1.72223e-05 2.06782 -0.666436 -2.07744 
0.0205078 0.00944531 1.99662 2.66213e+21 1.77032e-05 -0.147023 4.92412 -3.47039 
0.0199609 0.00958594 1.91775 2.73318e+21 1.81757e-05 -1.38024 1.31171 0.158435 
0.0205078 0.00958594 1.99192 2.81738e+21 1.87356e-05 8.23546 -0.455073 3.37082 
0.0199609 0.00963281 2.02994 2.37184e+21 1.57727e-05 3.11805 -0.036445 3.14489 
0.0205078 0.00963281 1.91951 3.18394e+21 2.11732e-05 -3.10615 1.32705 0.13666 
0.0298047 0.00902344 2.06389 2.58706e+21 1.7204e-05 -3.35144 -4.80174 1.32886 
0.0303516 0.00902344 1.94637 2.6421e+21 1.757e-05 5.78337 1.5251 -1.25323 
0.0298047 0.00907031 2.22238 2.86118e+21 1.90268e-05 -1.63893 -2.38581 0.0657294 
0.0303516 0.00907031 1.96198 2.90225e+21 1.92999e-05 -1.85011 3.32795 1.98194 
0.0287109 0.00921094 2.08668 2.60854e+21 1.73468e-05 0.0149684 -2.09854 -3.13061 
0.0292578 0.00921094 2.02235 2.64898e+21 1.76158e-05 -1.97541 2.93569 4.90156 
0.0287109 0.00925781 2.01677 2.79652e+21 1.85969e-05 -6.25097 2.81208 -0.558769 
0.0292578 0.00925781 1.96365 2.76299e+21 1.83739e-05 -0.506283 5.07917 0.105518 
0.0330859 0.00921094 2.03291 2.54788e+21 1.69434e-05 0.755066 2.28964 6.35314 
0.0336328 0.00921094 2.09704 2.66247e+21 1.77054e-05 -0.447906 4.16247 1.50833 
0.0330859 0.00925781 1.95289 2.72946e+21 1.81509e-05 -0.616218 -5.88923 -0.652411 
0.0336328 0.00925781 1.92696 2.54168e+21 1.69022e-05 2.02578 -7.87212 3.13549 
0.0341797 0.00930469 2.0199 2.67568e+21 1.77932e-05 0.386114 -2.55751 -2.5812 
0.0347266 0.00930469 1.93963 2.76909e+21 1.84144e-05 -1.62367 0.638152 1.77759 
0.0341797 0.00935156 1.88045 2.61579e+21 1.7395e-05 0.362583 -4.99767 2.14788 
0.0347266 0.00935156 1.83447 2.86143e+21 1.90285e-05 -8.05752 -1.4955 2.89013 
0.0276172 0.00939844 1.92779 3.13122e+21 2.08226e-05 1.18171 -3.51356 2.97922 
0.0281641 0.00939844 2.1656 2.58293e+21 1.71765e-05 -2.6214 0.845092 -1.88734 
0.0276172 0.00944531 2.03627 3.00394e+21 1.99762e-05 0.109506 -0.207484 -2.93734 
0.0281641 0.00944531 1.8802 2.88562e+21 1.91894e-05 -1.70215 -0.256433 4.71417 
0.0287109 0.00958594 1.94985 2.82386e+21 1.87786e-05 2.00464 5.27145 -3.91431 
0.0292578 0.00958594 1.92095 2.56479e+21 1.70558e-05 1.19821 -0.505167 -7.81019 
0.0287109 0.00963281 2.01182 2.46207e+21 1.63728e-05 -5.15679 7.62633 -0.761437 
0.0292578 0.00963281 2.26003 2.75211e+21 1.83015e-05 -4.31953 0.670993 5.34905 
0.0298047 0.00958594 1.98615 2.70728e+21 1.80034e-05 6.32524 -4.10251 -0.710029 
0.0303516 0.00958594 2.00844 2.73966e+21 1.82187e-05 -0.44479 -1.70829 -1.56164 
0.0298047 0.00963281 2.03204 2.57809e+21 1.71443e-05 -2.06408 -1.35143 -1.74298 
0.0303516 0.00963281 2.00704 2.61031e+21 1.73586e-05 -0.237086 -1.36718 2.76521 
0.0341797 0.00949219 2.09731 2.77326e+21 1.84422e-05 -0.0561013 2.69833 0.445036 
0.0347266 0.00949219 1.97621 2.66861e+21 1.77462e-05 4.61495 3.05218 0.21564 
0.0341797 0.00953906 2.15421 2.66851e+21 1.77456e-05 5.71744 -2.22621 1.0889 
0.0347266 0.00953906 2.03732 2.68804e+21 1.78754e-05 6.77329 -4.68866 2.49795 
0.0210547 0.00977344 2.01557 2.72521e+21 1.81227e-05 -0.0993563 -1.40693 1.03811 
0.0216016 0.00977344 2.07099 2.71251e+21 1.80382e-05 4.2437 -1.17911 2.89332 
0.0210547 0.00982031 1.84989 2.56047e+21 1.70272e-05 5.65856 3.09248 -2.34059 
0.0216016 0.00982031 1.91656 2.55415e+21 1.69851e-05 3.25484 1.07239 2.75089 
0.0221484 0.00986719 1.94071 2.57348e+21 1.71136e-05 4.60559 0.434872 -4.04683 
0.0226953 0.00986719 2.0195 2.61123e+21 1.73647e-05 -1.31825 -0.484978 -1.79972 
0.0221484 0.00991406 1.98907 2.85564e+21 1.899e-05 -1.8706 0.109218 4.80901 
0.0226953 0.00991406 1.96586 2.67403e+21 1.77823e-05 -0.0967992 1.80421 -2.57943 
0.0243359 0.0100547 2.04146 2.49462e+21 1.65892e-05 3.05688 -3.87503 2.72334 
0.0248828 0.0100547 1.95971 2.58106e+21 1.71641e-05 -1.08294 0.355277 -3.24916 
0.0243359 0.0101016 1.92649 2.82722e+21 1.8801e-05 2.66112 1.95304 -1.69129 
0.0248828 0.0101016 1.96875 2.66128e+21 1.76975e-05 2.826 -3.84682 8.01518 
0.0199609 0.0101484 1.92564 2.66734e+21 1.77378e-05 6.30186 6.78181 -0.168958 
0.0205078 0.0101484 1.9957 2.63675e+21 1.75344e-05 5.20081 1.906 1.93544 
0.0199609 0.0101953 2.24066 2.79514e+21 1.85877e-05 6.74305 -3.34059 -2.84019 
0.0205078 0.0101953 1.86094 2.49065e+21 1.65629e-05 3.74828 -3.68426 -1.85237 
0.0210547 0.0102422 1.9983 2.4247e+21 1.61243e-05 -3.15011 -0.834651 -3.90599 
0.0216016 0.0102422 2.00616 2.84902e+21 1.8946e-05 3.25219 -4.58907 -1.11063 
0.0210547 0.0102891 1.8826 2.60071e+21 1.72947e-05 -2.46434 2.35357 7.31147 
0.0216016 0.0102891 1.99801 2.46796e+21 1.64119e-05 -4.09775 2.87451 -1.88317 
0.0199609 0.0104297 1.95673 2.86924e+21 1.90804e-05 3.67437 -5.78812 -1.59943 
0.0205078 0.0104297 2.02137 2.73232e+21 1.817e-05 2.50268 -3.47891 3.74386 
0.0199609 0.0104766 1.93303 3.05789e+21 2.0335e-05 -4.77825 -4.84208 0.19521 
0.0205078 0.0104766 1.87795 2.80899e+21 1.86798e-05 1.62195 -0.0155367 2.05846 
0.0232422 0.0101484 2.01066 2.53887e+21 1.68835e-05 -3.33843 0.104499 -1.86453 
0.0237891 0.0101484 2.03492 2.58781e+21 1.72089e-05 1.13542 4.33984 -2.46777 
0.0232422 0.0101953 2.02833 2.58809e+21 1.72108e-05 6.04573 -4.02537 2.21 
0.0237891 0.0101953 1.90547 2.57591e+21 1.71298e-05 2.3061 -5.73694 -1.47572 
0.0243359 0.0101484 1.95463 2.59393e+21 1.72496e-05 2.90834 0.773114 1.02109 
0.0248828 0.0101484 1.96828 2.56334e+21 1.70462e-05 -2.17057 -2.15564 2.22648 
0.0243359 0.0101953 2.08583 2.61245e+21 1.73728e-05 -0.369448 -3.49849 -0.1154 
0.0248828 0.0101953 2.01101 2.71597e+21 1.80612e-05 6.18998 7.45753 -1.54007 
0.0243359 0.0102422 1.97708 2.73991e+21 1.82204e-05 -2.97371 2.4811 1.82003 
0.0248828 0.0102422 1.86731 2.60655e+21 1.73336e-05 0.325704 4.39108 -2.50009 
0.0243359 0.0102891 2.09977 3.03517e+21 2.01839e-05 6.09971 1.77962 -1.17721 
0.0248828 0.0102891 2.07322 2.44986e+21 1.62916e-05 -2.32717 0.543897 -4.67737 
0.0276172 0.00977344 1.95892 2.5664e+21 1.70666e-05 -5.14661 -1.25052 -1.87043 
0.0281641 0.00977344 2.0731 2.44571e+21 1.62639e-05 3.27869 0.760643 9.64423 
0.0276172 0.00982031 2.06168 2.54783e+21 1.69431e-05 2.12422 -2.93014 -4.88779 
0.0281641 0.00982031 1.93531 2.49725e+21 1.66067e-05 5.78174 0.901499 5.69149 
0.0276172 0.0100547 2.03002 2.67368e+21 1.778e-05 -0.904488 3.64561 3.6453 
0.0281641 0.0100547 2.06009 2.79718e+21 1.86012e-05 -2.92398 1.05861 -2.10106 
0.0276172 0.0101016 2.17811 2.5445e+21 1.69209e-05 -2.28175 0.811195 -2.6491 
0.0281641 0.0101016 2.0551 2.7842e+21 1.85149e-05 5.72382 2.80359 6.24845 
0.0319922 0.00977344 1.87099 2.67439e+21 1.77847e-05 0.862214 -5.47216 -0.613425 
0.0325391 0.00977344 2.13793 2.71886e+21 1.80804e-05 1.07044 6.39831 -4.58103 
0.0319922 0.00982031 2.00397 2.65531e+21 1.76578e-05 0.161418 3.02569 0.44083 
0.0325391 0.00982031 2.01588 2.81336e+21 1.87089e-05 4.58694 -0.13688 -0.320117 
0.0330859 0.00996094 1.96473 2.47446e+21 1.64552e-05 0.509736 2.64851 -2.12822 
0.0336328 0.00996094 2.06705 2.87337e+21 1.91079e-05 -3.91313 -1.41829 -0.624809 
0.0330859 0.0100078 2.04673 2.68621e+21 1.78633e-05 5.02748 0.538795 0.607015 
0.0336328 0.0100078 1.89217 2.59936e+21 1.72857e-05 0.874949 -4.14491 1.57557 
0.0330859 0.0100547 1.95107 2.46992e+21 1.64249e-05 -3.20407 1.14438 0.106415 
0.0336328 0.0100547 2.07128 2.75396e+21 1.83138e-05 -1.13207 0.629266 -6.13691 
0.0330859 0.0101016 1.89148 2.64284e+21 1.75749e-05 1.15779 1.40741 -0.593117 
0.0336328 0.0101016 1.93003 2.61825e+21 1.74114e-05 2.7436 5.31114 5.951 
0.0287109 0.0101484 2.14905 2.64898e+21 1.76158e-05 6.2849 -3.1156 -0.931546 
0.0292578 0.0101484 1.98426 2.71016e+21 1.80226e-05 1.54423 0.678754 -1.05661 
0.0287109 0.0101953 1.93712 2.58809e+21 1.72108e-05 1.19016 1.41451 -1.99333 
0.0292578 0.0101953 1.94557 2.69161e+21 1.78992e-05 0.834716 0.508001 1.25371 
0.0319922 0.0103359 2.01801 2.59492e+21 1.72562e-05 -2.62571 -3.18044 -5.20655 
0.0325391 0.0103359 2.06758 2.81717e+21 1.87342e-05 4.91013 -5.45898 -1.22553 
0.0319922 0.0103828 2.00652 2.69084e+21 1.78941e-05 1.28395 1.31393 -2.72583 
0.0325391 0.0103828 1.88084 2.59517e+21 1.72579e-05 -0.833588 -0.571744 0.202248 
0.0308984 0.0104297 2.00117 2.91686e+21 1.93971e-05 7.6068 4.22998 -2.85122 
0.0314453 0.0104297 1.96079 2.64303e+21 1.75762e-05 1.27459 3.0272 -1.87811 
0.0308984 0.0104766 1.96682 2.44157e+21 1.62364e-05 -3.74933 4.50823 1.44924 
