r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,16.0,0.005718170414185655,9.885932420844208e-11,-5.8945489980395545,-7.967591318466921,37.85439933212842,71.00595077028905,45.351117585307314
0.00705,0.01575,125.0,0.007788250971405323,8.22122518541541e-6,-1.0769793451599097,-0.8267717770096575,43.816642505099644,53.2399726828403,-2.336186388735479
0.00705,0.01925,799.0,0.008632816855845969,1.6242000158181436e-5,1.1682317697406328,0.521929219530016,44.24121506217667,64.95729441219459,2.578534276436957
0.00705,0.02275,2885.0,0.01034118261432639,8.402474721614548e-5,0.3997626917340661,0.33837998406150255,60.461065159008875,55.850622666088825,-0.9239636530854066
0.00705,0.02625,5974.0,0.00736250176126404,3.828288981208648e-5,-1.0806615425481327,0.06981245484242485,46.30507225771855,66.5800439513129,0.5312118916633894
0.00705,0.02975,9501.0,0.0057586677747289965,2.9508534838133663e-5,0.20654128207610364,1.0394683529098736,50.61249253944594,85.6505058129775,2.244272194706133
0.00705,0.03325,15568.0,0.005073313873578134,2.424053971904706e-5,0.0707101131392639,0.179539277579728,46.6503068249966,80.62311276577009,1.1224856858746268
0.00705,0.03675,16884.0,0.00538044505010807,2.8151314340627917e-5,0.29941994502231123,1.2534394440671166,54.30074171656001,79.72456574989195,1.6778278380545548
0.00705,0.04025,15874.0,0.006182141666017856,3.548075905608036e-5,-0.1580519700091222,2.038910520026004,44.89485528382176,82.77615433844113,1.4425006234124516
0.00705,0.04375,11395.0,0.007432061117024341,4.0679139365093957e-5,0.013657048455431654,1.438737566752988,52.42586555720643,73.50147106141044,0.49544555723702266
0.00705,0.04725,9132.0,0.009544588639731105,5.685768574276953e-5,-0.13721241477698168,2.024548852109113,49.7860522973207,85.49488753658937,-1.0355463139532537
0.00705,0.050749999999999997,6068.0,0.0102740109202012,4.30082178792812e-5,0.1700539539276626,2.1097513920735556,50.72392085841321,81.3671710248564,-2.2530250889203014
0.00705,0.05425,4099.0,0.011602224996562506,5.715243839159083e-5,0.6847991951477793,3.6255285221808013,63.12097417008933,84.40851967303264,2.1494556090038173
0.00705,0.057749999999999996,2539.0,0.01244021260639411,6.159817448161111e-5,-0.620033838155291,2.5038105818315697,45.218962156245325,77.46465118819317,-1.261705550510449
0.00705,0.06125,1056.0,0.015129401173661154,6.416301438403642e-5,-1.491236036796568,-0.0869637413268529,51.14579110783571,71.86572442851535,-3.934831963181531
0.00705,0.06475,24.0,0.023596225113203636,5.394102414794726e-6,-6.414876420005787,-4.261680531081871,56.41140230496617,25.759441924174446,20.418885477502222
0.00705,0.06824999999999999,51.0,0.013986644018200219,5.53936898969774e-5,-0.0027524316237046986,5.279245500171585,28.3516675864041,61.09822790096107,4.397992164072582
0.00705,0.07175,16.0,0.009869176420678931,2.8860068298602286e-5,0.4280923598465063,9.15655364131785,7.303463445199885,128.9890955092129,19.454634936967725
0.00705,0.07525,7.0,0.020570469049303895,5.779848004744771e-5,1.3478255991389596,28.507682435590585,38.9691769325166,866.0793726593821,70.34212552932168
0.00705,0.07875,27.0,0.011530513511768682,3.60777311914408e-5,-0.036678508699358625,16.4610218677285,27.370382559299436,525.2999340429106,-2.1168854806088504
0.00705,0.08225,46.0,0.01095266029914738,1.855658776893082e-5,1.1272718294925343,24.71275367980029,29.8849850676691,792.0601172344219,22.78395882778162
0.00705,0.08574999999999999,71.0,0.019526705901656026,8.197507000545654e-5,2.30289007738806,21.253957391672895,36.61522241501599,607.3483315743821,45.07114991724261
0.00705,0.08925,19.0,0.01568614953279882,4.5939708755282865e-5,0.19264890902665893,18.84724775837733,30.092161032063036,487.1397881242891,12.643909292657161
0.00705,0.09275,37.0,0.01359179640277858,3.067770991420465e-5,2.3135928464350215,13.387296366131418,19.191072579466205,246.28768074743937,27.37018320517134
0.00705,0.09625,24.0,0.00939218088628569,6.050739397423584e-6,-1.8722610738746308,7.780528722224161,22.160364284269214,87.5077179885015,-17.758367506054373
0.00705,0.09974999999999999,5.0,0.018874852312274187,0.00021123176044466396,8.88942763217894,3.224779446430653,111.05309895418557,10.895895234743708,27.98331117612103
0.00705,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.10675,1.0,0.008830659406340185,0.0,3.8068366108378724,29.49456100266283,14.492004981615578,869.929128739799,112.28097464552785
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,6.0,0.010850331428863982,6.126302777117594e-9,1.7237716445628775,9.262761238112155,4.084163455644626,86.28429447117007,16.200035578617218
0.00705,0.12075,4.0,0.01115445161520141,2.6866562153153077e-9,-2.1864788416567915,8.149730237376696,6.703069022358782,67.11140372572574,-18.951919953227044
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,1.0,0.01633463128474015,0.0,-2.1713274384596013,12.469831148398416,4.714662845007534,155.49668886956738,-27.07608652547568
0.00705,0.14525,2.0,0.02072411589528407,4.845428758554983e-12,-1.9920785051957903,18.942095503567423,3.96868323997116,358.8029936067256,-37.73408182507697
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,20.0,0.005758435871237876,2.997568774941559e-10,-2.1071904911620307,-0.9662098663787481,18.69073989819284,7.5604237315006815,4.903040502495034
0.00735,0.01575,119.0,0.0078082144617700805,1.3807144445726984e-5,-1.7722900741856111,1.8580532984961478,27.129160089558404,40.51957778667883,-13.462912756927574
0.00735,0.01925,943.0,0.008768910964912016,1.6483028287190537e-5,0.25442427116929595,0.7023587025642597,50.53802050537383,75.01146247200789,11.055116009291375
0.00735,0.02275,2602.0,0.00839688896161428,5.648363906287543e-5,1.3996884654596977,1.2478590789537403,53.03971727147853,66.71794530921422,5.344475966099623
0.00735,0.02625,5810.0,0.007105509220237609,3.295638412513052e-5,0.017066575616891372,-0.031630062664910835,52.75330621638622,79.21146893947443,2.6575439330203294
0.00735,0.02975,10342.0,0.006034579212088789,3.0829385828322395e-5,-0.17307073668637832,0.5113507905491105,48.32566388345348,80.5852553308462,-3.3627410494203174
0.00735,0.03325,14697.0,0.005222465533284148,2.3926369535252202e-5,-0.13671178269521386,0.5613258251819011,51.06059832254288,79.30533209844174,-1.1048430739188217
0.00735,0.03675,17616.0,0.005650643249331929,2.781263320531601e-5,0.19332864609699071,0.8268851136766945,52.32761298619043,79.5364783047616,1.2759447092611138
0.00735,0.04025,14760.0,0.00642191541083277,3.331652225211987e-5,-0.11117944536182998,1.5981341874376829,53.6459915008683,78.36058022434386,0.11136893794111302
0.00735,0.04375,11316.0,0.0079111796507019,4.35190180561075e-5,0.06743033666417092,1.6072312571111054,50.302110743137895,74.7688260944822,-2.2215891041911693
0.00735,0.04725,8608.0,0.009926576250169468,6.195874945706052e-5,-0.2693323977479165,1.86050590983908,49.10855102733469,81.21630172639527,-0.2161903892590071
0.00735,0.050749999999999997,6725.0,0.010797860728271264,4.947454173868323e-5,0.13915548390988255,2.190366239353487,49.12917921542597,83.374451795699,-1.8620876238571697
0.00735,0.05425,3759.0,0.011862944245533037,5.0276143521153517e-5,0.6635842693215629,3.5351244564061077,52.63987869744316,94.93077865608578,10.303583388564636
0.00735,0.057749999999999996,2386.0,0.01408919502359164,6.88457128892632e-5,-0.8839977253322399,2.2263153016199895,58.5456185615831,76.85617230517802,-2.1886273208089033
0.00735,0.06125,837.0,0.01461242721895809,7.064728011970247e-5,-1.126064025892918,2.0076570555392874,44.202068812516465,70.26495874448145,9.0799925450147
0.00735,0.06475,15.0,0.024206698455600143,4.207028653153752e-10,-9.759724363611157,-2.0895470637847096,96.46469133403907,8.565962083108731,21.531851817373777
0.00735,0.06824999999999999,44.0,0.013236788994551923,2.687702684607166e-5,0.07482086903198665,2.2406193362089772,62.09455726447135,66.28910424517572,27.925163146962547
0.00735,0.07175,27.0,0.009043564946770777,1.0295942280736767e-5,0.7934258487569056,-0.14392695261035643,10.925738190397269,170.3730445090003,-3.7013632293985363
0.00735,0.07525,8.0,0.01804621907684059,6.636970687741477e-5,-1.6785345023680711,23.81966673586048,13.171865564823005,595.5038984604273,-55.4523773680322
0.00735,0.07875,28.0,0.012086408346996997,4.098953954945823e-5,0.45318387462948106,17.556805986550405,18.05775822387685,489.8821527954091,17.72838967649947
0.00735,0.08225,47.0,0.011640215195331063,1.8913639182602676e-5,2.3121901834070506,19.73337091214366,23.53706897206643,724.4582233408487,71.18638354215184
0.00735,0.08574999999999999,70.0,0.013616813161646838,3.637035228063004e-5,0.9897624841933869,23.820742303312763,41.13075847976767,709.1362824628897,21.258269180689634
0.00735,0.08925,61.0,0.018261996318288967,7.616450707332675e-5,1.4169635349371679,20.5389073495159,67.6892526525116,502.1608560472984,33.176497792353096
0.00735,0.09275,47.0,0.014926809847858854,2.336035607418006e-5,2.2860702685024297,10.334065745110223,39.642770561420384,189.80960474798357,-0.13791996477313728
0.00735,0.09625,9.0,0.01267259514265955,7.568506137334395e-6,-2.0590490968184194,12.141853217279039,41.90217475540241,176.22144237957446,-4.876348008887335
0.00735,0.09974999999999999,4.0,0.0070367581310197495,5.58371759093969e-11,2.994187535003553,2.4359784352857092,9.96445939195468,7.6075971078741125,8.231224254472524
0.00735,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.10675,1.0,0.0062043653619669485,0.0,-5.900002283174739,15.424704073537317,34.810026941467136,237.9214957561987,-91.00578925116487
0.00735,0.11025,1.0,0.022045359207182057,0.0,-1.4631662365346825,33.960024342868415,2.1408554357350664,1153.2832533682154,-49.689161010380985
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12075,3.0,0.01127886171681673,1.9219107935763624e-11,-4.260106685181581,8.388222834347115,18.35009946634952,70.4520645561087,-35.66500404020046
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,1.0,0.0161848719573599,0.0,-6.787294989551951,3.657113755725759,46.06737327519701,13.374481022318568,-24.821909870458963
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,12.0,0.0058061339829050575,9.41783193878754e-11,6.192261544774192,1.390335690036365,40.9824217472312,3.4311108864015543,8.173592315864633
0.00765,0.01575,228.0,0.007932265370684238,1.7011461320713394e-5,-2.6866977122799733,-2.2909280297600794,38.200666373557716,70.1629040767186,4.714168347691567
0.00765,0.01925,968.0,0.009093996900252454,1.4719268616079228e-5,0.37448764993992556,2.119039250435317,53.12763679457,81.67118826989059,10.766511632233428
0.00765,0.02275,2371.0,0.009181051523303998,6.313308871139791e-5,1.4761943858255535,1.3722345183694162,60.9187063475665,79.28110532481105,3.9728399620391297
0.00765,0.02625,6030.0,0.007260637586252914,3.7527483082105346e-5,0.12098524683684211,0.8079325004901778,47.28737220595251,70.12926112621221,-2.0999305764952356
0.00765,0.02975,10693.0,0.00626613519541536,3.2163900870581045e-5,-0.05596423873615272,0.31771056981829543,52.08940734480436,78.3186464722034,0.15970337308988047
0.00765,0.03325,14983.0,0.0055775969805098745,2.536427320229209e-5,-0.0632521027527886,0.3224034617366065,50.986247393729634,78.28958451895166,-0.7061369127918417
0.00765,0.03675,16874.0,0.005433074992713532,2.5501295899617016e-5,-0.5870650311303889,1.3228059515066946,56.601779760615045,77.7994863519942,-3.19461957207424
0.00765,0.04025,15790.0,0.0066434485198121765,3.0849875369697554e-5,0.3079938049418684,1.6234743124844802,49.588102301510716,83.02571747503121,0.5947135762029125
0.00765,0.04375,12416.0,0.00817798617169445,4.572334815422753e-5,-0.11572743237027858,1.4714548734649298,49.451982197931216,81.11886996374152,-1.7732655529112724
0.00765,0.04725,9014.0,0.010231818735267371,6.094304641986108e-5,-0.21087054899792768,2.2448575157513138,51.97290562949854,70.09294974988735,0.0799797680475723
0.00765,0.050749999999999997,6245.0,0.010636343812194303,4.6286980185611405e-5,0.29174911120533314,2.3524678045088474,46.49983167632737,81.2080989195297,1.6441928902126624
0.00765,0.05425,3457.0,0.011438144252676707,5.2954934105583324e-5,-0.06471578235571512,2.378361988713254,52.83612457017686,76.81537317913322,6.70970042462911
0.00765,0.057749999999999996,2116.0,0.014054668219109924,6.422555094210493e-5,0.1482412713920842,1.6048740997571915,59.92904314918969,52.37541125405165,-1.0548862202659701
0.00765,0.06125,896.0,0.015030661494940964,9.819045012417222e-5,0.298227164216359,1.066420021193684,32.80599874809262,62.29846811740012,2.3195075193045622
0.00765,0.06475,22.0,0.024142168790986233,3.0545885465267065e-10,-5.871496605999678,5.246041330907071,37.42993987682402,42.24839311405861,-26.32126387277976
0.00765,0.06824999999999999,33.0,0.012927554120988165,3.423162204122079e-5,-2.992506708232625,2.7459803910046503,47.07673379450138,80.66069465057477,14.606265445359005
0.00765,0.07175,33.0,0.009152394789193252,1.4173734685765959e-5,-0.5826823489905166,1.2907088450928168,12.045558919596324,140.4756696463337,18.079476637558525
0.00765,0.07525,14.0,0.01568497069439338,0.00011033824080955396,-0.3041353818859264,11.51220947408083,25.04115391149879,491.7754007874761,72.21290231833247
0.00765,0.07875,46.0,0.017276978200215926,6.851629920624807e-5,-1.0348516388621667,10.080636159277006,34.60697292106959,353.7239601757185,35.399776481532534
0.00765,0.08225,83.0,0.011021826918711347,1.4568670468858442e-5,1.6432530687680702,18.767425764196425,26.454242526535694,526.0610884867717,32.96296880907422
0.00765,0.08574999999999999,60.0,0.012023335899099657,2.1687679885166108e-5,0.4756710101399243,14.189598805952663,18.688539679932315,346.83209523797046,4.417864452939852
0.00765,0.08925,63.0,0.016886475185640258,0.00013611348818129217,1.7525835155558944,18.69458143423533,40.291510218221745,477.0945417283038,12.951509636280187
0.00765,0.09275,90.0,0.017948868854065526,3.8922520102636656e-5,0.9625096937175753,8.528058385065755,18.947617489687673,103.47055404797018,1.8662077764574851
0.00765,0.09625,19.0,0.010819409287735483,1.5482414521668318e-5,1.984600502987118,7.09132122011841,9.34440808198061,80.69149816218817,15.131684025199522
0.00765,0.09974999999999999,5.0,0.014451321796083492,0.00012660801659753862,1.1313387636246641,2.416407274096392,51.08838098387892,10.68446561160826,-8.493501311267785
0.00765,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11025,1.0,0.0076200625562917535,0.0,2.8094943114106767,22.122017442798004,7.893258285848953,489.38365573945913,62.15168216246876
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
