ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
34762
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0101172 0.0111328 1.92694 2.67687e+21 1.78012e-05 7.3142 2.28248 -4.85636 
0.0106641 0.0111328 2.06432 2.64341e+21 1.75787e-05 1.29418 -3.91465 -1.98362 
0.0101172 0.0111797 2.05847 2.5046e+21 1.66556e-05 4.15644 1.4323 -1.02708 
0.0106641 0.0111797 2.04384 2.54902e+21 1.6951e-05 5.78645 0.063897 -0.787181 
0.0101172 0.0112266 2.10843 2.70429e+21 1.79835e-05 7.84226 -3.33198 -2.12015 
0.0106641 0.0112266 2.06547 2.82595e+21 1.87926e-05 2.14936 1.84579 0.637162 
0.0112109 0.0110859 2.02303 2.9122e+21 1.93662e-05 2.59272 3.79675 -0.0181171 
0.0117578 0.0110859 1.98089 2.53698e+21 1.68709e-05 3.73163 1.10516 -2.96533 
0.0112109 0.0111328 2.00601 2.67687e+21 1.78012e-05 6.51182 1.00338 2.2201 
0.0117578 0.0111328 1.8832 2.73264e+21 1.8172e-05 7.94526 2.06431 1.12429 
0.0144922 0.0108984 1.90415 2.56353e+21 1.70475e-05 6.65935 2.74807 2.78837 
0.0150391 0.0108984 1.96118 2.36984e+21 1.57595e-05 4.18598 0.431589 -1.54643 
0.0144922 0.0109453 2.07722 2.3597e+21 1.5692e-05 3.25811 -2.97167 3.82029 
0.0150391 0.0109453 1.93173 2.43344e+21 1.61823e-05 9.15762 -2.65924 2.65279 
0.0155859 0.0108984 2.10588 2.37554e+21 1.57974e-05 2.1618 -1.56849 -2.50674 
0.0161328 0.0108984 2.00069 2.36984e+21 1.57595e-05 6.3014 -2.2758 5.30242 
0.0155859 0.0109453 1.96157 2.57524e+21 1.71254e-05 3.40761 1.17049 -1.93917 
0.0161328 0.0109453 1.94944 2.33701e+21 1.55411e-05 1.88645 2.23047 1.68852 
0.0155859 0.0111797 1.97182 2.43795e+21 1.62124e-05 2.90034 -8.23323 0.686398 
0.0161328 0.0111797 1.98814 2.32133e+21 1.54369e-05 0.627452 0.682723 2.89968 
0.0155859 0.0112266 2.01508 2.57156e+21 1.71009e-05 8.94697 1.16559 2.29942 
0.0161328 0.0112266 1.95778 2.67664e+21 1.77996e-05 -0.535464 0.0293955 -4.12249 
0.00683594 0.0112734 1.95453 2.8087e+21 1.86778e-05 0.674191 1.47071 -0.131754 
0.00738281 0.0112734 2.11218 2.54435e+21 1.69199e-05 0.537638 6.52076 -5.0717 
0.00683594 0.0113203 2.0244 2.7861e+21 1.85275e-05 1.42977 3.5172 2.02298 
0.00738281 0.0113203 1.9684 2.85191e+21 1.89652e-05 -0.120481 8.99518 -0.887897 
0.00792969 0.0118359 1.92468 2.84307e+21 1.89064e-05 1.61945 -1.21732 -2.25563 
0.00847656 0.0118359 2.02339 2.89552e+21 1.92552e-05 2.11095 -3.9637 3.4457 
0.00792969 0.0118828 1.97455 2.9259e+21 1.94572e-05 2.37002 0.772846 -0.692062 
0.00847656 0.0118828 1.94073 2.55494e+21 1.69903e-05 -1.72244 -1.06616 -4.37802 
0.0101172 0.0113672 1.93132 2.75276e+21 1.83059e-05 6.64372 1.99196 5.27244 
0.0106641 0.0113672 2.05412 2.79099e+21 1.85601e-05 7.27426 -0.196064 -0.7762 
0.0101172 0.0114141 1.90655 2.86112e+21 1.90265e-05 5.15098 -1.64518 -3.58291 
0.0106641 0.0114141 2.10727 2.6653e+21 1.77243e-05 8.43432 2.94433 2.01939 
0.0123047 0.0115547 1.96622 2.27823e+21 1.51503e-05 4.75823 -0.870033 -0.280109 
0.0128516 0.0115547 2.04196 2.79943e+21 1.86162e-05 2.85725 -2.71946 -4.72088 
0.0123047 0.0116016 1.94985 2.57942e+21 1.71531e-05 5.06399 -3.01414 -2.25656 
0.0128516 0.0116016 1.94389 2.63293e+21 1.7509e-05 3.49402 -5.5011 -2.62327 
0.0166797 0.0112734 2.07112 2.48927e+21 1.65537e-05 4.73087 -0.313194 2.26701 
0.0172266 0.0112734 1.91466 2.5113e+21 1.67002e-05 -3.14033 -2.38187 -0.34808 
0.0166797 0.0113203 1.93536 2.39122e+21 1.59016e-05 2.46659 -1.52138 1.45143 
0.0172266 0.0113203 2.15449 2.48445e+21 1.65216e-05 2.66677 3.77054 -0.378396 
0.0166797 0.0115547 1.97536 2.28361e+21 1.5186e-05 -1.92587 -1.43834 -1.60094 
0.0172266 0.0115547 1.9302 2.50928e+21 1.66867e-05 -2.6419 -2.51148 1.57017 
0.0166797 0.0116016 1.87934 2.68109e+21 1.78293e-05 1.29449 2.2096 1.665 
0.0172266 0.0116016 2.03406 2.45633e+21 1.63346e-05 3.53054 1.91228 2.57878 
0.0123047 0.0116484 2.05292 2.61701e+21 1.74031e-05 3.67173 -1.82796 -3.24726 
0.0128516 0.0116484 2.06883 2.56904e+21 1.70841e-05 1.73371 -0.392771 1.02105 
0.0123047 0.0116953 2.02487 2.80824e+21 1.86748e-05 -2.13921 1.80433 -0.432807 
0.0128516 0.0116953 2.01283 2.60652e+21 1.73333e-05 4.38993 -2.79845 1.46425 
0.0112109 0.0117422 2.06732 2.57496e+21 1.71235e-05 4.48025 -2.80718 1.59011 
0.0117578 0.0117422 2.0037 2.69128e+21 1.7897e-05 0.220457 -0.0938093 -4.36595 
0.0112109 0.0117891 2.13339 2.62265e+21 1.74406e-05 1.55865 -3.5083 0.625785 
0.0117578 0.0117891 2.05586 2.51733e+21 1.67402e-05 12.1659 -2.47036 1.27382 
0.0155859 0.0116484 2.06901 2.55838e+21 1.70132e-05 0.922307 -2.75769 -4.09989 
0.0161328 0.0116484 1.97219 2.39848e+21 1.59499e-05 5.62996 2.44357 2.43449 
0.0155859 0.0116953 1.9707 2.71269e+21 1.80394e-05 8.9379 0.799975 -3.77752 
0.0161328 0.0116953 2.06485 2.45788e+21 1.63449e-05 3.05072 0.788301 7.11383 
0.0133984 0.0119297 2.12513 2.53449e+21 1.68544e-05 8.25811 -3.66586 -1.15426 
0.0139453 0.0119297 2.07522 2.56572e+21 1.7062e-05 5.35915 -0.772617 0.792707 
0.0133984 0.0119766 1.93168 2.56604e+21 1.70642e-05 8.49631 0.10531 -1.21231 
0.0139453 0.0119766 2.1644 2.40016e+21 1.5961e-05 4.31477 1.93288 -1.09294 
0.0188672 0.0105234 2.06707 2.92037e+21 1.94205e-05 4.23725 -0.860083 -3.29187 
0.0194141 0.0105234 1.9854 2.2891e+21 1.52225e-05 1.80524 6.46532 3.0324 
0.0188672 0.0105703 2.04323 2.45516e+21 1.63268e-05 2.41473 0.827974 -1.6708 
0.0194141 0.0105703 1.98261 2.51977e+21 1.67564e-05 1.41969 2.57287 -1.82923 
0.0177734 0.0108047 2.01389 2.58003e+21 1.71572e-05 -0.359378 5.83094 2.1885 
0.0183203 0.0108047 1.92488 2.56854e+21 1.70808e-05 1.38565 -3.74293 4.03849 
0.0177734 0.0108516 2.00401 2.55744e+21 1.7007e-05 6.28644 2.84698 -1.98132 
0.0183203 0.0108516 2.13025 2.39152e+21 1.59036e-05 -7.45757 1.56214 -0.814721 
0.0221484 0.0106172 2.072 2.47356e+21 1.64491e-05 1.1707 -2.14903 0.584136 
0.0226953 0.0106172 2.00494 2.17533e+21 1.44659e-05 3.6847 3.79372 -2.61487 
0.0221484 0.0106641 1.95984 2.44522e+21 1.62607e-05 4.59105 2.1671 1.62053 
0.0226953 0.0106641 2.1469 2.47433e+21 1.64543e-05 0.812114 -0.303963 -0.481959 
0.0243359 0.0107109 2.02238 2.2896e+21 1.52259e-05 8.41556 3.54881 -4.74704 
0.0248828 0.0107109 2.0976 2.52146e+21 1.67677e-05 -3.71666 5.06651 -4.20475 
0.0243359 0.0107578 1.88786 2.63744e+21 1.7539e-05 5.2755 1.37065 0.323047 
0.0248828 0.0107578 2.0442 2.40082e+21 1.59655e-05 1.71632 4.04318 2.90369 
0.0188672 0.0108984 1.85814 2.37554e+21 1.57974e-05 6.62869 -0.547916 1.89199 
0.0194141 0.0108984 2.0137 2.52935e+21 1.68202e-05 2.17153 4.21053 -2.76452 
0.0188672 0.0109453 2.02542 2.55823e+21 1.70122e-05 3.43488 -2.86051 0.542663 
0.0194141 0.0109453 1.9536 2.21789e+21 1.47489e-05 2.28798 0.554882 6.70706 
0.0210547 0.0109922 2.02947 2.54167e+21 1.69021e-05 -0.364918 0.687108 -3.72754 
0.0216016 0.0109922 1.90593 2.47954e+21 1.64889e-05 -0.796342 -2.84796 2.0805 
0.0210547 0.0110391 1.93396 2.36778e+21 1.57457e-05 0.528724 -6.02561 0.624295 
0.0216016 0.0110391 2.12171 2.3734e+21 1.57831e-05 3.53949 1.20537 -1.29853 
0.0199609 0.0110859 1.90918 2.50898e+21 1.66847e-05 1.30517 -2.60475 3.84163 
0.0205078 0.0110859 1.89115 2.38017e+21 1.58281e-05 -0.14403 -0.844105 6.56114 
0.0199609 0.0111328 2.10238 2.52072e+21 1.67628e-05 -1.08506 0.534271 -0.485298 
0.0205078 0.0111328 2.04782 2.49283e+21 1.65773e-05 3.30302 5.26839 3.76112 
0.0232422 0.0109922 1.998 2.53602e+21 1.68645e-05 2.34643 0.370078 0.428858 
0.0237891 0.0109922 1.9381 2.70547e+21 1.79914e-05 1.88981 -1.61352 -3.67662 
0.0232422 0.0110391 1.78222 2.49151e+21 1.65685e-05 6.75781 1.90137 0.936818 
0.0237891 0.0110391 1.82687 2.24404e+21 1.49229e-05 0.377293 4.17979 -4.72173 
0.0276172 0.0108047 2.05616 2.43063e+21 1.61637e-05 10.0173 2.58495 6.66748 
0.0281641 0.0108047 1.93335 2.42488e+21 1.61255e-05 2.75743 7.81463 0.643559 
0.0276172 0.0108516 1.92777 2.35147e+21 1.56373e-05 4.13515 -3.99382 4.72714 
0.0281641 0.0108516 1.98913 2.51167e+21 1.67026e-05 -4.47257 0.150751 -2.03397 
0.0319922 0.0106172 1.94211 2.37415e+21 1.57881e-05 1.43924 6.11116 -1.78249 
0.0325391 0.0106172 2.04257 2.28058e+21 1.51659e-05 9.04473 5.40396 3.2875 
0.0319922 0.0106641 1.94912 2.58494e+21 1.71899e-05 2.38105 3.69133 -3.7584 
0.0325391 0.0106641 1.99969 2.48015e+21 1.6493e-05 0.3542 -0.872582 -2.52102 
0.0330859 0.0107109 2.02083 2.2896e+21 1.52259e-05 0.586552 -0.889176 -1.54063 
0.0336328 0.0107109 2.04468 2.42292e+21 1.61124e-05 -0.042875 6.10479 -2.61788 
0.0330859 0.0107578 1.98125 2.48739e+21 1.65412e-05 2.67077 2.63928 1.40498 
0.0336328 0.0107578 2.07827 2.45854e+21 1.63493e-05 -1.7519 1.64985 2.40229 
0.0330859 0.0108047 2.00424 2.44212e+21 1.62401e-05 5.26727 -1.83347 -0.488085 
0.0336328 0.0108047 2.05473 2.35593e+21 1.56669e-05 1.13417 -0.306066 -0.912844 
0.0330859 0.0108516 2.09396 2.60894e+21 1.73494e-05 3.61412 -3.02805 1.1129 
0.0336328 0.0108516 2.0327 2.52312e+21 1.67787e-05 -1.88441 -0.232719 1.34868 
0.0188672 0.0112734 2.02172 2.36261e+21 1.57113e-05 3.53732 -1.99115 1.35164 
0.0194141 0.0112734 1.89983 2.54435e+21 1.69199e-05 -1.0924 3.45978 3.15678 
0.0188672 0.0113203 1.98047 2.42412e+21 1.61204e-05 5.31339 -2.16946 -2.64342 
0.0194141 0.0113203 2.00668 2.52833e+21 1.68134e-05 -3.366 -0.735536 -2.21001 
0.0199609 0.0115547 2.03145 2.25674e+21 1.50073e-05 2.38256 -0.701533 -4.8413 
0.0205078 0.0115547 2.06131 2.61675e+21 1.74014e-05 -2.97528 2.44093 1.99677 
0.0199609 0.0116016 1.96099 2.60082e+21 1.72955e-05 -0.765602 3.3536 -3.16698 
0.0205078 0.0116016 2.00995 2.23692e+21 1.48755e-05 0.972142 1.18836 5.91658 
0.0232422 0.0114609 1.97571 2.47022e+21 1.6427e-05 2.79775 -1.95748 4.81453 
0.0237891 0.0114609 2.07384 2.36188e+21 1.57065e-05 1.50758 -0.107749 3.55527 
0.0232422 0.0115078 1.91927 2.5249e+21 1.67906e-05 -3.90674 -2.68522 -0.731124 
0.0237891 0.0115078 1.95947 2.42779e+21 1.61448e-05 3.28579 -4.81806 3.49437 
0.0254297 0.0119297 2.05787 2.55531e+21 1.69928e-05 4.09776 0.83712 -3.54592 
0.0259766 0.0119297 2.03645 2.34714e+21 1.56085e-05 3.42884 4.82262 4.32427 
0.0254297 0.0119766 1.94612 2.42089e+21 1.60989e-05 2.52908 2.20153 6.68645 
0.0259766 0.0119766 1.95661 2.36905e+21 1.57542e-05 4.76631 -4.06266 4.28933 
0.0265234 0.0113672 2.05909 2.25027e+21 1.49643e-05 2.90606 0.211945 1.73217 
0.0270703 0.0113672 2.11235 2.35405e+21 1.56544e-05 -3.95539 6.91137 3.57302 
0.0265234 0.0114141 1.9194 2.51844e+21 1.67476e-05 0.362353 -0.112042 5.19115 
0.0270703 0.0114141 1.91689 2.58371e+21 1.71817e-05 -3.0877 -2.24221 -2.05966 
0.0276172 0.0115547 2.23526 2.31585e+21 1.54004e-05 -2.32138 -1.02407 -0.574081 
0.0281641 0.0115547 2.03931 2.33734e+21 1.55433e-05 4.00782 1.21473 -2.26163 
0.0276172 0.0116016 1.968 2.56336e+21 1.70464e-05 2.11238 3.36197 -2.57202 
0.0281641 0.0116016 1.94653 2.49379e+21 1.65837e-05 1.15947 0.656862 0.578422 
0.0308984 0.0112734 1.9505 2.27449e+21 1.51254e-05 -2.21564 -1.19012 -0.173789 
0.0314453 0.0112734 2.05131 2.4342e+21 1.61874e-05 0.470999 -0.0355362 0.918026 
0.0308984 0.0113203 2.02413 2.33089e+21 1.55004e-05 -1.0047 -3.7397 -4.65004 
0.0314453 0.0113203 1.96461 2.38573e+21 1.58651e-05 2.2819 -1.5568 -1.01906 
0.0341797 0.0112734 1.99565 2.48377e+21 1.65171e-05 -0.90874 5.58527 0.717763 
0.0347266 0.0112734 2.02001 2.40667e+21 1.60043e-05 6.23427 6.146 0.953961 
0.0341797 0.0113203 1.97971 2.40767e+21 1.6011e-05 5.44571 -2.24074 -2.63142 
0.0347266 0.0113203 1.93582 2.31443e+21 1.5391e-05 1.82523 -1.74584 0.636835 
0.0330859 0.0113672 2.08504 2.34858e+21 1.56181e-05 1.93797 -2.80541 -3.14487 
0.0336328 0.0113672 1.99569 2.31581e+21 1.54002e-05 0.726006 -0.707469 0.388725 
0.0330859 0.0114141 2.0412 2.48036e+21 1.64944e-05 5.64199 4.41777 2.37967 
0.0336328 0.0114141 2.08258 2.44773e+21 1.62774e-05 -1.44534 -2.18841 1.88501 
0.0308984 0.0115547 2.02819 2.58988e+21 1.72227e-05 0.72794 -0.933258 -1.0183 
0.0314453 0.0115547 1.98649 2.72958e+21 1.81517e-05 1.47543 1.09784 -1.53391 
0.0308984 0.0116016 2.01927 2.54731e+21 1.69396e-05 -4.03207 3.43127 5.14989 
0.0314453 0.0116016 2.01585 2.42957e+21 1.61567e-05 1.69831 -3.51532 -2.3047 
0.0341797 0.0115547 1.83265 2.14928e+21 1.42927e-05 2.65221 -3.57048 0.443527 
0.0347266 0.0115547 1.97373 2.28898e+21 1.52217e-05 6.85034 2.47866 -1.39242 
0.0341797 0.0116016 1.82017 2.41887e+21 1.60855e-05 7.58096 -5.15835 2.7154 
0.0347266 0.0116016 2.05825 2.38676e+21 1.5872e-05 0.13928 -1.24655 -4.17847 
0.0265234 0.0117422 2.08796 2.59082e+21 1.7229e-05 -3.83781 0.847298 3.32839 
0.0270703 0.0117422 1.9617 2.36875e+21 1.57522e-05 5.08746 -2.54558 -3.19156 
0.0265234 0.0117891 1.93777 2.58052e+21 1.71605e-05 -3.9168 -2.16946 0.759111 
0.0270703 0.0117891 1.87187 2.48046e+21 1.64951e-05 -2.84023 0.0457967 4.82188 
0.0298047 0.0117422 2.01513 2.46393e+21 1.63851e-05 -0.904587 2.99872 2.08259 
0.0303516 0.0117422 1.94531 2.35818e+21 1.56819e-05 0.846742 2.26427 4.89639 
0.0298047 0.0117891 2.02666 2.54366e+21 1.69153e-05 -3.02489 -3.73765 1.48492 
0.0303516 0.0117891 2.18688 2.4436e+21 1.62499e-05 0.646526 7.44242 3.92722 
0.0265234 0.0118359 1.86626 2.37097e+21 1.5767e-05 -1.64516 2.66114 2.63994 
0.0270703 0.0118359 2.09748 2.30278e+21 1.53135e-05 -1.24208 -2.15796 -0.629253 
0.0265234 0.0118828 1.93385 2.41909e+21 1.6087e-05 2.25554 -3.89729 -0.111547 
0.0270703 0.0118828 2.05166 2.40864e+21 1.60175e-05 -0.330872 0.868061 -3.75894 
0.0319922 0.0116484 2.15672 2.53173e+21 1.6836e-05 3.05297 3.69059 2.94843 
0.0325391 0.0116484 1.94093 2.76624e+21 1.83955e-05 -0.983079 0.591846 -1.16833 
0.0319922 0.0116953 2.08021 2.26677e+21 1.5074e-05 0.508566 1.14928 1.97363 
0.0325391 0.0116953 1.90241 2.55343e+21 1.69803e-05 -6.63997 -3.8434 -3.99683 
0.0330859 0.0118359 2.11025 2.55457e+21 1.69879e-05 0.585104 -2.43455 2.87254 
0.0336328 0.0118359 1.9927 2.37097e+21 1.5767e-05 0.519984 3.34553 0.384098 
0.0330859 0.0118828 1.92218 2.54971e+21 1.69556e-05 1.75901 -0.884651 -1.06397 
0.0336328 0.0118828 1.94583 2.38774e+21 1.58785e-05 2.35255 1.43148 4.54395 
0.0199609 0.0173672 2.01919 2.38087e+21 1.58328e-05 3.81544 -2.07824 1.30458 
0.0205078 0.0173672 2.02649 2.35942e+21 1.56901e-05 1.39292 2.30784 1.89816 
0.0199609 0.0174141 1.95688 2.30672e+21 1.53397e-05 0.613285 -1.09532 0.426265 
0.0205078 0.0174141 1.9914 2.6062e+21 1.73312e-05 5.5304 0.959165 -3.43765 
0.00273437 0.00154688 1.87076 1.63916e+22 0.000109004 15.5576 -4.44208 4.40613 
0.00273437 0.00164063 0 0 0 0 0 0 
0.00382812 0.00164063 0 0 0 0 0 0 
0.0144922 0.00461719 2.00293 2.12457e+21 1.41284e-05 -9.98831 -1.63237 -8.74202 
0.0150391 0.00461719 2.00582 2.17835e+21 1.4486e-05 4.80463 -0.58783 -3.29668 
0.0144922 0.00466406 1.95254 2.52918e+21 1.68191e-05 -9.01707 0.926075 -6.63954 
0.0150391 0.00466406 1.934 2.28957e+21 1.52257e-05 -7.62688 -2.93517 4.84535 
0.0188672 0.0169922 2.07545 2.53559e+21 1.68617e-05 3.13922 4.67759 1.58305 
0.0194141 0.0169922 2.18066 2.41149e+21 1.60364e-05 1.31288 2.93376 0.0698083 
0.0188672 0.0170391 1.7591 2.85844e+21 1.90086e-05 -1.21604 -10.5499 -5.38285 
0.0194141 0.0170391 2.06668 2.57247e+21 1.71069e-05 1.74765 -1.15779 1.2864 
0.00546875 9.375e-05 1.89549 1.02234e+22 6.79858e-05 43.1578 -6.71142 0.194853 
0.00765625 9.375e-05 2.00415 5.21519e+21 3.4681e-05 47.6132 -3.2274 -10.5028 
0.00546875 0.00028125 1.78446 1.10098e+22 7.32155e-05 46.4398 2.19248 -0.457583 
0.00765625 0.00028125 1.95708 5.09102e+21 3.38553e-05 44.521 -2.04002 0.938804 
0.0158594 0.00285937 1.8973 2.54042e+21 1.68938e-05 0.508607 5.86449 -3.31811 
0.0169531 0.00285937 2.00203 2.29072e+21 1.52333e-05 1.08527 1.40737 4.40055 
0.0158594 0.00295313 1.93074 2.3494e+21 1.56235e-05 3.0241 -1.18786 1.91775 
0.0169531 0.00295313 1.99669 2.40721e+21 1.6008e-05 0.166273 -2.02854 1.27615 
0.0114844 0.00773437 0 0 0 0 0 0 
0.0125781 0.00773437 2.07018 2.43252e+21 1.61762e-05 -2.08834 0.276007 -3.14605 
0.0114844 0.00782813 0 0 0 0 0 0 
0.0125781 0.00782813 1.9046 2.52585e+21 1.67969e-05 -1.08529 0.041479 3.65671 
0.0136719 0.00304688 2.04633 2.53691e+21 1.68705e-05 -2.87816 -3.95776 -5.12019 
0.0147656 0.00304688 2.07326 2.20579e+21 1.46685e-05 -0.463986 -1.76188 0.858746 
0.0136719 0.00314063 1.91213 2.31292e+21 1.53809e-05 2.25479 -2.50119 -1.23885 
0.0147656 0.00314063 2.06696 2.51555e+21 1.67284e-05 1.90725 -4.0235 -2.29666 
0.00929687 0.00473437 1.98023 3.46627e+21 2.30507e-05 -3.72902 7.89873 0.297577 
0.0103906 0.00473437 0 0 0 0 0 0 
0.00929687 0.00482812 2.01842 3.09694e+21 2.05946e-05 5.42264 6.58529 -3.20639 
0.0103906 0.00482812 0 0 0 0 0 0 
0.0155859 0.00639844 2.13029 2.72661e+21 1.8132e-05 1.31174 -1.17967 0.76542 
0.0161328 0.00639844 2.11994 2.61017e+21 1.73576e-05 -0.789976 4.61352 3.91764 
0.0155859 0.00644531 1.83643 2.35037e+21 1.563e-05 -0.748237 -0.620502 -2.59299 
0.0161328 0.00644531 2.09264 2.62972e+21 1.74876e-05 1.29099 -2.69626 2.02818 
0.0133984 0.00714844 1.89324 2.51002e+21 1.66916e-05 0.621788 3.70298 8.73584 
0.0139453 0.00714844 1.99638 2.345e+21 1.55943e-05 0.899516 -3.69024 1.12731 
0.0133984 0.00719531 1.99759 2.37287e+21 1.57796e-05 -0.330183 -3.64478 3.50321 
0.0139453 0.00719531 1.95604 2.51956e+21 1.6755e-05 0.421643 3.92484 -2.21358 
0.0101172 0.0120234 1.94959 2.91233e+21 1.9367e-05 5.88874 2.27451 -3.74499 
0.0106641 0.0120234 2.02736 2.58186e+21 1.71693e-05 2.91663 -2.19731 1.84346 
0.0101172 0.0120703 2.01668 2.59755e+21 1.72737e-05 6.47687 2.16796 -0.538512 
0.0106641 0.0120703 1.92953 2.757e+21 1.83341e-05 2.62085 -1.88019 3.50772 
0.0123047 0.0120234 2.07511 2.77291e+21 1.84399e-05 7.21613 -1.16727 -0.232197 
0.0128516 0.0120234 2.10751 2.37531e+21 1.57958e-05 11.4377 1.38781 3.35223 
0.0123047 0.0120703 2.15616 2.51525e+21 1.67264e-05 2.6192 -0.856157 0.830512 
0.0128516 0.0120703 2.06044 2.52039e+21 1.67606e-05 4.95217 -0.91925 -2.74453 
0.0123047 0.0122109 1.95887 2.53204e+21 1.68381e-05 0.892305 3.73142 -0.779768 
0.0128516 0.0122109 1.85407 2.81677e+21 1.87315e-05 3.54554 3.31849 0.648808 
0.0123047 0.0122578 2.04299 2.86171e+21 1.90304e-05 2.3437 1.74598 -4.00979 
0.0128516 0.0122578 1.9968 2.62873e+21 1.7481e-05 10.6514 -0.88271 1.44605 
0.0144922 0.0121172 1.93029 2.5875e+21 1.72069e-05 2.0278 2.65301 -3.37025 
0.0150391 0.0121172 2.00467 2.54139e+21 1.69002e-05 4.38985 2.72158 1.19003 
0.0144922 0.0121641 2.11868 2.49586e+21 1.65975e-05 5.41386 -4.23347 -4.62604 
0.0150391 0.0121641 2.10019 2.51118e+21 1.66993e-05 3.45063 -5.43748 -1.85316 
0.0166797 0.0123047 1.95332 2.7499e+21 1.82868e-05 5.14939 -1.32926 0.639894 
0.0172266 0.0123047 2.01737 2.32606e+21 1.54683e-05 2.3585 -4.51621 -7.69979 
0.0166797 0.0123516 1.82457 2.463e+21 1.6379e-05 -2.53031 1.05169 0.677163 
0.0172266 0.0123516 2.02803 2.40771e+21 1.60113e-05 1.5198 -2.65 -3.18728 
0.00683594 0.00799219 1.86053 2.88203e+21 1.91655e-05 0.524713 4.84947 5.29972 
0.00738281 0.00799219 2.00768 2.85096e+21 1.89589e-05 -2.41794 7.10438 -3.72421 
0.00683594 0.00803906 1.89973 2.79572e+21 1.85915e-05 -3.21731 9.58755 3.26058 
0.00738281 0.00803906 1.9234 3.0583e+21 2.03377e-05 -6.79628 8.37718 4.19258 
0.00683594 0.00808594 1.97479 3.14807e+21 2.09347e-05 -5.20515 -0.888662 -1.64307 
0.00738281 0.00808594 2.12038 2.94076e+21 1.9556e-05 -1.72456 3.21875 2.53797 
0.00683594 0.00813281 2.05914 2.79403e+21 1.85803e-05 -1.47404 3.72654 -1.89078 
0.00738281 0.00813281 2.06886 2.97725e+21 1.97987e-05 -4.30515 6.26833 1.5667 
0.0133984 0.00799219 1.87666 2.5713e+21 1.70992e-05 4.72336 -5.44064 -1.80042 
0.0139453 0.00799219 2.01739 2.38486e+21 1.58593e-05 -3.56342 -1.29263 -1.69211 
0.0133984 0.00803906 1.97637 2.51769e+21 1.67427e-05 4.02916 5.04681 -5.01874 
0.0139453 0.00803906 1.93187 2.40185e+21 1.59723e-05 0.951164 -0.124779 -2.81364 
0.0155859 0.00789844 2.09119 2.57038e+21 1.7093e-05 -4.15216 -4.78369 0.804433 
0.0161328 0.00789844 1.96592 2.49178e+21 1.65703e-05 -0.462851 -0.173304 0.578531 
0.0155859 0.00794531 2.03616 2.43019e+21 1.61608e-05 0.62355 -1.92706 -0.384408 
0.0161328 0.00794531 1.98857 2.50833e+21 1.66804e-05 4.90882 -7.24485 2.1824 
0.00683594 0.00836719 2.14205 2.84933e+21 1.8948e-05 1.66986 8.96816 -0.300688 
0.00738281 0.00836719 1.91966 3.19807e+21 2.12672e-05 -3.34411 2.52719 4.53392 
0.00683594 0.00841406 1.93881 2.93676e+21 1.95294e-05 -0.937795 8.5713 2.24021 
0.00738281 0.00841406 1.87206 2.68588e+21 1.78611e-05 1.61875 7.76433 6.64541 
0.00792969 0.00836719 1.93502 3.08677e+21 2.0527e-05 3.37368 7.75319 -1.48214 
0.00847656 0.00836719 2.02569 2.92353e+21 1.94415e-05 2.71646 8.09441 -0.339668 
0.00792969 0.00841406 2.01503 2.89248e+21 1.9235e-05 -2.42293 8.00188 1.2537 
0.00847656 0.00841406 2.10085 2.90724e+21 1.93332e-05 0.74779 6.87851 -4.98904 
0.0133984 0.00864844 2.00981 2.36901e+21 1.57539e-05 -0.102714 -1.42666 -3.54007 
0.0139453 0.00864844 1.97142 2.41926e+21 1.60881e-05 5.68101 -4.26704 6.39113 
0.0133984 0.00869531 2.02127 2.3848e+21 1.58589e-05 4.12677 -1.74139 2.07129 
0.0139453 0.00869531 1.97874 2.40622e+21 1.60014e-05 4.29078 -6.63515 -4.90002 
0.00792969 0.00911719 1.92467 3.13248e+21 2.0831e-05 1.95845 -0.119217 3.7774 
0.00847656 0.00911719 2.00776 2.83966e+21 1.88837e-05 -0.685611 6.23556 2.36018 
0.00792969 0.00916406 2.04026 3.02838e+21 2.01387e-05 2.84026 3.41769 0.802189 
0.00847656 0.00916406 2.05209 2.89288e+21 1.92377e-05 1.21215 -0.0640806 2.38951 
0.00683594 0.00921094 1.87244 2.99275e+21 1.99018e-05 4.10251 2.00841 0.322668 
0.00738281 0.00921094 2.07005 2.77705e+21 1.84674e-05 -3.12516 8.13313 5.90756 
0.00683594 0.00925781 2.01154 2.89712e+21 1.92658e-05 2.93064 2.42377 2.6362 
0.00738281 0.00925781 2.11976 2.91724e+21 1.93996e-05 -1.65931 4.66367 -2.70273 
0.00683594 0.00930469 2.1499 3.16944e+21 2.10768e-05 -2.80631 3.70882 2.94133 
0.00738281 0.00930469 2.04316 2.78911e+21 1.85476e-05 -3.72413 8.58313 0.808432 
0.00683594 0.00935156 2.06064 3.00086e+21 1.99557e-05 3.69329 0.0819512 0.986363 
0.00738281 0.00935156 2.08281 2.98758e+21 1.98674e-05 -3.99505 10.2542 -1.75563 
0.0133984 0.00902344 1.87608 2.45633e+21 1.63346e-05 4.42836 -2.91664 -3.7077 
0.0139453 0.00902344 2.03953 2.74531e+21 1.82563e-05 -2.0396 3.13529 8.78042 
