r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12425,4.0,0.018768751301434263,8.42888241246744e-5,0.36111883149249335,37.60494463717368,6.545596246570936,1471.4272964971913,5.323874258486893
0.00075,0.12775,10.0,0.015685701861534812,0.00010775969448986165,0.6622235489046577,33.47295508682254,24.152503011962796,1214.6887754101438,29.619953925699804
0.00075,0.13125,5.0,0.014787074020060282,7.11823294512017e-5,3.6945836227535205,37.26992796197736,21.280799659445535,1489.2622198013119,112.51736439742885
0.00075,0.13475,5.0,0.013870526857995428,1.2431395413053998e-5,0.9292430543465439,31.90489419670903,10.87881152020347,1143.8517131891185,19.52313572871475
0.00075,0.13824999999999998,4.0,0.01189080237028894,7.1339909116051495e-6,0.11856740863103261,37.70859893424797,1.0298361107629233,1491.5172812868454,0.6175369527802959
0.00075,0.14175,3.0,0.0180928248338422,6.38649203527995e-5,2.7041649770738783,52.14361957907166,9.3484009570766,2751.6946660026283,146.18472397711275
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.010393652092758695,0.0,-4.173282636608649,44.848498015152884,17.416287965019237,2011.3877742151722,-187.16545804461498
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,1.0,0.01962420728732883,0.0,-1.0256026571379901,45.20373516882273,1.0518608103285059,2043.3776732130611,-46.361070901706604
0.00075,0.16275,1.0,0.01439973107307212,0.0,-0.6332359737911334,57.13400915582485,0.400987798503205,3264.2950022178775,-36.17930992438028
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,1.0,0.027425913711885776,0.0,0.48871384814600094,45.823817994368,0.23884122536967248,2099.8222955809647,22.39473442876955
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,16563.0,0.009784130765437148,7.338035524831791e-5,0.30885690685668526,-4.644388900396431,53.37391963100347,75.26643775977078,-1.3490908154798584
0.00105,0.01575,86508.0,0.009219538237315474,5.864625128784006e-5,-0.07585959580024132,-2.3891554026149984,51.550329263683324,77.25124136338543,0.43913493289773964
0.00105,0.01925,198922.0,0.008417912019842915,5.556290576403524e-5,-0.021378835145214214,-1.0002202931133497,52.15232734806903,74.23692044240518,-0.7886656924515354
0.00105,0.02275,371528.0,0.0071912323905226625,5.14808254795495e-5,-0.026383808945873954,-0.5569795309163246,51.803006034201935,80.606979177131,-0.37421984029398064
0.00105,0.02625,759222.0,0.0055831969540789785,4.3886077945006074e-5,0.07839585003298292,-1.1962074764020556,50.01604858134274,82.81109611910934,-0.4505425079371399
0.00105,0.02975,1.670449e6,0.0036577889199322653,3.288287776481452e-5,-0.01732933830466266,-3.029993897924804,49.87444730410081,107.12242419862213,0.09244724137415966
0.00105,0.03325,4.870487e6,0.001659484499491511,1.715942798369352e-5,-0.024262594009124012,-5.609419531717426,39.05097020577095,104.63078548469264,0.012901675276635386
0.00105,0.03675,3.446939e6,0.0023239042181954408,2.5372857523474433e-5,0.017036964620073026,1.8891583497209077,36.52453385900087,65.62659040804616,0.06656492914177835
0.00105,0.04025,1.29529e6,0.006063694305418533,5.521231494397986e-5,-0.029637835934410113,2.941712312850211,51.68915761237738,85.70661186448773,-0.36748773727100303
0.00105,0.04375,854899.0,0.008238163979067528,6.630769380751394e-5,0.04735907770333515,2.4760973438866127,52.14454261734632,85.34224403641073,0.02099956840941079
0.00105,0.04725,617713.0,0.010012675059625404,7.145833653915435e-5,-0.09037133462066277,2.9641880230581683,53.54723187578289,82.94666720734597,-0.23552403975467584
0.00105,0.050749999999999997,513509.0,0.01141086786052493,7.596178681894274e-5,-0.1296307913229859,3.6008932932675237,53.81787260342684,87.92296214221663,-0.5688618397094315
0.00105,0.05425,413670.0,0.01266178644504486,7.819571673362562e-5,-0.07318324700022417,4.485257576563648,54.25072058734389,91.17074194477586,0.04564579551496921
0.00105,0.057749999999999996,351144.0,0.013551545966214372,7.984154533065437e-5,-0.03578209267209904,6.82937132418465,60.07651300487644,114.5789675340214,-0.4340242202496364
0.00105,0.06125,296111.0,0.014107923740068511,8.239751204868037e-5,0.0022271244893847554,12.963873392881334,68.61387006003245,244.13902349107695,0.10197131897664061
0.00105,0.06475,149423.0,0.014421858553775223,8.007930038445134e-5,0.052674479448095106,24.957301456419295,72.64015136761802,722.2250265283109,1.8020011073212163
0.00105,0.06824999999999999,36378.0,0.014630884162672268,7.875176740359428e-5,-0.15159479192133296,36.52528303520655,47.679752362797146,1443.8664092080335,-6.2641346990108495
0.00105,0.07175,6045.0,0.014696553920607425,8.112025169522938e-5,-0.07962104133964314,42.31284186361555,24.648543532457293,1898.724083316785,-3.0228296651845588
0.00105,0.07525,1513.0,0.014680414072589526,7.568023816400961e-5,-0.06296585506987751,44.24496955694941,16.365923804946423,2066.0372316030175,-0.5557108999302577
0.00105,0.07875,430.0,0.01504189623579207,8.589288867199764e-5,-0.1287577620417998,45.97123863468901,11.260678432935418,2224.987164361054,-7.636381963471385
0.00105,0.08225,309.0,0.014077894533503166,7.492819384004239e-5,0.028004150948178857,47.344445534828004,7.68244271271005,2350.4090735369396,1.7225361420358292
0.00105,0.08574999999999999,195.0,0.014684550427032055,8.262486850047823e-5,0.022849055292464723,46.52727843865227,4.984148365152624,2290.4407270374754,4.5734186048216925
0.00105,0.08925,123.0,0.014678623905164738,7.265814831428412e-5,0.06528130492793913,48.88565300596451,5.779672955999617,2522.729208366396,1.5114041711890396
0.00105,0.09275,120.0,0.015563127574961354,7.371060185047524e-5,-0.5320845310402934,45.37427891981956,6.715762603958674,2171.320806070711,-22.341869436965112
0.00105,0.09625,102.0,0.0180355537391165,0.00016807908516418111,-0.19220555402269945,45.96234533911561,3.9832288617931693,2199.670621719237,-8.745569065972521
0.00105,0.09974999999999999,84.0,0.01803767334521294,0.00017731180008495032,0.034926481094671544,44.45677650197368,3.7322545070546136,2080.2582950057763,3.5167449667375985
0.00105,0.10325,59.0,0.0173305359643887,0.0001090509923152127,0.31521721572047223,41.85041299021094,5.097947616669679,1856.4845037901343,16.21105297624657
0.00105,0.10675,53.0,0.015144435998819535,4.548890701289476e-5,-0.3338335681607309,43.56406677301675,4.537975515127378,2003.306398916577,-11.900875589356598
0.00105,0.11025,42.0,0.017239415181276193,6.180316001578277e-5,0.4517678446249298,42.02429489329922,6.071957626636391,1903.8063535271592,20.91814073652385
0.00105,0.11374999999999999,33.0,0.014677311865327981,7.766621093983768e-5,0.0233229533642321,39.054558190265276,2.5172921199851523,1673.1779720922136,-0.034319676495786156
0.00105,0.11725,30.0,0.017282833287527274,6.280560312471673e-5,-0.18116910341785436,40.9169080113345,3.51455943093692,1787.5641260731957,-11.311683112267177
0.00105,0.12075,20.0,0.01621658481361308,0.00011142106133961209,0.10704438295936361,49.75801343932765,3.4070170051306996,2550.2509109274183,6.49962181505245
0.00105,0.12425,20.0,0.019351711657739475,0.0001598281426093696,1.504049316327555,40.270522367785155,10.58347247133496,1730.875760169411,54.648470706638534
0.00105,0.12775,15.0,0.019603991873743388,0.00020993166434979377,-1.1289795179665263,42.470838231269,7.289806695632723,1896.3789138494917,-35.081669236943185
0.00105,0.13125,3.0,0.016954447165413188,4.5631277156032e-6,-0.4244365686074192,44.97384348295612,0.7523809561409469,2037.6628623043225,-19.462736148434864
0.00105,0.13475,5.0,0.015802814598964942,4.362494928431999e-5,0.035306797734528717,39.290625012720014,2.4793096095891087,1634.2973987343862,-5.997683602035888
0.00105,0.13824999999999998,5.0,0.01350940429921403,2.6568199569834312e-5,-0.15033161010737506,44.57810782298715,6.080720132332932,2187.6187245108476,14.388525369919634
0.00105,0.14175,4.0,0.01632905302551273,2.8455284058769343e-5,1.5933237478492808,40.16897148938649,4.3324989972977175,1684.2152971543,62.71661640675826
0.00105,0.14525,3.0,0.022082210142237796,8.515982916154989e-5,1.5394298363608965,34.86977437515611,3.707853202388125,1388.1586396277066,52.98123819128354
0.00105,0.14875,1.0,0.011081437238281925,0.0,-1.795354748314321,53.42019582028299,3.223298672294779,2853.71732147738,-95.90820222182592
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.013432174503518225,0.0,-0.38920260983582244,33.72754642336852,0.15147867150301544,1137.5473877404788,-13.126849091333888
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.01219333720885785,0.0,1.2001370150008184,65.47912892524212,1.4403288547750746,4287.516324808479,78.58392633319383
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,1.0,0.02905378852336546,0.0,-1.185670733593861,37.57180458515247,1.4058150885010046,1411.6404997848842,-44.54778910492292
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,19975.0,0.009622277388685341,5.7311765077516085e-5,-0.13999035345754038,-5.3804638261931546,51.2698448381773,87.35233887554297,2.2193831481228696
0.0013499999999999999,0.01575,112320.0,0.009208327744810538,5.757850467385431e-5,-0.16788879129160938,-2.1518014489971815,51.13720814437925,74.1469447222688,-0.9360503299436591
0.0013499999999999999,0.01925,249311.0,0.008509840946155657,5.534080928861948e-5,-0.0014764729269626331,-0.9650677564541699,52.08784404782697,76.4619121699063,-0.4555779586635202
0.0013499999999999999,0.02275,481751.0,0.00721812868956563,5.290782580869877e-5,0.037313156601749047,-0.5869070114301236,51.55573287801854,81.82822586989107,0.23765186695851317
0.0013499999999999999,0.02625,981694.0,0.005558740895846178,4.3586635674157354e-5,0.048737525020932,-1.3122467012960108,49.52458769301192,83.6174447242042,0.04661147688312919
0.0013499999999999999,0.02975,2.100538e6,0.003738675382677941,3.378586978333855e-5,0.01376587405017294,-2.8880458868836847,49.75293737783143,105.37015852913183,-0.012716069111217112
0.0013499999999999999,0.03325,5.11025e6,0.001966849825144213,2.0080562149375532e-5,-0.02060135945318324,-5.037705099402304,42.53043674603618,101.80401071097499,0.10646933398047174
0.0013499999999999999,0.03675,3.764169e6,0.002715085132869694,2.926231443724524e-5,0.0008274088073707672,1.5633577007142647,39.93769160143747,66.9190921808229,0.055804030132612724
0.0013499999999999999,0.04025,1.645153e6,0.006057545250310969,5.421706106725091e-5,0.0015122431862454985,2.9237872666709164,51.835343370909904,85.78050583631682,-0.19138742463324324
0.0013499999999999999,0.04375,1.088942e6,0.008310607003882026,6.568287371789842e-5,0.0390070085921397,2.473692598362646,52.13391194031107,84.92333025777367,-0.28588429894931155
0.0013499999999999999,0.04725,789126.0,0.01002446949492851,7.17418845502897e-5,-0.02841109463661989,2.9574363851695176,54.05103152503253,84.20283669316638,-0.2196054848045883
0.0013499999999999999,0.050749999999999997,653488.0,0.011539970721758282,7.738826277334856e-5,-0.05419280601771057,3.510251545810804,53.43351366802735,87.35096016333648,-0.0583573150909881
0.0013499999999999999,0.05425,532023.0,0.012683450770970607,7.899791584795081e-5,-0.01273901738875089,4.482308227945997,54.39648699357931,92.21667425513975,0.5756141210921257
0.0013499999999999999,0.057749999999999996,450410.0,0.013550837187700912,7.81677031427953e-5,0.030226082275131773,6.824781396646883,59.01915259030872,114.2297940034851,0.3970907136860444
0.0013499999999999999,0.06125,374297.0,0.014080554234056396,7.96913319579221e-5,0.060578700629809946,12.701941877907812,68.58537941884416,239.24869459043282,1.6798634250901856
0.0013499999999999999,0.06475,177022.0,0.014309794021120028,8.02618845273511e-5,0.039427319285864654,24.169862057720934,72.5636366941923,682.4966912338363,0.6051560250572948
0.0013499999999999999,0.06824999999999999,39496.0,0.014344409523192698,8.354033085525441e-5,0.027581612968898633,36.37478323493157,49.17666161837171,1437.0715202491572,2.001798547374002
0.0013499999999999999,0.07175,7158.0,0.014614763785921947,8.233758705386791e-5,-0.19206493865212113,42.46874802736456,26.259648061397076,1926.4852601644452,-7.812559838096489
0.0013499999999999999,0.07525,1801.0,0.014612260892506387,8.833951471272497e-5,-0.005865661697792206,44.244933695743754,15.31167719507158,2063.39443087693,2.244776118932724
0.0013499999999999999,0.07875,558.0,0.014924073795315516,7.31050490018874e-5,-0.08932107681552515,45.96614780006377,11.028946050574456,2229.2897412231805,-3.8123189317584836
0.0013499999999999999,0.08225,389.0,0.015453253720953556,8.856281580574705e-5,0.053520866274680695,46.345166759395234,7.46045535983709,2260.362650572406,0.8791723859837635
0.0013499999999999999,0.08574999999999999,274.0,0.016589495854980044,8.586554341931467e-5,0.2196732337903159,49.16775373528402,5.42190727204243,2552.5270681616457,9.848652936154508
0.0013499999999999999,0.08925,185.0,0.01603547592173858,8.721655347271319e-5,-0.2915088617213828,48.508188687654275,5.589831902667133,2476.8571273756506,-16.073154589532002
0.0013499999999999999,0.09275,181.0,0.014392991609328472,6.472037683345512e-5,-0.22504940051034705,46.9764692304723,4.580548118056624,2306.3366214577936,-8.547015958025218
0.0013499999999999999,0.09625,142.0,0.013849273394230331,6.527458083027931e-5,-0.2069403820794322,46.544664019556286,4.597518172182624,2304.194028190531,-8.647201555004841
0.0013499999999999999,0.09974999999999999,120.0,0.016596658047845447,0.00011018827403523298,-0.15193912097316453,44.44391326931525,5.155607365540941,2078.3704287411015,-7.135059058495448
0.0013499999999999999,0.10325,77.0,0.01679998801664998,0.00014319952016099625,-0.2592870320292834,43.049117287852255,6.315007156314556,1973.291226713695,-5.739688870219859
0.0013499999999999999,0.10675,67.0,0.014266278758278721,3.9460397537673446e-5,0.002983491431681959,44.98942003641383,6.517249976620357,2110.7333155904475,-0.6718611806513071
0.0013499999999999999,0.11025,51.0,0.016154650989248585,7.830984265927923e-5,0.6378210364078454,45.77142416219792,3.685752837425301,2263.9057720171213,33.037210962503586
0.0013499999999999999,0.11374999999999999,44.0,0.017099175902164077,6.354546672785992e-5,0.38781009152683515,45.54899461204929,4.778828731574032,2195.8124236403655,18.410026796808275
0.0013499999999999999,0.11725,42.0,0.016744744286294595,7.195453155038095e-5,0.5667299953690966,42.610031307238906,4.253417003977836,1917.4567059631895,24.112605855620323
0.0013499999999999999,0.12075,19.0,0.015709348580521316,4.787685310912584e-5,0.6480472624736564,42.80285452430573,7.36876368829348,1890.0596087735512,30.01617349280263
0.0013499999999999999,0.12425,25.0,0.015846718401308732,0.00012225838585602327,1.0846957502404817,45.035875133521024,8.325312179959488,2160.376449778599,59.30103027717184
0.0013499999999999999,0.12775,16.0,0.018970890084121533,8.894188608555762e-5,0.6095532994288004,46.80605861928594,4.4046794577031845,2321.8640968451186,33.702962286061535
0.0013499999999999999,0.13125,10.0,0.01778822575211324,0.00010278410658524592,1.2672841471843435,45.69890880675216,6.9998798831472575,2294.483738218346,68.57892375351847
0.0013499999999999999,0.13475,14.0,0.01628434467064894,5.6280830626984555e-5,0.5123026094592371,40.85339561198742,8.259070877108005,1816.717048152714,20.0747253034414
0.0013499999999999999,0.13824999999999998,4.0,0.016534882808994632,0.00010034783904602952,0.42284550064892334,52.263236447011586,13.400682366396323,2876.673485859818,45.20757716347551
0.0013499999999999999,0.14175,2.0,0.020037071957757363,3.056465194114202e-6,-0.39367461551797334,39.72062215802996,5.167801440975998,1585.5897977588045,-21.91479245343183
0.0013499999999999999,0.14525,5.0,0.02929439806099072,0.0003586728525737131,-0.20998580067425066,44.93928297270301,1.0579907586362596,2156.776720721821,-2.4379906336291057
0.0013499999999999999,0.14875,2.0,0.01901979016854628,2.874394020649982e-5,-0.28159532836944745,38.56055841949357,3.863980377706139,1522.3272041642754,-22.435075139263603
