r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.07525,132.0,0.01415038823317376,6.078016276664588e-5,0.4355726340324705,28.90717508795404,9.94598101475911,879.3568416592747,11.259504693834632
0.00825,0.07875,58.0,0.014302415216497095,6.156125209809498e-5,-0.29589898885029764,33.36144269444068,8.165861810794159,1155.2151037418273,-10.700140114533532
0.00825,0.08225,19.0,0.01936980423452835,0.00015366356526367352,0.3685045034168329,38.850733599607935,6.023761607538955,1567.271949061387,16.0817417630043
0.00825,0.08574999999999999,6.0,0.011924214485458497,3.249904770280005e-5,-0.21410424918073157,40.6769744822915,1.3977712434068854,1731.184151935712,-5.825190246956202
0.00825,0.08925,9.0,0.0102179697118391,1.1725720975765397e-5,-0.072363751265768,42.15466136258513,6.3811385336967,1904.1296101399719,2.4540052062499136
0.00825,0.09275,11.0,0.01699572342949705,0.00010931937843956152,-1.444047257437926,46.990262596022234,4.417493390420677,2340.6991296584274,-72.34840980988093
0.00825,0.09625,20.0,0.017971246146819733,5.134972246600798e-5,-0.021185567913458284,40.96917934570201,1.4524959985828416,1758.7455797787302,3.2406437965274724
0.00825,0.09974999999999999,22.0,0.019696219041617998,0.00011147139435282599,-0.09401643624212494,42.656320093926645,2.7327520035357726,1927.0170082654201,-7.387311027932059
0.00825,0.10325,16.0,0.016375078789374723,0.00010311892744825914,0.5730366226648553,43.0547404220724,2.9963518644229348,1931.4350141127804,25.403557273749076
0.00825,0.10675,3.0,0.020728448652012003,6.377132298174815e-5,2.454016105158245,36.806745893928564,13.58571763896951,1452.2052287731563,82.19201857018474
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11725,16.0,0.016175580219332887,0.00010227890130875295,0.4918709327969699,40.29718296860205,6.662585781908396,1813.076323468801,17.141207525058046
0.00825,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,1.0,0.01594270660956272,0.0,-0.9743487573893299,18.79587042898077,0.9493555010261313,353.28474518303375,-18.313732996528266
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,1.0,0.03322905641828604,0.0,0.7735036925172105,22.95857685996619,0.5983079623377594,527.096251434975,17.75854397612403
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,1.0,0.010753876513444711,0.0,0.04221488989242911,39.9272040368476,0.0017820969286299134,1594.181622200059,1.6855225221280723
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,1.0,0.02153822218650474,0.0,0.8586554668803119,57.48726245708874,0.7372892108034464,3304.7853448102046,49.36175218476256
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,1.0,0.025547681262320873,0.0,0.808892242817282,33.56805772994486,0.6543066604899727,1126.814499760911,27.1529415041951
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,1.0,0.011068446632291656,0.0,0.1868686003309653,37.5868186509279,0.03491987378965405,1412.7689362977417,7.023796192192719
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,1.0,0.023453636508636973,0.0,-1.933204081192856,38.47027017621397,3.7372780195407143,1479.9616874308983,-74.37088330924865
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,1.0,0.03778938184732557,0.0,-1.0667088966073892,48.83719171865662,1.1378678701013538,2385.0712949648228,-52.09506689161173
0.00825,0.27125,1.0,0.025229709235210306,0.0,1.562430362406776,34.21960171952028,2.441188637370569,1170.9811418425952,53.4657447160456
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,1.0,0.011063520818883532,0.0,-3.0398620956000473,36.02870870261083,9.240761560265911,1298.0678507775851,-109.52230593848222
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,1.0,0.014887986174121407,0.0,-1.3943316918838076,75.05073650015697,1.9441608669915613,5632.613049215994,-104.6456204013897
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,107.0,0.009768351231110622,4.199132399892321e-5,-3.5517412965088684,2.1771397283039486,56.88965851388934,26.145442519629434,-13.027890921103246
0.00855,0.01575,1747.0,0.010060042065425337,6.122081022903094e-5,0.29714799235807937,0.4092557272639141,48.43735879205481,72.27186733553417,-3.046012993312747
0.00855,0.01925,6912.0,0.009843140619614619,6.572241024587382e-5,0.2994524798093604,1.574904278709979,48.53402073197086,68.16163107250719,-4.572760895706471
0.00855,0.02275,14517.0,0.008835523095678047,6.52202627024785e-5,-0.0842417284835557,0.2422659856901561,44.38310336466984,71.86918590761543,2.236576388845143
0.00855,0.02625,25754.0,0.008575000887156297,6.693444423709009e-5,-0.2625942992857303,0.3533481666663383,50.40081847369854,72.72887162301106,-0.7788063830720606
0.00855,0.02975,45156.0,0.007720303471541265,6.440528475793786e-5,-0.051936523684055685,1.0705643904569664,48.23775505245164,76.96561423228914,1.9378391116700235
0.00855,0.03325,58838.0,0.007165206088526117,5.193928124439183e-5,-0.16475038598115316,1.2338138155140745,47.98378720966227,75.58889812337804,-0.4045373485140809
0.00855,0.03675,71621.0,0.007764148410079214,5.4537605037839135e-5,-0.05956056059004884,1.932023216180864,49.65981574029639,78.87886976121342,-0.8825494187618034
0.00855,0.04025,74648.0,0.008283296789928056,5.757555245723055e-5,-0.0661432361974556,2.5152028572282266,50.897492527677144,82.67750659213773,-2.008087350873767
0.00855,0.04375,66950.0,0.010320249437304788,6.996884101272874e-5,0.1268995919339556,2.5216351789491567,50.79403565525338,82.45245414921891,1.1151330886918884
0.00855,0.04725,64055.0,0.011309250089553696,7.966187486564685e-5,0.24976026280988695,2.619934151663443,49.974290719203545,81.95553172629558,1.7404501092290532
0.00855,0.050749999999999997,59370.0,0.012476924025908503,7.938492145810975e-5,-0.16484021140557167,2.5527509992506956,50.177653292722596,81.67827872136456,-0.5526612457785863
0.00855,0.05425,49961.0,0.013013774151714211,8.07339672794112e-5,-0.14015735889515524,2.8091627414011002,50.49440675069993,83.66339429352642,0.7353958856799394
0.00855,0.057749999999999996,32933.0,0.014576176438004067,8.02072710948148e-5,-0.14977026583049494,2.513238718551633,51.00181431099369,77.40664610825692,1.8800312554272232
0.00855,0.06125,13303.0,0.013925815736616009,7.806246005571877e-5,0.03654671169610468,1.5696333849758484,50.82018814056014,65.24767869519755,0.5183680840253283
0.00855,0.06475,229.0,0.014508906430486579,0.00010383398035437256,0.26521937835075365,-0.6804963041841893,58.26608188516528,47.3941027508421,-17.320058243047082
0.00855,0.06824999999999999,8.0,0.009872912634090418,1.55477996417464e-5,0.1921418371719823,13.81918382855147,17.15836362949902,204.84130930171472,-4.60203503825965
0.00855,0.07175,93.0,0.014315891339694247,7.168246960940381e-5,0.19580555128768853,23.160016964016624,9.72382523207898,573.7726666011655,4.023810580000303
0.00855,0.07525,129.0,0.013379644460858023,4.4984421201109176e-5,-0.0905647025793145,27.90918274478887,9.419182873674327,826.2173328715176,-3.4961572333044613
0.00855,0.07875,54.0,0.015055663565879797,7.539189664836763e-5,0.31616611483335105,32.213784415463806,13.179646522523791,1091.64321812477,12.503226951240839
0.00855,0.08225,7.0,0.010398590194581237,2.4114203693908644e-5,1.933647518533435,37.009136999520045,19.136639397293575,1482.1324251737437,49.18941045466798
0.00855,0.08574999999999999,5.0,0.021139564721188997,0.00020323256639431784,1.398893226374382,41.94398797439841,5.8897400022414725,1919.4716534467034,51.37326607886631
0.00855,0.08925,3.0,0.013773152915506107,1.8638914288511587e-6,2.0744974548548596,35.259841322632255,7.162083281191178,1402.762774198811,82.02789407627952
0.00855,0.09275,12.0,0.017406752885711693,6.163401141133694e-5,0.13311123192463192,40.27468261185003,1.008014950902348,1656.1405674382706,7.8360508398624305
0.00855,0.09625,11.0,0.018189367706311133,0.0002056405215305773,-0.18180844800001705,46.94109660517308,4.450186051856324,2273.512805216224,-1.5561644183867962
0.00855,0.09974999999999999,21.0,0.019021191081127476,0.00013487377511913046,-0.7781027146159878,41.521038665541674,4.693072512256598,1803.6777691112,-30.971834069950674
0.00855,0.10325,16.0,0.012252294926397778,7.38041131815707e-5,-0.6707789614206997,47.48101973498151,5.2402592123350695,2317.828665940499,-39.058549497045284
0.00855,0.10675,6.0,0.017520269346503446,1.3593690244990832e-5,0.8442245421167773,44.83111778236662,4.457156460445259,2032.5596204072942,40.14869978082832
0.00855,0.11025,3.0,0.008623202332716172,8.352219318780558e-6,-0.016461833100742118,43.49569251433322,1.5144143734567688,2204.382461283054,-22.02761659431414
0.00855,0.11374999999999999,1.0,0.0365859691111812,0.0,-1.3464809893777567,7.420501527111225,1.8130110547557026,55.063842913860015,-9.991564237903876
0.00855,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13824999999999998,1.0,0.007438841884332434,0.0,-2.622108819221977,25.03791261309654,6.87545465984167,626.8970680210589,-65.65213147770962
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,2.0,0.025265949303839567,0.00020020692802153535,0.30174673475936187,48.10139142333471,1.9475081101561431,2315.576508096947,12.669922077243797
0.00855,0.14875,1.0,0.009081153697867642,0.0,-4.888888552548688,38.06173344905209,23.901231279241607,1448.6955531466908,-186.07957294923028
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,1.0,0.014667223734182477,0.0,1.175764196507524,38.00921228761108,1.3824214457889836,1444.7002187246849,44.68987094522695
0.00855,0.15925,1.0,0.00843063604913312,0.0,1.8036964740116217,49.16599898809151,3.2533209703619566,2417.2954564970155,88.68053901607962
0.00855,0.16275,1.0,0.010615400540213083,0.0,0.8281688159705285,44.9015901805595,0.6858635877460271,2016.1528007429174,37.18609677502787
0.00855,0.16625,1.0,0.00991161268713653,0.0,-0.26507813197528673,53.33312030210484,0.07026641605150753,2844.4217211587875,-14.13744390209519
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,1.0,0.008219383178508635,0.0,-2.2149612616716756,62.425300843013645,4.906053390706181,3896.91818534076,-138.2696231154754
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,1.0,0.017318045803851594,0.0,3.3392821635679493,22.100662301998288,11.150805367923045,488.43927418696825,73.80034742810146
0.00855,0.22575,1.0,0.011328892250362169,0.0,-0.830400455531131,31.179361313644943,0.6895649165463098,972.152571926819,-25.891355838020484
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,1.0,0.009259089874714386,0.0,-0.27082525118793827,42.84638710249398,0.07334631668100985,1835.8128877367624,-11.60388354952857
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,1.0,0.011172451007228693,0.0,2.559602537831345,54.584315916640016,6.551565151672663,2979.4475440875603,139.71415354601967
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,1.0,0.012313630472664669,0.0,1.0397588157878692,63.15949677304266,1.0810983950085922,3989.1220326239863,65.67064357049658
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,1.0,0.02726732265903398,0.0,0.5993976942365722,34.36026800224516,0.3592775958561193,1180.6280171861124,20.595465413896417
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,104.0,0.010106832139504177,3.2524631634312815e-5,-2.737444955292844,-1.306245475839699,78.89519068068437,24.710308936730105,-16.939934526747283
0.00885,0.01575,1525.0,0.010767334359290398,5.689674600191428e-5,0.4654813742848074,2.376360826799331,45.23874560462207,72.36667194986897,3.2520911308936626
0.00885,0.01925,6215.0,0.009677746766966058,6.752386467509187e-5,0.41702736742490554,1.5626450932726028,50.9521643495251,77.42247527028604,-0.5819867858721997
0.00885,0.02275,14919.0,0.009238211182568725,7.354673063430881e-5,0.2247126800435004,0.12260185758281973,43.084255266147174,71.590770006586,-0.7889418792775877
0.00885,0.02625,25297.0,0.008342255625681807,5.878599733315724e-5,-0.044051004075559556,0.3953306282430941,48.15815806777347,76.87661309669117,-1.4880494511243256
0.00885,0.02975,43380.0,0.007471109409690352,5.125265395396016e-5,-0.25616711961801786,1.2014596446329375,48.94982929283659,78.29502970514075,-0.6946074221036518
0.00885,0.03325,55713.0,0.007336467772146873,5.25267310956426e-5,0.1686333748291172,1.2903720361673225,48.48776798067653,76.62816495760626,0.9500321881747724
0.00885,0.03675,68660.0,0.007998965313201722,5.8815120318272494e-5,-0.0005436439284480087,1.8738318180138762,48.37873204163642,77.28324435081153,0.2133959159566869
0.00885,0.04025,70451.0,0.00884991925216027,6.171820879853657e-5,0.257892994184905,2.3797193105541163,51.1190301405384,81.86612939282755,0.18109381745935463
0.00885,0.04375,65438.0,0.010466637280155995,6.984164116950974e-5,-0.0254104637671817,2.299401139409388,49.18218701939997,81.37544005366397,1.8166700350945746
0.00885,0.04725,60818.0,0.011426607908801177,7.653179242788906e-5,0.11188702496696579,2.258926988757039,51.10173732403469,84.3900102672634,1.9917537650478476
0.00885,0.050749999999999997,56849.0,0.01231321775881155,7.913455459010328e-5,0.019559953567834448,2.6631864502123563,50.002261116003794,84.72961655710331,1.2420077686028546
0.00885,0.05425,47531.0,0.013634162192635718,9.380255176730731e-5,0.033244134211960374,2.702094216844565,49.320562232472874,85.56166329631857,0.9020456525483338
0.00885,0.057749999999999996,31639.0,0.014608744049962206,9.252952462620547e-5,0.11340726051209042,1.8660500722078093,53.37531314434657,70.59863345079192,0.09522225800652827
0.00885,0.06125,12860.0,0.014096412896550177,8.182657858438879e-5,0.1833623617136851,1.0816242358655952,45.17320285713901,63.423340079574565,-0.9198417402919015
0.00885,0.06475,204.0,0.018091361494745804,0.00017597978945690246,0.5941084317024042,1.1000641302743936,64.75059004560305,17.750097348500574,-1.0423471744525457
0.00885,0.06824999999999999,4.0,0.017771584015912757,0.00019397808242556372,1.3651333140087558,12.482106373558361,8.111309393100854,167.17953576385148,14.026319060769975
0.00885,0.07175,51.0,0.015957616574476544,7.028364153835113e-5,0.20153723340920346,22.058325917891164,10.73761591963137,521.2511995451587,0.34951681679073165
0.00885,0.07525,127.0,0.01596786176266809,0.000101827826377559,-0.09633353821312705,27.515376331653687,8.024440880818936,801.0803340334734,-1.4368949611939228
0.00885,0.07875,64.0,0.015423359206524013,6.751275861027558e-5,0.26149512764376964,32.01534113214789,9.848254376949217,1056.0285483415853,9.43255421811704
0.00885,0.08225,18.0,0.015243946981778075,4.355598517797436e-5,-0.817507648689312,39.084541507517,7.187940142323966,1576.4540340160033,-28.698870599574505
0.00885,0.08574999999999999,13.0,0.01187677621777936,2.982224676362408e-5,-0.9239774759683861,40.77832261900816,3.642243138293386,1728.6496850690028,-38.04994046116643
0.00885,0.08925,3.0,0.021019039094839185,6.697749940741998e-5,-0.2931456331609774,42.575326377182996,2.5643066602640836,1879.8471784712274,-25.35209056997111
0.00885,0.09275,6.0,0.015577952429477057,0.00012733793062231935,1.0606705767073965,41.45643166706872,10.19276014548276,1800.5662149069203,47.92564505449001
0.00885,0.09625,13.0,0.012938548481242772,1.9418598924596613e-5,-0.1771580804387648,44.64845211717829,2.8618131102232693,2076.226813280601,-6.122352332781109
0.00885,0.09974999999999999,19.0,0.015169743387080757,2.1589813625051355e-5,0.5784227834096287,45.995834354615006,7.542468376896308,2207.0716091553154,35.25184330061625
0.00885,0.10325,12.0,0.011927074062679274,3.092450532984346e-5,0.4993826793341251,41.46301837939751,4.238923477003662,1812.7253070936663,23.133532031321757
0.00885,0.10675,7.0,0.01889935824786138,1.753391278091295e-5,-0.46296997221315933,41.889477998978265,3.4399890084672142,1786.2073042936684,-23.02980116938521
0.00885,0.11025,1.0,0.013433704404640078,0.0,2.180515473229952,42.57447596427431,4.754647728995241,1812.5860036325712,92.83430360475681
0.00885,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13475,2.0,0.03901413475876957,1.4934920517069527e-10,-0.971011286197169,10.430467684564785,1.0927660423440053,109.07928951218297,-10.334662813632054
0.00885,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14175,1.0,0.05218930489231247,0.0,-2.899315603368356,20.287038628200722,8.406030967935212,411.56393630210823,-58.81852764087892
0.00885,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15225,1.0,0.009874993975819457,0.0,-1.579814859456568,26.910572268647886,2.4958149901597757,724.1788998261206,-42.513721946489774
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,1.0,0.014944899997510998,0.0,-0.7367189844020277,45.125329272935005,0.5427548619783551,2036.295341990805,-33.24468675276377
