r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,1.0,0.018771725608608757,0.0,-0.7549933498139624,51.652328976121716,0.5700149582633082,2667.963088657503,-38.99716487937493
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,2.0,0.01423843958585245,7.2773603552931245e-6,2.937135475481224,34.340431629951745,9.883626124041824,1510.9069363271958,80.44614341799428
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,1.0,0.037208884196054566,0.0,0.1391975951288808,33.63662651699239,0.01937597048966382,1131.422643443636,4.682137519413684
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,593.0,0.0115129245598506,5.5115160729482075e-5,2.425677043927856,-6.15466771462733,57.67127867578088,102.57183227084796,-2.7216207384647064
0.01185,0.008749999999999999,12122.0,0.010104270394849473,4.333806379109437e-5,-0.22646552714807383,-2.4109796239197716,48.64232968169286,73.25484151927667,0.09517285498649625
0.01185,0.01225,61128.0,0.010442038391216057,6.058483283054231e-5,0.14249903462709196,-1.5199408754524888,46.25907909995199,81.94938565932394,0.131194358287279
0.01185,0.01575,218593.0,0.010130903735758087,5.800503266707261e-5,0.13375669075967478,-1.5533921720521484,49.50200908181804,83.38469712487186,-0.5132515507996849
0.01185,0.01925,657855.0,0.01001447834115299,5.917891830470433e-5,-0.04270970923582538,-1.8719448462464163,49.184395877890445,77.82626918869677,0.10677340312253408
0.01185,0.02275,1.358979e6,0.009719395962217854,6.0285572423161697e-5,-0.02221932881023285,-1.0087089515439798,49.11763944704474,74.10650931947808,0.23179979787936905
0.01185,0.02625,2.099146e6,0.009346419384560345,6.10444151389278e-5,0.03581811605998633,-0.3432454665809821,49.86759111842536,74.82370165776555,-0.32642933911630806
0.01185,0.02975,2.860349e6,0.00916623654605736,6.316408376078248e-5,0.013584350218293165,0.22663657060718087,49.89616241901459,74.3943970329485,-0.12505114769640757
0.01185,0.03325,3.422839e6,0.009180427345949163,6.371250882004379e-5,0.000696499527236102,0.6233161954601077,50.03518500449722,75.42880955400535,-0.003081239240139807
0.01185,0.03675,3.71389e6,0.00959326768018372,6.650492924986941e-5,-0.015165989850809476,1.1594005844241866,49.734033727265526,76.47182281859853,-0.04150545905357482
0.01185,0.04025,3.623911e6,0.010253238509770248,6.981219281840621e-5,0.03752240522864411,1.3139639336875146,50.059185332939215,77.12059607259609,0.11158536915626929
0.01185,0.04375,3.227856e6,0.011221741018069378,7.347010108556735e-5,0.014141253942693352,1.4257082417256866,50.43607946500876,77.12663508591064,0.012682953236278842
0.01185,0.04725,2.664342e6,0.01221725870956437,7.767222306216479e-5,0.032329692878953036,1.6707762239875343,50.02139795501561,77.27959555104789,0.3249124544385791
0.01185,0.050749999999999997,2.199505e6,0.013184576309630476,8.085623123299166e-5,0.014139526043506928,1.9947387393045743,50.85217426975868,80.18043015203806,0.1704247293418747
0.01185,0.05425,1.617773e6,0.013957730075446758,8.085582361549251e-5,-0.004137309645377968,2.166920969866572,50.96889718468668,80.0522622550221,-0.29234633781000674
0.01185,0.057749999999999996,1.151593e6,0.014728758049082424,8.41561622816658e-5,0.038696026890323136,2.147371429911197,50.310517867676225,77.89612552307783,-0.2550428534473789
0.01185,0.06125,651142.0,0.015153027864917231,8.378160738473177e-5,0.02490040099773806,3.0257922241735504,50.364092331955405,77.90159363045629,-0.046417039172068034
0.01185,0.06475,43919.0,0.01508603024378079,7.748371061282046e-5,-0.10796866678592196,6.369558430042198,48.02720172324068,91.47982304388422,-1.0971488623388241
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,8.0,0.01611471780093382,5.631681195713382e-5,0.31929292951102983,14.581401254091903,7.778906735423982,242.92747340448162,3.1686379878846456
0.01185,0.07525,26.0,0.015393050238975305,4.461320136449681e-5,-0.30952802346668457,21.015927041408922,3.2723138378010086,469.7769574215398,-7.794952193687023
0.01185,0.07875,53.0,0.014684605884363459,9.739166674960865e-5,0.33010270340223324,26.073196982594073,5.223012094027958,722.0616084747808,11.752232748463785
0.01185,0.08225,79.0,0.016058194627276447,7.257950031824927e-5,0.15449295186716724,30.56895992789278,5.2161334796683105,983.8580051804366,4.892691759304018
0.01185,0.08574999999999999,118.0,0.014353226916679286,6.607145096847481e-5,0.29503414700871305,32.75381006065156,4.841008969063654,1126.5957863339033,9.90527368972932
0.01185,0.08925,154.0,0.014940360195307518,7.473917582785907e-5,-0.08109177457820957,36.51218921092008,3.9777607770444288,1416.4512382848009,-2.9721351126434623
0.01185,0.09275,165.0,0.015067011232444668,8.435795154512403e-5,-0.02067535308868715,39.49408057448268,4.091222588723578,1641.969362615497,-1.3765039477169845
0.01185,0.09625,205.0,0.01574092676086949,8.525469068785181e-5,0.12888133021013962,39.805439251919466,3.7785142334459927,1668.6856254431536,2.479544107519951
0.01185,0.09974999999999999,176.0,0.014985344424068724,9.788897359947466e-5,-0.0026097650602108,40.20214702656705,4.716386511185539,1701.674933655471,-0.6858980350099829
0.01185,0.10325,164.0,0.014941629772270475,6.910278777543561e-5,0.09119489063826292,40.02094742285434,3.667784783363207,1690.4659877422607,5.0489850189920205
0.01185,0.10675,202.0,0.015420638145701864,6.622181616515816e-5,-0.23540536937875065,40.5152193960781,4.494134310387464,1757.0723058745432,-9.686756148540628
0.01185,0.11025,191.0,0.01654748471403541,9.89343751164284e-5,-0.0791673627613134,39.840591340659685,5.456019993208463,1693.2376283056535,-6.278132218271614
0.01185,0.11374999999999999,179.0,0.01591848725619486,8.241942710956469e-5,-0.038653261844891186,40.19619548046687,5.88709361690941,1717.8249783489255,-3.220666402120871
0.01185,0.11725,171.0,0.015766697492440026,8.432573515827835e-5,-0.007612813591420429,39.05586966595838,7.264783266319464,1626.2352407971296,0.40560428005624044
0.01185,0.12075,47.0,0.015452392096195481,9.11398074065974e-5,-0.2403713119748397,42.66965394989017,8.12773066611676,1930.411140959717,-4.667413664993058
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,1.0,0.0073799145099290205,0.0,-0.29788103157893814,48.61772145318715,0.08873310897453233,2363.682839299694,-14.48229701949286
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,1.0,0.02128431227751089,0.0,0.04634852961941085,35.263006879418434,0.0021481861978814047,1243.4796541779117,1.6343885188202139
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,2.0,0.01028272253211283,4.818825234161129e-6,0.24673519250928638,37.60815188942139,0.07229403039885345,1455.6474656500086,8.592829793733914
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,1.0,0.02506382766158429,0.0,-7.012079751646781,20.92691097565488,49.169262443454784,437.93560298298473,-146.74116871690438
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,2.0,0.01305310388137942,9.425224789560602e-8,1.0059180587644012,56.2351620378892,1.0241219529696384,3185.2988188976287,57.09769078659161
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,2.0,0.014635734423038548,2.2633157766110758e-5,1.56561617929813,47.59892956285704,5.247674900765817,2328.104984466716,87.73657114549755
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,622.0,0.01085614694806612,2.840616723129258e-5,-0.3467906940395974,-3.2641930450282595,43.00754753693886,58.797820240146066,-4.438748672827467
0.01215,0.008749999999999999,11613.0,0.009810347753643063,4.8602801842725586e-5,0.116572362072928,-1.8589362023926483,48.42305782163841,73.9186688718155,1.0815567651105735
0.01215,0.01225,52340.0,0.010590260690985967,5.708581657265118e-5,0.03111571510865925,-1.6601354219127016,45.886623437585705,79.62842632803864,0.3832736700209065
0.01215,0.01575,194196.0,0.010059770290464131,5.614791945064672e-5,-0.04072191179817927,-1.677810763484312,48.064090717254366,82.05830098716442,-0.6340752500757084
0.01215,0.01925,621927.0,0.010134191653171556,6.262641031201725e-5,-0.018341943539697293,-2.100270567772289,49.639218900510954,78.02818721714176,0.08887931162700254
0.01215,0.02275,1.32996e6,0.009860822455199113,6.173243320143085e-5,-0.05427506630602128,-0.9452466917318362,49.05245779125765,73.52337338159711,0.1417829727108188
0.01215,0.02625,2.066039e6,0.009493684803840845,6.215874844654298e-5,-0.004442555851771085,-0.1753137994040254,49.499126723677946,74.35453632686865,-0.3232388665089115
0.01215,0.02975,2.749656e6,0.00931242657401999,6.368141342462409e-5,0.012573527618413152,0.24656282602325336,49.826297367609534,74.55122531031247,-0.2028203609152606
0.01215,0.03325,3.316373e6,0.009346390173278492,6.45325350090433e-5,0.002899363945078486,0.6373586549670239,49.992652958081806,75.17439493287992,0.024390584215737008
0.01215,0.03675,3.635363e6,0.009711686699221643,6.660145600320185e-5,-0.014540597981686323,1.05473342124475,49.62134575385564,76.36800485259272,0.0027160691834115787
0.01215,0.04025,3.555135e6,0.010401894756561008,7.042007816204779e-5,0.01162056059175688,1.2918359241819175,50.30910986891076,76.88630687354716,0.25936433783373997
0.01215,0.04375,3.199755e6,0.011283545247407387,7.341614027808302e-5,0.03592329348653508,1.2844315308054544,50.508495151992804,76.5122120218819,-0.054843414777585295
0.01215,0.04725,2.602272e6,0.012312902971464115,7.755377429332569e-5,0.031925773932797843,1.5402681356464047,50.2495297632212,76.79370670167779,-0.17004116642871764
0.01215,0.050749999999999997,2.139376e6,0.013248974752711118,8.115561657836453e-5,0.015474184893857696,1.9731548355760704,50.760033382169865,79.67391910769008,0.22229806656224194
0.01215,0.05425,1.611008e6,0.01409097399930634,8.170674324778265e-5,-0.01094519427942991,2.133533023412029,50.77165612554646,80.06119897555767,-0.16325741283035752
0.01215,0.057749999999999996,1.128254e6,0.014768515978057901,8.42778601491612e-5,0.043404925725132035,2.1730649355017535,50.67193060633852,78.09432394582996,-0.13299626758403713
0.01215,0.06125,643578.0,0.015157111213399854,8.235062565083935e-5,-0.024086763530119196,3.102914133203168,49.641534461945604,77.76099853552014,0.3088576858396114
0.01215,0.06475,43682.0,0.015074383192412891,7.697978379416311e-5,0.0863091495795457,5.989084664592301,50.37960976316422,87.51049330728667,0.9540763282583382
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,6.0,0.011660645311495885,1.8483869226797513e-5,0.5437049196107773,15.65001119616062,8.289269767501704,257.02295846974766,4.021193320834871
0.01215,0.07525,23.0,0.015949017926798266,7.620934363731437e-5,0.045134480735014915,20.531384936320556,10.32910512212929,458.05080576974467,-2.6314152064290397
0.01215,0.07875,54.0,0.015582684078896946,0.00013921258276891203,-0.6276784274688131,26.785940541398826,5.4750577749853475,755.9789744937366,-18.898070833501137
0.01215,0.08225,84.0,0.015624152497967574,9.9775595657844e-5,0.25519599292750617,29.39729416434129,6.3947513661583315,918.3687307783352,6.4658600922104625
0.01215,0.08574999999999999,111.0,0.014315244522859517,6.328564135160254e-5,0.13159854887856878,32.30012657791485,5.187924866147567,1099.1881333187846,4.417890147086996
0.01215,0.08925,126.0,0.014884665863540378,8.46554657925054e-5,0.2087904860463378,36.12471399700661,4.940425551493334,1372.218622731378,6.7617130851974006
0.01215,0.09275,161.0,0.014098527336787426,5.247906923573367e-5,-0.07557845648483429,38.39606642342535,4.978824477246851,1560.515401785226,-5.445950312778433
0.01215,0.09625,164.0,0.015765045729693002,0.0001003593533020603,-0.03587798635737827,38.48240215670816,4.537484805313839,1576.1185794778332,-1.0978740072310111
0.01215,0.09974999999999999,203.0,0.015475523725718556,9.569977790186732e-5,-0.07053904860917662,39.78310584072066,5.862502310460282,1673.728079563985,-5.465167958083362
0.01215,0.10325,173.0,0.015885099298315598,9.69625003596219e-5,0.012986870092012541,39.846799142843984,4.46900303336125,1659.6657360139925,0.743582685849453
0.01215,0.10675,204.0,0.01593394485412915,8.218916925065208e-5,0.09811979111568599,39.24249782311131,5.550340883848327,1633.9023694407058,3.811793685475375
0.01215,0.11025,176.0,0.01531306702152441,7.684678667121752e-5,-0.00024577834082566575,40.33885541148913,4.1576632792498,1725.2678587585358,0.8142586582038158
0.01215,0.11374999999999999,162.0,0.014701512224070906,7.022003758622072e-5,-0.08294822638285672,37.99093846026507,4.76185569334232,1534.4082611876784,-1.4652659927222877
0.01215,0.11725,169.0,0.01630695862174984,7.34865689177515e-5,-0.1519025291766996,40.45358262711278,5.725462565584703,1760.4919712519518,-6.6123611198395755
0.01215,0.12075,49.0,0.015636495740310574,7.463241935013802e-5,-0.001131138062877457,42.82734890924462,6.114482331901831,1892.3205468304452,-3.175382074358588
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,1.0,0.010415879259012169,0.0,-1.9578668674606934,33.18659744238393,3.8332426707003484,1101.3502498028433,-64.97493957619928
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,1.0,0.02308320696167819,0.0,-4.032318048332465,32.24889491660407,16.259588842907743,1039.991223342172,-130.0378010109997
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,464.0,0.009890197699652036,2.8634513934837135e-5,-2.041184891595552,-4.286462370084942,61.89644088961374,78.78776050927435,11.489941593019019
