r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,2.0,0.019668684857782573,9.261378921975962e-6,-0.11659669145394114,45.40338692929889,0.4281016844755018,2067.392642568295,-6.861045807187033
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,3.0,0.018327761748746202,2.4909436524114302e-5,-3.002801864623637,57.12783283245711,16.738189256569598,3450.4828635913977,-174.54598777746594
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.020114222703674824,0.0,-2.890944943510897,56.443142939244446,8.357562666411225,3185.82838485998,-163.17401867607154
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11009.0,0.007997471086347789,3.315582678473234e-5,-0.36896845108799253,-4.855013599555032,47.07947352430129,78.77396559972422,2.3514687102073077
0.00105,0.01575,64660.0,0.0076175725314795864,3.349939735437838e-5,0.10962152517946458,-2.5263049758597593,51.09454769072534,76.21776588042616,0.09037980904452765
0.00105,0.01925,143913.0,0.006931220825611136,3.326959184245783e-5,0.2282560251200449,-1.1560979420594473,51.72079585287186,77.88369268500942,-1.7240915196072228
0.00105,0.02275,288133.0,0.0057552757033401455,2.9919852767785483e-5,-0.033793177351172286,-0.6946729885515595,51.10845262395866,81.8568167370439,0.09155091968027983
0.00105,0.02625,619899.0,0.004235413898882532,2.3715975711962186e-5,0.008008213232362723,-1.4201661579804612,49.360745550631975,83.4885004828037,-0.5551523828564212
0.00105,0.02975,1.496476e6,0.002737288119276384,1.689291629724278e-5,0.0011056967520046118,-3.4308316666160943,49.564830672885236,109.591501839013,-0.10172222713361935
0.00105,0.03325,4.632797e6,0.001163774943962393,8.214578997183588e-6,0.024939872939798227,-5.969575953316478,38.457226507785236,106.35829849419879,-0.041904392188300874
0.00105,0.03675,3.192118e6,0.001602671369365787,1.1833494879419956e-5,0.006122724697402638,1.9215317270146188,35.15795311113134,65.02685084201474,0.0847560336481606
0.00105,0.04025,1.04831e6,0.004483882439347542,2.8376174822453254e-5,-0.08338379114962442,3.1995719815429826,51.425938121958495,86.49820158387276,-0.15810596133621435
0.00105,0.04375,636914.0,0.0063056776444690345,3.731909876173586e-5,-0.05864767766202373,2.7025719414749534,52.01253455250128,85.26455648397145,-0.3679124504569668
0.00105,0.04725,431476.0,0.007916879271733939,4.144808018776426e-5,-0.09652174181247083,3.275345699913948,53.715677410731814,84.68748159838923,-0.29757604393642323
0.00105,0.050749999999999997,330351.0,0.009378251991145075,4.6147190151562516e-5,-0.02638730337082289,3.7571608250636985,53.18515599952311,89.80347855955081,-0.6408711179063863
0.00105,0.05425,261232.0,0.010503831172401315,4.8401787992607424e-5,-0.01688040760454739,4.545505648630199,54.481710211392304,91.47745819754489,0.5342221974067267
0.00105,0.057749999999999996,221488.0,0.011284257701295803,4.909825277667894e-5,0.03672934828043592,6.875608894118307,58.616779051430846,114.04336741584642,0.5465967372542638
0.00105,0.06125,179560.0,0.011788870715801708,4.81853422206897e-5,0.0060347514372818285,13.306532272827393,68.40591781540535,254.41913045986746,1.1977744509300399
0.00105,0.06475,90942.0,0.012109996591780643,5.002551812229961e-5,0.02048459067227565,25.007237394428,71.0714370149714,726.6479307362557,-0.31563584072957623
0.00105,0.06824999999999999,21421.0,0.012386169803532741,5.177070766693506e-5,-0.28991785226085603,36.36808782042111,52.16964877987079,1426.8997881984887,-11.534463624115563
0.00105,0.07175,3598.0,0.012514141430069297,4.955526920275527e-5,-0.08376889852744734,42.19735970840718,25.874633186745015,1893.8482622375943,-4.017316087125696
0.00105,0.07525,901.0,0.012100832879685561,4.443964223784549e-5,-0.09704501247207854,43.81348835460801,15.423609086360456,2037.7858956745285,-2.2127539001614607
0.00105,0.07875,288.0,0.012189907977234104,4.8341526483933906e-5,0.052491001521943664,44.444399524857424,9.867020284466804,2094.5659005421094,2.580114581070143
0.00105,0.08225,174.0,0.01168449495228555,4.0485715667533905e-5,-0.08873739217188614,46.829538686856665,6.365028376709798,2311.233017435325,0.83425771045222
0.00105,0.08574999999999999,123.0,0.012493451024713822,3.602492843501386e-5,-0.35046720874142967,48.588450844659775,5.733326561099789,2447.4066244091346,-13.167607426534413
0.00105,0.08925,77.0,0.013623633397441716,3.908882365109528e-5,0.05343913909473852,46.96965803040296,4.605312452197224,2304.462197072965,3.8157044164853744
0.00105,0.09275,61.0,0.013742635904481366,6.559857295304577e-5,0.5554290356717657,46.9296381090566,4.934788925257811,2269.180249597498,26.800544823454366
0.00105,0.09625,79.0,0.014050610561397838,6.762537361963162e-5,-0.21317837963372313,46.273220021033815,4.777637905668125,2210.7680883516555,-10.497717396774915
0.00105,0.09974999999999999,51.0,0.01291649933183937,4.474567211547565e-5,-0.10638364397053718,45.85445973016089,4.556714788252773,2171.8601801469035,-7.6738034005215265
0.00105,0.10325,30.0,0.015185213630893694,0.00018181918918466403,-1.3715302935709386,45.475973027729935,9.056430280521944,2192.7405308283355,-71.45959353386448
0.00105,0.10675,25.0,0.013121815800438775,3.300757770888513e-5,-0.330495355322641,43.058777182328875,6.0734523100601265,2032.5804546767476,-21.960482249950434
0.00105,0.11025,21.0,0.012077963903611053,2.001408724868168e-5,0.7189449489130088,41.983184436901794,4.890935477532141,1887.1825845470116,28.729975607455337
0.00105,0.11374999999999999,18.0,0.013495673956616926,2.6737065182396147e-5,-0.5397196493790709,42.26563739698005,6.12842088301099,1836.8150341359064,-26.215293950711448
0.00105,0.11725,22.0,0.0162747298281357,5.1283725800111496e-5,-0.4496168529340671,41.41313203176455,8.797271534968127,1812.4820996405563,-23.01984700884722
0.00105,0.12075,14.0,0.013359959667133695,2.245961378607711e-5,0.6227237618931356,41.15860601757959,7.271465448614766,1859.764140510436,16.85464996342042
0.00105,0.12425,9.0,0.01067816396792458,7.816429469384281e-6,-1.1374387463292344,46.263356633013444,9.036259230611277,2319.7895010428583,-61.64887240252844
0.00105,0.12775,7.0,0.015990239503892223,5.412935779966884e-5,1.725918052239508,46.25490268162899,4.988528964582104,2252.953329495134,86.33963250508157
0.00105,0.13125,3.0,0.012000890228280381,1.7006083045345048e-5,-1.815041812250954,50.422340324086434,3.8166560368758393,2561.81961217061,-90.71213107059577
0.00105,0.13475,1.0,0.015652898704159618,0.0,0.5163803527800161,49.63606265214152,0.26664866873721393,2463.738715607318,25.631087542923822
0.00105,0.13824999999999998,1.0,0.015885615876736103,0.0,-0.6744371617174508,52.98283531874091,0.4548654851054909,2807.1808384128194,-35.73359307211473
0.00105,0.14175,1.0,0.008672295380896535,0.0,-2.109445243780274,41.44836147591921,4.44975923650722,1717.9666690384634,-87.43304897786332
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,2.0,0.01027139579319069,2.7909673213162795e-6,1.6625019789139925,49.80611802054425,3.1759499092766,2481.7587149922238,82.12669130537049
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,14563.0,0.00813386912673503,3.645999014029407e-5,-0.36316622912443464,-5.282731636153422,54.11750541888391,85.86090532730583,1.0205781813994426
0.0013499999999999999,0.01575,81850.0,0.007768283979157347,3.3599908338549364e-5,0.18761040588041522,-2.2885411500102375,50.421769903801284,75.08248955121101,0.2902522225213028
0.0013499999999999999,0.01925,181518.0,0.006876574589278733,3.4568634893906584e-5,0.16632844787753706,-1.268538337336718,51.91039634905276,75.65926823465531,-0.07953852240967973
0.0013499999999999999,0.02275,367852.0,0.005696524324775742,2.933791868348731e-5,0.006549364709664074,-0.7535328201760606,50.94707676618043,82.03620417739204,0.2402921032044372
0.0013499999999999999,0.02625,803232.0,0.0042392497350175265,2.4206426326867284e-5,-0.03757882319440036,-1.5896811852008548,50.066959452937894,84.79699007364137,-0.03787077502270347
0.0013499999999999999,0.02975,1.872155e6,0.002770396355541506,1.694679154857276e-5,-0.016426542847245568,-3.2852848755855035,49.044506781020004,107.95144571762634,0.07391043808084496
0.0013499999999999999,0.03325,4.816898e6,0.0014006518343972854,9.880019533402035e-6,0.015841979235680783,-5.367812270484724,41.846718269048566,103.24779716386718,0.10025696531547594
0.0013499999999999999,0.03675,3.449096e6,0.0019009795054756027,1.400455148703432e-5,0.019819714957353882,1.633695175228494,38.87972344508909,66.23895991073894,-0.09170682975884965
0.0013499999999999999,0.04025,1.348684e6,0.004521615604477829,2.8816288502025326e-5,-0.08864847687432278,3.161804472283725,50.96644060381072,86.53661379919923,-0.6498009005028393
0.0013499999999999999,0.04375,814393.0,0.006347797622455144,3.69187482225504e-5,-0.05597423458318857,2.674451052486369,52.29725526705893,85.53865887240043,-0.3571256166311838
0.0013499999999999999,0.04725,552192.0,0.007928742334774337,4.2243773166034067e-5,-0.09162841927620682,3.173460914811436,53.439445739219856,85.4346401811545,-0.3959548105749923
0.0013499999999999999,0.050749999999999997,426685.0,0.009333292633722387,4.6046500810895784e-5,0.0004553284061250363,3.693576632512463,53.421953179945106,89.80125590568427,-0.0017048378207034308
0.0013499999999999999,0.05425,333480.0,0.010472705988475535,4.8792859227942224e-5,0.034553186092444954,4.535547889883949,55.14699364723071,92.64561351628723,0.2534713889131201
0.0013499999999999999,0.057749999999999996,277012.0,0.011240510582777663,4.966811245519885e-5,0.12513804466897133,6.83584645216213,57.75536684818175,113.85753967152179,0.8895581124551968
0.0013499999999999999,0.06125,227304.0,0.011742093057071011,4.984015211483503e-5,-0.0866568167067306,12.835672356406254,68.12969616932614,243.52252213334063,-0.07799535821005267
0.0013499999999999999,0.06475,109137.0,0.01205489151978132,4.899796575492266e-5,0.05344398114495214,24.277657578523215,70.63563926350598,688.5746918798175,1.4870024223706722
0.0013499999999999999,0.06824999999999999,22823.0,0.012138100277923764,5.193942596228743e-5,-0.10203554373510525,35.95947133595431,50.84753992591767,1402.8848367579699,-2.394749930213388
0.0013499999999999999,0.07175,4406.0,0.01231422615184882,5.2280344283467845e-5,-0.012805821319549923,41.665314884168986,26.0562570681947,1847.224842066846,-1.0170820389388529
0.0013499999999999999,0.07525,1066.0,0.012596155672746209,5.1357228559333206e-5,-0.0672454170101292,43.73890241931297,17.260417827881632,2017.1888154962269,-1.298809264977633
0.0013499999999999999,0.07875,357.0,0.012843141986399572,5.001427518092723e-5,-0.47510059321624426,45.44167555029226,11.857615882381653,2175.164527452065,-21.10505528434457
0.0013499999999999999,0.08225,246.0,0.013238668778874524,6.0437169672632116e-5,-0.29660443478521836,46.277671721764406,8.441227463628916,2238.0154684590048,-13.739368554904997
0.0013499999999999999,0.08574999999999999,159.0,0.012768071882702039,6.42744089324318e-5,0.07283377198093785,46.92026864857068,5.964900083009885,2317.8435812361326,5.057366779080523
0.0013499999999999999,0.08925,97.0,0.011729568677704093,8.150845494521509e-5,0.10232641006890221,47.45310341993376,6.4751388872513465,2336.9645862660254,2.662693327428132
0.0013499999999999999,0.09275,101.0,0.011887145713268973,5.488174822640623e-5,-0.0381805464419266,48.33862659412801,3.9711969479168974,2442.4557317200647,0.7272187783116608
0.0013499999999999999,0.09625,69.0,0.012181701027209444,2.8746519585670193e-5,0.3322311405237289,47.05412052451974,4.696136892450096,2314.6183790753594,13.889206735193547
0.0013499999999999999,0.09974999999999999,68.0,0.013864259035237856,4.244950614127234e-5,-0.15510914781924545,47.752370699093326,3.8323589453813325,2404.449585797618,-6.098684698346619
0.0013499999999999999,0.10325,57.0,0.012243623630343084,3.215550121352639e-5,0.49529082945470954,44.082220880718445,7.085502230089266,2036.8718443248372,20.24103840595866
0.0013499999999999999,0.10675,45.0,0.014827738574485185,4.951854799136047e-5,0.35965241052186997,43.025670995286404,4.938838772244486,1991.1139443766983,16.237844094309217
0.0013499999999999999,0.11025,26.0,0.014343043865558553,5.628859056914449e-5,0.08535986656388972,43.842473986803675,7.483439973703937,2090.802704683498,16.35357875147539
0.0013499999999999999,0.11374999999999999,20.0,0.014007065138945556,6.234337269253937e-5,1.039131492286415,40.006433368583245,5.727432579390463,1776.7481645512894,38.39746764608105
0.0013499999999999999,0.11725,13.0,0.019203671444446468,0.00012048752797437734,0.2202994852140778,42.48767706083166,8.570572716645334,1891.359715401327,4.396941783808485
0.0013499999999999999,0.12075,14.0,0.014635947108441363,4.7726804009162914e-5,0.582306736749074,40.38933742948107,4.543329516769558,1829.133419915313,34.39598338995107
0.0013499999999999999,0.12425,14.0,0.01290184654576349,2.2337457710257777e-5,0.41708874520554956,46.59271944310777,4.4771602071220284,2265.309094664526,7.310841807302306
0.0013499999999999999,0.12775,5.0,0.009242781333670867,8.651741956238806e-6,1.4382820130686416,46.33363118529158,8.947248355316859,2351.217281377757,40.73062670552074
0.0013499999999999999,0.13125,9.0,0.014514778401816291,8.927774592318815e-5,1.6260276320798628,47.80922997316529,8.0964973939466,2407.9472914752014,85.3138011236131
0.0013499999999999999,0.13475,8.0,0.01226304990922086,2.3358472879675524e-5,-0.5209408485170053,45.473143666415446,1.0989619767634382,2120.8304508381098,-28.489605765576016
0.0013499999999999999,0.13824999999999998,3.0,0.015672295101238982,5.649401443017127e-6,1.6147523398399137,41.08501190535684,4.039219715766036,1698.4465994287586,68.57582366676448
0.0013499999999999999,0.14175,3.0,0.017012557009228914,0.00020119003947690765,-3.470726141468383,48.087895802514126,12.423197222768046,2492.9445246344367,-168.24774412815094
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.03351355620408776,0.0,-0.8287696181262918,40.20855360479788,0.6868590799291995,1616.7277829899044,-33.32362761645887
0.0013499999999999999,0.15225,1.0,0.009087236412680276,0.0,4.394134633582709,50.89433531067724,19.30841917805105,2590.2333667156486,223.6365614418183
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.01762471914682945,0.0,1.2871198294439723,63.90777356720728,1.6566774553478802,4084.2035223174375,82.25696261396783
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,1.0,0.005871250689689,0.0,-2.4262448473495772,56.54546564476075,5.886664059290373,3197.389684982819,-137.19314466158332
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
