r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,3.0,0.010405688056939536,2.0521051883823714e-6,0.7470733086742011,58.90692817932799,1.3629540585705835,3520.647290848842,40.72574638990957
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,1.0,0.019708327520686568,0.0,0.43210910806572733,51.117704139488445,0.18671828127335843,2613.0196764922744,22.08842554208209
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,1.0,0.009571675626880244,0.0,1.5739549142989628,59.24556883964496,2.4773340722458554,3510.0374271331098,93.24985422559669
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,1.0,0.03425164015094018,0.0,0.8797037634481435,49.590751639442544,0.7738787114248272,2459.2426481648736,43.6251708494398
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,18.0,0.005906103875356868,1.2463580033324806e-6,-0.020375678351741477,8.303051366465594,39.97779164653819,90.14396654720156,19.964745500290277
0.00405,0.01575,758.0,0.008081966291158496,3.1564430348840844e-5,-0.1931622139007318,0.8028488636405668,61.24699238295237,59.52470420968067,7.708722443471968
0.00405,0.01925,3787.0,0.0065362492290305454,2.6316166053803723e-5,0.15123609502223392,0.9281774559546221,48.52149370867054,71.9165439399469,2.1783987535285747
0.00405,0.02275,9231.0,0.006162872070325327,3.0159835190475858e-5,-0.12713901320783771,0.024806615536236767,47.61791257262378,69.4965369899116,-0.3892800979331655
0.00405,0.02625,19004.0,0.004501103279529143,2.4280872082032332e-5,0.12283416122579387,0.6712919364978018,47.39134582416382,75.24731123979444,0.08442330959362647
0.00405,0.02975,38089.0,0.0038054711596650446,2.259602495073034e-5,-0.02280698247534902,-0.17634327438635847,48.61029681507311,82.11067581068092,0.16440598894303007
0.00405,0.03325,63788.0,0.0033282785905600887,2.2894499073047193e-5,0.028644089057751513,0.659019481968093,46.55715604785581,72.03448620551126,-0.7648660566372308
0.00405,0.03675,67669.0,0.0038127165659344407,2.5882311202121233e-5,0.1677015174633687,2.372511249232783,46.80543672000105,77.94977959165975,-0.9648710608297787
0.00405,0.04025,56612.0,0.005197153678629748,3.201952274819533e-5,0.01615943135930543,3.447641583811351,49.485863780515785,90.17593783434974,1.4858503565857675
0.00405,0.04375,47427.0,0.00679050037673156,3.888423666654719e-5,-0.09957273612438627,3.4649556705387923,48.69724265267748,88.60588372960517,-2.4385358611500174
0.00405,0.04725,40392.0,0.008279103019525703,3.9293465781294405e-5,-0.01717746173727696,3.732012486268235,49.8421893436605,87.79979425046021,-0.35363069772696043
0.00405,0.050749999999999997,44034.0,0.009981959625878643,5.088011948576005e-5,-0.2816505308892613,4.724519392945257,53.37818294506855,103.02769472815477,-0.030062055877583756
0.00405,0.05425,40699.0,0.010700399637955485,5.186451258790126e-5,0.04163620498392254,5.344058127556061,48.72387280448193,104.41330847956048,0.8630448967721933
0.00405,0.057749999999999996,42755.0,0.011382201060263749,4.9705981621321804e-5,0.0007655724243575068,6.465674781333121,51.019752613743016,111.5208051393718,-1.1817926468097153
0.00405,0.06125,36649.0,0.012106495766087898,4.5338878074746714e-5,0.02962125778782109,6.806980745220855,51.274769704012165,108.52777567645259,0.18947351558450237
0.00405,0.06475,1840.0,0.012029481725908116,4.124656130601954e-5,0.5052314555379873,10.299907714350649,48.896737965555026,202.2738519882886,4.101638615655477
0.00405,0.06824999999999999,1663.0,0.012965215428454059,5.545138302350556e-5,-0.3448427556990058,25.190183989577942,40.66167211614906,700.7898095587851,-9.617316499907066
0.00405,0.07175,272.0,0.011309212360307744,3.978302371867589e-5,-0.3341994917680393,30.23435526500806,20.216759807419617,994.1702676973698,-10.976043176256644
0.00405,0.07525,43.0,0.011976037775804114,3.9431394978141525e-5,-0.48906131108216655,35.8716027226304,11.107261758036108,1385.2453484236705,-19.612953072598835
0.00405,0.07875,29.0,0.01254315760776224,3.991254760953254e-5,1.25465475041098,41.97709123711606,6.33942097117515,1891.990802543777,51.27301850308487
0.00405,0.08225,20.0,0.010861140691549979,2.26217923578225e-5,0.1397123500315091,45.026706294630735,7.61120969506977,2116.289291613069,12.2769504621035
0.00405,0.08574999999999999,9.0,0.012593872781969618,2.263312648096603e-5,0.3213783338680306,46.26091484786332,8.196164734497753,2173.131477733346,21.546193215096395
0.00405,0.08925,7.0,0.017512172997522998,5.9462125754792804e-5,0.7331118736248323,51.833100530135304,10.11408944763687,2841.1817740887536,58.63321935207537
0.00405,0.09275,3.0,0.011289212870544529,2.7758452799219107e-5,0.7496549112272572,41.687730485487286,1.4523297442779062,1947.768280557552,17.693838550835146
0.00405,0.09625,11.0,0.012928600007557061,4.024300540236211e-5,-0.38669302006868267,46.452505201352594,2.096311111165004,2221.2217904886406,-16.440429450347537
0.00405,0.09974999999999999,14.0,0.009144443304054823,9.224778517193813e-6,-1.4695343535866487,44.13822592518938,8.021601315107416,2039.5385132543986,-79.56251536059301
0.00405,0.10325,4.0,0.011466145331134494,1.8361537378466692e-5,-0.9928124362020805,45.96342465798341,1.43493766722297,2232.2053833567893,-47.86681523689646
0.00405,0.10675,10.0,0.009758405136916391,8.121861944422425e-6,0.12128449552354292,34.723725920013955,1.2397829453600102,1382.8980771834708,0.4813641120632558
0.00405,0.11025,2.0,0.009649923073912237,1.3580712398085324e-10,0.8344022528067323,43.45295163516844,0.7848442447777326,1890.0604712825602,35.84675029203392
0.00405,0.11374999999999999,3.0,0.006974121402881125,7.609452086486328e-7,-1.586518772954797,54.44545029431822,10.45172182950325,3001.7313876308162,-90.54336370465651
0.00405,0.11725,9.0,0.012690087583194194,3.293050706410584e-5,-0.3220690771959783,43.87435029466825,5.902532631933198,2103.09317530349,-22.539566105847655
0.00405,0.12075,8.0,0.014468818158419392,2.806077122941244e-5,-0.6000292122475036,43.77092445214239,5.046005269159883,2048.259249209096,-31.651088536323684
0.00405,0.12425,26.0,0.013491629208009304,2.682648796614306e-5,0.3265711350497288,42.05554228776245,7.241774938129603,1881.055501010014,20.632932678768157
0.00405,0.12775,26.0,0.011850297266122752,2.2197572021061666e-5,0.23883862688161495,43.9054110986187,4.103674717789593,2019.0903836738414,13.655916259989576
0.00405,0.13125,17.0,0.016396630555144957,3.139466220261073e-5,0.7406928314764171,41.60253634277348,7.507762604333816,1802.0186015424415,38.30489168954733
0.00405,0.13475,14.0,0.015628671803855618,3.534200505496983e-5,-0.1881676148508556,44.24302170133931,5.235473476746346,2107.0919581011235,3.648319201591482
0.00405,0.13824999999999998,6.0,0.014470235248636614,8.475096027523035e-6,0.29084049447174026,41.67889811512463,7.159334278752401,1796.055049058248,5.559228098669912
0.00405,0.14175,6.0,0.011507344496015802,8.443948104106933e-6,-0.9433223918889515,46.09580976074172,2.4609625376791233,2158.5558875917045,-39.64171079710901
0.00405,0.14525,1.0,0.008154751445145035,0.0,0.7734105383617775,50.19327901360205,0.5981638608490546,2519.365258137304,38.820010944052875
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,3.0,0.019032035067529356,2.0200886671622605e-5,-2.312047042585901,37.2017063629094,5.3582523741337535,1411.077970602476,-85.43134159946298
0.00405,0.15925,2.0,0.00908454493826522,2.2677913021352106e-7,-2.393882073760707,43.00333276485955,11.69519341691963,1888.2064780221008,-118.18099279855569
0.00405,0.16275,1.0,0.01333651862680591,0.0,-2.247475346488484,51.664983845533925,5.05114543307353,2669.2705557592813,-116.11577746956327
0.00405,0.16625,1.0,0.017708859293564527,0.0,-1.6605900573945294,27.43437098569046,2.7575593387175665,752.6447113804945,-45.55724368971053
0.00405,0.16974999999999998,1.0,0.015849785468932016,0.0,-1.2099642534807282,68.0626824772005,1.464013494701176,4632.528745992216,-82.35341279342174
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,1.0,0.011170245486798843,0.0,0.30238669110677335,40.42556733056998,0.09143771095850316,1634.226493998447,12.224153541205133
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,1.0,0.046096641529425844,0.0,1.1191564368307785,53.924883622723364,1.2525111300997642,2907.8930737242586,60.350380611721484
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,23.0,0.005974609539610231,9.886187861803133e-7,0.13892479735691832,9.55244209862686,25.159437082141437,102.66496280424793,11.970502427740124
0.00435,0.01575,757.0,0.0072965236840852234,2.999284368166901e-5,0.7036700859622012,1.779857908886488,58.386331558720165,66.64382683430553,11.345314698811215
0.00435,0.01925,3266.0,0.006462875081037506,2.531800126962861e-5,-0.30416770291427875,1.9963259810492708,47.40507097055666,74.24078403205984,-1.9529758727214936
0.00435,0.02275,9456.0,0.006233798931480373,3.578846182190505e-5,-0.23014891055552972,0.03614000510709635,47.629492504596385,73.62180387075313,1.0153810834433064
0.00435,0.02625,19494.0,0.004802025718235969,2.5032698703830104e-5,0.006792599311307208,0.5743045069291611,48.034408076115604,80.21814730971755,0.8912780011988555
0.00435,0.02975,39462.0,0.003861324679593984,2.1589715879823533e-5,-0.05378513697411948,-0.16812948153801027,48.55927823689192,79.37356087922838,1.9101594661551657
0.00435,0.03325,63555.0,0.0035009373499121127,2.2790718935357133e-5,0.03507238471418478,0.9638641252232878,46.48238811241198,70.82153310282118,-0.9772642178385822
0.00435,0.03675,69698.0,0.004070928893557038,2.7745255059399792e-5,0.10115465367163458,2.8331673477175405,48.29720712803168,81.32997042600576,1.0586555809375424
0.00435,0.04025,58501.0,0.00509672492089237,3.0356163847620945e-5,-0.12393174335053532,3.6666491757456234,48.7200882633883,88.99351974222432,-1.7849511264691258
0.00435,0.04375,49077.0,0.006807764111966816,3.8959760364575235e-5,-0.009772024368445029,3.342751835821444,51.17948076652018,87.99051460356709,-1.1536491229145214
0.00435,0.04725,43195.0,0.008283855880040186,3.8717634369330634e-5,-0.1255196739491124,4.077182786470637,50.149712797064964,92.78694373001778,-1.8144884663360434
0.00435,0.050749999999999997,43357.0,0.0098379889618599,5.058738467262775e-5,0.19074402587488265,4.504225381883983,52.83086634047444,95.9766080147129,2.9765774806431637
0.00435,0.05425,44719.0,0.010604562185258432,4.8260001351367425e-5,-0.2082121451973181,5.30462624958323,48.8679442522654,103.8267349070825,0.20110848990136918
0.00435,0.057749999999999996,40728.0,0.011532020911430489,5.126348181201993e-5,0.35376525498913947,6.13099051933709,50.7778442845212,108.48145337838457,2.784893452971461
0.00435,0.06125,34516.0,0.012142430025746158,4.8452181922143456e-5,0.09221324610157636,6.168424179468809,48.949309231693974,99.43088743339001,2.31658046690932
0.00435,0.06475,1207.0,0.012256676518056467,3.7367908306118216e-5,0.2579482429870375,6.673951576943576,43.70261183962094,127.4057669125749,4.5075869138329425
0.00435,0.06824999999999999,1424.0,0.013049266094346675,6.0233461118312524e-5,-0.4609298451337629,24.413180445162677,39.87440550003511,660.7231822379216,-11.83594214839547
0.00435,0.07175,282.0,0.012275427589412653,4.602325497825097e-5,0.19965272155246086,29.740715294108014,23.37664572535742,961.9484662934364,3.155620982766251
0.00435,0.07525,38.0,0.013419811130587302,3.508454362435942e-5,-0.23130953400912818,34.864961185213836,18.232349788987335,1296.336323512784,-13.354401189747653
0.00435,0.07875,26.0,0.01614394847974676,0.00015879548891498246,-0.4842617488352877,41.89837712595581,10.457019508296279,1880.1542600774237,-18.37696984532347
0.00435,0.08225,18.0,0.011133886287974194,3.0135732901649792e-5,-0.04418570266293213,47.77124936743957,6.310417089191051,2405.5051451918853,-1.9417403336352277
0.00435,0.08574999999999999,9.0,0.009922103203832236,3.686344029926903e-5,1.1074181380181036,51.209195857411295,4.129344145435761,2675.126851764332,67.22258446448942
0.00435,0.08925,6.0,0.01012149351808345,1.823024188974581e-5,0.6885409347320701,54.008029463642046,1.9031830115413624,2990.8108745681675,31.165711870786343
0.00435,0.09275,12.0,0.014967659095143901,0.00012098896798731215,1.1480835764655482,49.2833109928731,5.298280274670502,2543.1471593125525,59.96751320331059
0.00435,0.09625,10.0,0.008094834551866745,4.799447869056088e-6,0.2963929208379416,48.86908883455247,2.3925507742640524,2408.994952474291,17.87077130705262
0.00435,0.09974999999999999,14.0,0.011279605619831727,1.9177728201656296e-5,-0.7923828354546909,45.14091303193163,6.878889688827482,2114.9660275561914,-33.09324494039331
0.00435,0.10325,6.0,0.0065037877351577025,5.261804860775428e-7,-2.4174570022286455,39.892419671495176,7.34505144904217,1664.6818635219952,-98.8732501848621
0.00435,0.10675,5.0,0.008177778927746286,1.7428192200639418e-8,-0.8534171518848906,34.56686653357443,0.8795701135475131,1432.2568591831857,-28.030780450061865
0.00435,0.11025,1.0,0.007455174442196311,0.0,-1.8562783938857133,29.765838625977505,3.445769475606923,886.0051491077344,-55.25368311729085
0.00435,0.11374999999999999,1.0,0.011047148770868886,0.0,1.4675394283070125,24.229391280147915,2.153671973635673,587.0634018065078,35.55758702749518
0.00435,0.11725,1.0,0.018489977686252778,0.0,-1.0518123075355186,44.54455520839343,1.1063091302831922,1984.2173987136105,-46.852511401883596
0.00435,0.12075,3.0,0.006507227482683203,8.122046288345535e-7,-1.194542175609833,50.68088366928904,2.6304552627954223,2803.3477687901473,-46.51493762170483
0.00435,0.12425,1.0,0.019661896898699512,0.0,2.203549501072465,28.788453998858433,4.8556304036767095,828.7750836443881,63.43678344583211
0.00435,0.12775,16.0,0.01135437522032923,2.2628794759408195e-5,-0.4116054990516843,43.32511883750916,5.875280904187973,1974.73670415695,-15.396702099832094
0.00435,0.13125,23.0,0.012793048794393774,2.0129944664676683e-5,-0.23384353446960598,43.25284150749015,8.227970829190864,1970.418146394378,-7.270353872402991
0.00435,0.13475,20.0,0.013303956221454959,2.3885201828755957e-5,-0.547126051738724,43.214649486073746,7.0189746978280105,2000.3539095642232,-20.94269923267703
0.00435,0.13824999999999998,5.0,0.017031280404210203,7.022673982239291e-5,-1.2140759121886728,42.12830976988859,5.175872655056519,2136.205980388555,-65.41082971408775
0.00435,0.14175,3.0,0.009649107272802417,6.922719399535912e-7,0.47101571942583803,45.12344817129515,0.6265585006284855,2088.7643582148985,16.99546202875012
0.00435,0.14525,4.0,0.009685047804505895,4.969267822014681e-7,1.3038127265317374,39.4906245726035,1.8703166455828482,1686.2316075540934,52.81496498645152
0.00435,0.14875,1.0,0.019043607526860292,0.0,0.09639906517673512,64.30539220562697,0.009292779766948426,4135.18346671951,6.198979694445749
0.00435,0.15225,5.0,0.014648790819239825,1.4356561682856296e-5,0.44461929346961016,39.96062974302421,1.5374219827148943,1685.4507518741557,24.96709686574384
0.00435,0.15575,5.0,0.010364274981566527,1.4336889829043809e-5,0.32937772392435705,42.1414943986915,2.7885666257580657,1806.9205049487837,21.831977995941443
0.00435,0.15925,2.0,0.01509882406807211,2.07889309335301e-6,-0.6131977471742696,42.06558233775959,5.805039926666023,1780.3878493601105,-33.4781839160005
0.00435,0.16275,1.0,0.03390625849468242,0.0,-1.9657833128334685,47.032921860863354,3.8643040330145264,2212.095738770078,-92.45653294788562
0.00435,0.16625,1.0,0.008151123964083323,0.0,-0.7227668914886621,52.502308389231125,0.5223919794321835,2756.492386197929,-37.946930230463686
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,1.0,0.006811855631228858,0.0,1.128963521480687,60.600413167300424,1.2745586328340737,3672.4100760475185,68.41565585254008
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
