0.0470625 0.0213281 2.05322 1.62378e+21 1.07981e-05 -1.65515 2.50235 0.0374794 
0.0451875 0.0214219 2.04813 1.62301e+21 1.0793e-05 1.06845 0.411623 -0.374159 
0.0451875 0.0215156 1.953 1.62015e+21 1.0774e-05 0.803813 3.13344 -0.180081 
0.0455625 0.0215156 2.01834 1.51915e+21 1.01024e-05 -1.29556 1.87084 -2.22973 
0.033375 0.00309375 2.04976 1.56573e+21 1.04121e-05 -4.43424 -0.544081 2.73774 
0.034125 0.00309375 2.0395 1.58402e+21 1.05337e-05 4.40185 -4.49986 -0.825675 
0.033375 0.00328125 2.04134 1.55559e+21 1.03447e-05 -0.338499 -1.27534 5.3183 
0.034125 0.00328125 2.01144 1.65217e+21 1.09869e-05 3.83522 -3.11399 -4.29099 
0.0301875 0.0214219 2.07905 1.53214e+21 1.01887e-05 -4.18437 -0.144974 -0.488456 
0.0305625 0.0214219 1.99868 1.48142e+21 9.85144e-06 4.06114 1.37873 2.70486 
0.0301875 0.0215156 1.98269 1.60542e+21 1.0676e-05 0.561977 -2.2993 1.4465 
0.0305625 0.0215156 1.95789 1.55071e+21 1.03122e-05 -2.58011 1.298 -0.780803 
0.0309375 0.0214219 1.95428 1.51735e+21 1.00903e-05 0.390086 -2.73404 -3.09862 
0.0313125 0.0214219 1.9572 1.58286e+21 1.0526e-05 1.62959 0.904462 2.09853 
0.0309375 0.0215156 1.99643 1.60121e+21 1.0648e-05 0.765666 1.54209 -2.97594 
0.0313125 0.0215156 2.05761 1.4939e+21 9.93445e-06 -0.765985 3.2577 1.54872 
0.0511875 0.0126094 2.16441 1.51149e+21 1.00514e-05 0.376028 6.06345 5.65717 
0.0515625 0.0126094 2.07902 1.5474e+21 1.02902e-05 -1.79788 1.62373 0.989425 
0.0511875 0.0127031 1.95469 1.5039e+21 1.00009e-05 -0.694097 -3.99434 0.810853 
0.0515625 0.0127031 1.87227 1.53598e+21 1.02142e-05 0.248217 2.97067 1.1014 
0.0414375 0.0118594 1.99074 1.50783e+21 1.00271e-05 -1.02925 3.62586 -2.17505 
0.0418125 0.0118594 1.97217 1.65289e+21 1.09917e-05 2.83782 -0.0848006 -0.106412 
0.0414375 0.0119531 2.08843 1.57554e+21 1.04773e-05 0.361718 -2.14206 -0.432526 
0.0418125 0.0119531 2.01875 1.41647e+21 9.41953e-06 0.751233 1.16547 -3.42032 
0.0391875 0.0156094 1.94993 1.43561e+21 9.54682e-06 0.409566 -2.33052 -1.21623 
0.0395625 0.0156094 1.99985 1.56032e+21 1.03761e-05 2.26808 1.62641 0.207793 
0.0391875 0.0157031 1.9921 1.56542e+21 1.04101e-05 -1.44845 2.53281 6.03736 
0.0395625 0.0157031 1.95548 1.50488e+21 1.00075e-05 -0.240093 1.61953 -2.89927 
0.0361875 0.0214219 2.11022 1.52791e+21 1.01606e-05 1.43902 2.80482 -2.60392 
0.0365625 0.0214219 1.99306 1.45606e+21 9.6828e-06 -2.70961 1.9781 2.2185 
0.0361875 0.0215156 2.01421 1.45813e+21 9.69658e-06 -5.59373 0.334641 4.25821 
0.0365625 0.0215156 2.00025 1.5949e+21 1.06061e-05 -0.864741 -5.33633 0.63299 
0.0429375 0.0116719 1.98194 1.52042e+21 1.01108e-05 5.04505 -0.546508 -3.09723 
0.0433125 0.0116719 1.89008 1.54369e+21 1.02655e-05 0.397484 4.41041 0.888112 
0.0429375 0.0117656 1.96512 1.516e+21 1.00814e-05 1.11093 -2.46952 -2.48672 
0.0433125 0.0117656 2.03379 1.56217e+21 1.03884e-05 3.80972 4.09497 -2.53043 
0.0421875 0.0127969 2.08842 1.53887e+21 1.02335e-05 4.70562 -6.23397 4.36034 
0.0425625 0.0127969 1.9997 1.55302e+21 1.03276e-05 0.763149 6.33378 -3.17349 
0.0421875 0.0128906 1.93838 1.45393e+21 9.66864e-06 -1.16754 4.15505 -0.10531 
0.0425625 0.0128906 2.04126 1.59792e+21 1.06262e-05 2.26164 0.94307 -1.31198 
0.0421875 0.0137344 2.01694 1.56897e+21 1.04337e-05 3.75 -5.96607 -4.02749 
0.0425625 0.0137344 1.99925 1.52942e+21 1.01706e-05 -2.99832 0.572738 1.54295 
0.0421875 0.0138281 2.00899 1.4634e+21 9.73158e-06 -0.17085 1.20794 -0.547876 
0.0425625 0.0138281 2.04781 1.5256e+21 1.01452e-05 6.13263 -1.97274 -5.7358 
0.0429375 0.0144844 1.87262 1.47523e+21 9.81028e-06 -0.783557 -0.500652 -1.58524 
0.0433125 0.0144844 2.03976 1.57212e+21 1.04546e-05 -0.127061 2.62987 2.745 
0.0429375 0.0145781 1.95503 1.52164e+21 1.01189e-05 0.165103 -1.15512 -2.24725 
0.0433125 0.0145781 2.04544 1.41606e+21 9.41678e-06 1.3187 -1.25829 -3.98832 
0.033375 0.00384375 2.01406 1.58116e+21 1.05147e-05 2.27427 1.60925 4.69226 
0.034125 0.00384375 2.01404 1.50166e+21 9.98606e-06 3.21653 2.16742 1.00998 
0.033375 0.00403125 1.86411 1.58904e+21 1.05671e-05 6.61258 1.06115 4.2438 
0.034125 0.00403125 2.02242 1.51324e+21 1.0063e-05 1.91884 -3.41515 5.42929 
0.033375 0.00421875 2.05328 1.55597e+21 1.03472e-05 -1.90059 -4.39712 -0.283867 
0.034125 0.00421875 2.1187 1.49159e+21 9.91905e-06 4.81167 1.88402 1.81088 
0.033375 0.00440625 1.87377 1.44096e+21 9.58237e-06 -0.256682 -0.952534 1.66512 
0.034125 0.00440625 1.96507 1.62846e+21 1.08293e-05 2.62287 -0.582373 0.769228 
0.034875 0.00421875 2.10699 1.48086e+21 9.84769e-06 1.5701 -2.05996 -0.950137 
0.035625 0.00421875 1.91329 1.52914e+21 1.01688e-05 1.18196 5.94416 -0.548391 
0.034875 0.00440625 2.09307 1.43839e+21 9.56529e-06 1.64902 2.48058 -3.7244 
0.035625 0.00440625 2.0145 1.50517e+21 1.00094e-05 0.335943 1.91948 -5.63917 
0.034875 0.00459375 2.02241 1.52997e+21 1.01743e-05 0.420686 2.03902 0.947149 
0.035625 0.00459375 1.86549 1.5004e+21 9.97767e-06 3.66032 -0.0529779 2.98042 
0.034875 0.00478125 1.96051 1.65697e+21 1.10188e-05 2.91472 -0.0280436 1.56071 
0.035625 0.00478125 1.87604 1.52678e+21 1.01531e-05 0.681596 -1.97449 -3.23487 
0.033375 0.00571875 2.03182 1.55949e+21 1.03706e-05 0.388599 -2.32222 2.58996 
0.034125 0.00571875 1.8973 1.53178e+21 1.01864e-05 -1.12653 -0.321872 1.96851 
0.033375 0.00590625 2.0386 1.49465e+21 9.93944e-06 -0.0529804 1.66425 3.01024 
0.034125 0.00590625 1.96044 1.53873e+21 1.02325e-05 1.30865 -2.53061 -2.82829 
0.055875 0.00496875 1.98974 1.47827e+21 9.83053e-06 3.55969 -2.95304 -2.18367 
0.056625 0.00496875 1.99896 1.60355e+21 1.06636e-05 6.69469 -4.5192 4.3505 
0.055875 0.00515625 2.02736 1.60231e+21 1.06554e-05 4.67093 -1.1693 1.10588 
0.056625 0.00515625 2.01788 1.45525e+21 9.6774e-06 -2.44044 -3.28341 0.302839 
0.058875 0.00609375 2.03052 1.56753e+21 1.04241e-05 4.12683 -1.84948 0.774883 
0.059625 0.00609375 2.01476 1.46352e+21 9.73242e-06 2.34765 -1.91939 -0.65086 
0.058875 0.00628125 1.96725 1.53695e+21 1.02207e-05 0.359933 -3.38309 3.5213 
0.051375 0.00421875 2.03828 1.55597e+21 1.03472e-05 -0.327345 4.4941 -0.568145 
0.052125 0.00421875 1.86497 1.49427e+21 9.93689e-06 -1.17439 0.874791 0.659742 
0.051375 0.00440625 1.95368 1.60021e+21 1.06414e-05 2.62636 -0.529676 5.34118 
0.052125 0.00440625 2.04528 1.51545e+21 1.00777e-05 2.70198 3.02297 -5.83071 
0.052875 0.00459375 2.09656 1.61373e+21 1.07313e-05 0.52391 -2.12794 -2.47324 
0.053625 0.00459375 2.04535 1.49301e+21 9.92852e-06 1.45465 3.90744 -2.40515 
0.052875 0.00478125 2.01701 1.53151e+21 1.01846e-05 1.00007 -1.90529 -0.0481691 
0.053625 0.00478125 2.10406 1.60252e+21 1.06568e-05 0.389186 -0.617129 -2.54338 
0.037875 0.00459375 2.04189 1.60881e+21 1.06986e-05 3.02224 -2.11899 0.352547 
0.038625 0.00459375 1.9464 1.43388e+21 9.53531e-06 2.4313 -1.59335 0.516922 
0.037875 0.00478125 2.07099 1.42026e+21 9.44472e-06 0.602092 -1.51572 1.47105 
0.039375 0.00459375 2.01213 1.56199e+21 1.03873e-05 0.413218 -1.39864 -2.95838 
0.040125 0.00459375 1.98935 1.50287e+21 9.99405e-06 -0.22258 -1.98316 -2.06557 
0.039375 0.00478125 1.91888 1.4889e+21 9.90121e-06 3.81799 -1.111 -3.0941 
0.040125 0.00478125 1.95894 1.53388e+21 1.02003e-05 1.08235 3.30413 -2.96413 
0.040875 0.00459375 2.04918 1.49794e+21 9.96129e-06 -1.91891 1.66055 -0.337315 
0.041625 0.00459375 1.91464 1.51026e+21 1.00432e-05 1.39901 1.25087 -4.53939 
0.040875 0.00478125 2.05549 1.57412e+21 1.04679e-05 0.603798 -0.642079 2.08284 
0.041625 0.00478125 1.93524 1.52441e+21 1.01373e-05 1.00537 2.46652 -1.44997 
0.039375 0.00496875 1.99664 1.56483e+21 1.04061e-05 -2.74468 -2.48737 -0.97868 
0.040125 0.00496875 2.04857 1.50789e+21 1.00274e-05 1.89415 3.4582 0.212502 
0.039375 0.00515625 2.12897 1.4772e+21 9.82337e-06 3.00244 -1.59857 0.99142 
0.040125 0.00515625 2.08439 1.54744e+21 1.02905e-05 1.18205 2.20406 -2.82945 
0.040875 0.00496875 2.05194 1.46005e+21 9.70935e-06 3.25085 -6.08266 -0.138361 
0.041625 0.00496875 2.00382 1.50333e+21 9.99715e-06 -4.98666 -4.28069 6.70003 
0.040875 0.00515625 1.91221 1.49695e+21 9.95473e-06 2.46704 -0.953411 -0.655413 
0.041625 0.00515625 1.96689 1.6067e+21 1.06846e-05 1.71025 1.91437 -1.15519 
0.045375 0.00384375 1.94674 1.55172e+21 1.03189e-05 5.62485 0.682729 -2.88135 
0.046125 0.00384375 2.14846 1.59883e+21 1.06322e-05 -1.33186 -5.02409 -0.98042 
0.045375 0.00403125 1.97293 1.57781e+21 1.04924e-05 -3.51069 -2.56086 -2.4351 
0.046125 0.00403125 2.05333 1.48797e+21 9.89499e-06 -1.38043 2.78178 -1.39083 
0.043875 0.00534375 2.05789 1.47831e+21 9.83079e-06 1.20049 4.07919 0.492511 
0.044625 0.00534375 1.92991 1.51432e+21 1.00702e-05 1.43826 3.39871 1.99189 
0.043875 0.00553125 2.01928 1.40569e+21 9.34787e-06 -1.27073 -2.69607 0.662269 
0.044625 0.00553125 2.05512 1.47117e+21 9.78329e-06 -1.30463 -2.35969 -0.953441 
0.05775 0.0009375 1.97705 1.37925e+21 9.172e-06 0.950017 -0.122923 2.34828 
0.05925 0.0009375 2.00617 1.39434e+21 9.27235e-06 11.516 0.0237542 0.620376 
0.05775 0.0013125 1.98523 1.56507e+21 1.04077e-05 8.50503 1.99203 1.83327 
0.05925 0.0013125 1.99748 1.45729e+21 9.69096e-06 8.4672 -2.52957 -2.29476 
0.055875 0.00346875 1.97849 1.41604e+21 9.41664e-06 4.4196 -0.481772 -3.72432 
0.056625 0.00346875 1.98712 1.55633e+21 1.03496e-05 0.918368 -0.483248 0.806546 
0.055875 0.00365625 2.02286 1.4951e+21 9.94238e-06 5.76275 -1.27085 -0.865932 
0.056625 0.00365625 1.97939 1.51676e+21 1.00865e-05 -3.17114 3.48016 3.4531 
0.036375 0.00421875 1.905 1.65523e+21 1.10073e-05 -0.482024 -0.378238 -0.446989 
0.037125 0.00421875 2.01201 1.51037e+21 1.00439e-05 -1.22555 2.71487 1.60489 
0.036375 0.00440625 1.91794 1.43582e+21 9.54821e-06 5.17532 1.18975 -0.7026 
0.037125 0.00440625 2.04026 1.64387e+21 1.09318e-05 2.89764 -3.40172 -2.00954 
0.037875 0.00421875 2.04198 1.38696e+21 9.22329e-06 3.80971 -0.456632 -2.93257 
0.038625 0.00421875 1.95137 1.41111e+21 9.38385e-06 5.44896 2.77804 0.532458 
0.037875 0.00440625 2.03527 1.61305e+21 1.07268e-05 -3.46112 2.14065 1.45225 
0.038625 0.00440625 1.93613 1.5925e+21 1.05901e-05 0.56332 -5.69682 2.91314 
0.042375 0.00309375 1.86903 1.4633e+21 9.73092e-06 2.38375 0.202533 2.46552 
0.043125 0.00309375 2.00779 1.50354e+21 9.99852e-06 -2.82686 2.31572 -0.495476 
0.042375 0.00328125 1.94186 1.4935e+21 9.9318e-06 4.07276 1.1585 1.04131 
0.043125 0.00328125 1.90885 1.63492e+21 1.08722e-05 -6.89453 0.320266 0.601098 
0.042375 0.00346875 1.91716 1.53023e+21 1.0176e-05 -0.461331 3.43916 2.24454 
0.043125 0.00346875 1.90874 1.4976e+21 9.95907e-06 1.23205 3.98401 1.91744 
0.042375 0.00365625 1.9501 1.51986e+21 1.01071e-05 -0.210855 1.00543 4.73022 
0.043125 0.00365625 2.02062 1.61582e+21 1.07452e-05 0.933611 -0.568661 1.9545 
0.045375 0.00459375 1.96447 1.65069e+21 1.09771e-05 -3.34005 -1.72683 1.38802 
0.046125 0.00459375 1.94376 1.61373e+21 1.07313e-05 0.571242 -0.309745 4.66012 
0.045375 0.00478125 1.97757 1.56465e+21 1.04049e-05 1.27766 -0.523568 3.92712 
0.046125 0.00478125 1.88602 1.50784e+21 1.00271e-05 -0.0309734 -2.685 -0.483064 
0.045375 0.00496875 1.99425 1.46461e+21 9.73964e-06 2.05765 4.08255 1.8201 
0.046125 0.00496875 2.0546 1.48966e+21 9.90626e-06 1.68071 -2.47994 -1.20041 
0.045375 0.00515625 2.06627 1.50134e+21 9.98393e-06 -0.132443 3.21844 -4.4551 
0.046125 0.00515625 2.04266 1.47061e+21 9.77958e-06 1.42785 -1.05778 1.62164 
0.0309375 0.0127969 1.98896 1.62731e+21 1.08216e-05 0.262722 -0.714919 -4.33732 
0.0313125 0.0127969 1.91551 1.59548e+21 1.06099e-05 -3.356 -1.10334 -6.95615 
0.0309375 0.0128906 2.00758 1.54173e+21 1.02525e-05 6.88318 -1.47811 -1.43151 
0.0313125 0.0128906 1.87027 1.64709e+21 1.09531e-05 4.2341 -1.97992 -5.08668 
0.0309375 0.0129844 2.03319 1.61776e+21 1.07581e-05 3.0511 -2.95782 -2.00719 
0.0313125 0.0129844 1.891 1.57244e+21 1.04567e-05 2.11466 -2.22561 -1.82362 
0.0309375 0.0130781 1.98951 1.49886e+21 9.96739e-06 -0.433829 -8.31808 4.23044 
0.0313125 0.0130781 2.0412 1.42963e+21 9.50701e-06 2.88187 1.75693 -2.2491 
0.0549375 0.0120469 2.09527 1.3829e+21 9.19629e-06 2.65339 -1.65193 -3.21293 
0.0553125 0.0120469 2.00703 1.63844e+21 1.08956e-05 2.6946 -0.977586 3.58234 
0.0549375 0.0121406 1.94257 1.4207e+21 9.44764e-06 -0.218035 -6.08967 -0.299169 
0.0553125 0.0121406 1.98692 1.49155e+21 9.91878e-06 1.22299 -0.286776 -4.56885 
0.0579375 0.0120469 2.04488 1.53697e+21 1.02209e-05 2.94176 0.551903 1.44687 
0.0583125 0.0120469 1.92024 1.46182e+21 9.72108e-06 5.08901 4.53154 2.00599 
0.0579375 0.0121406 2.09966 1.55494e+21 1.03403e-05 -2.91554 -0.614037 2.73768 
0.0583125 0.0121406 1.93583 1.59968e+21 1.06379e-05 -2.52645 3.15254 -0.926986 
0.0579375 0.0124219 1.96764 1.48329e+21 9.86385e-06 0.108148 5.27569 -2.18643 
0.0583125 0.0124219 1.99312 1.45413e+21 9.66997e-06 5.97929 -5.0544 0.0601562 
0.0579375 0.0125156 1.90444 1.53367e+21 1.01989e-05 -0.332117 -1.82134 1.52546 
0.0583125 0.0125156 1.96676 1.56984e+21 1.04394e-05 6.82571 0.942236 -0.0217331 
0.0594375 0.0124219 1.9243 1.52337e+21 1.01304e-05 -4.63141 4.39789 -2.42503 
0.0598125 0.0124219 2.05967 1.49786e+21 9.96079e-06 0.74609 -3.19243 -1.14885 
0.0594375 0.0125156 1.88432 1.43239e+21 9.52537e-06 4.69858 2.86182 4.60478 
0.0598125 0.0125156 2.10119 1.52281e+21 1.01267e-05 1.17927 0.191118 1.63293 
0.0564375 0.0129844 2.0068 1.52362e+21 1.01321e-05 6.76807 2.4145 -2.08752 
0.0568125 0.0129844 2.02802 1.45389e+21 9.66839e-06 -0.40793 -0.112479 -4.56393 
0.0564375 0.0130781 1.92401 1.61655e+21 1.07501e-05 0.597232 1.2188 -0.413004 
0.0568125 0.0130781 2.00873 1.57847e+21 1.04968e-05 0.325073 -2.04994 3.54856 
0.0564375 0.0133594 2.01059 1.49102e+21 9.9153e-06 -1.91911 0.528949 -1.48189 
0.0568125 0.0133594 1.95222 1.69434e+21 1.12674e-05 1.57988 -3.41882 -1.5693 
0.0564375 0.0134531 1.92007 1.59841e+21 1.06294e-05 -3.10158 5.02206 4.70331 
0.0568125 0.0134531 2.01921 1.55803e+21 1.03609e-05 -0.348954 1.77202 2.41147 
0.0301875 0.0135469 1.95677 1.54056e+21 1.02447e-05 3.88315 0.141136 0.219057 
0.0305625 0.0135469 1.98735 1.54725e+21 1.02892e-05 2.59913 -1.32723 1.69074 
0.0301875 0.0136406 2.02637 1.54657e+21 1.02847e-05 -3.72747 3.5412 -1.67164 
0.0305625 0.0136406 1.97534 1.3939e+21 9.26946e-06 -3.40856 1.90068 0.579011 
0.0309375 0.0137344 1.97858 1.61842e+21 1.07625e-05 -4.98681 0.813061 0.406269 
0.0313125 0.0137344 1.97244 1.45031e+21 9.64457e-06 2.79466 -3.62989 -2.15165 
0.0309375 0.0138281 2.06034 1.54197e+21 1.02541e-05 3.8392 0.243415 -0.2682 
0.0313125 0.0138281 1.94915 1.71875e+21 1.14297e-05 0.0273527 0.318327 3.51059 
0.0346875 0.0139219 2.00533 1.48931e+21 9.90392e-06 7.43424 -4.06839 2.2322 
0.0350625 0.0139219 1.99607 1.52508e+21 1.01418e-05 -3.23471 -0.28764 -7.64963 
0.0346875 0.0140156 2.02388 1.66346e+21 1.1062e-05 2.81465 1.08518 2.06954 
0.0350625 0.0140156 1.90965 1.40506e+21 9.34364e-06 -0.633623 -1.68799 2.90013 
0.0354375 0.0139219 2.02734 1.4763e+21 9.81742e-06 -5.39789 -3.9846 -2.17717 
0.0358125 0.0139219 1.77384 1.53158e+21 1.0185e-05 1.27799 -1.73214 -1.74376 
0.0354375 0.0140156 2.17103 1.61824e+21 1.07613e-05 -3.52182 1.13184 -2.48049 
0.0358125 0.0140156 1.88656 1.50196e+21 9.98803e-06 -0.960907 -0.445346 -3.24671 
0.0331875 0.0146719 2.04019 1.53969e+21 1.02389e-05 2.26596 0.178701 0.0239166 
0.0335625 0.0146719 1.96359 1.5798e+21 1.05057e-05 0.0192518 3.55422 -0.435751 
0.0331875 0.0147656 2.07859 1.43487e+21 9.54186e-06 0.580164 -0.717014 4.07787 
0.0335625 0.0147656 1.884 1.47779e+21 9.82731e-06 -2.02719 -0.729095 -1.53441 
0.0549375 0.0139219 2.05846 1.60963e+21 1.0704e-05 1.7558 -4.53905 -4.17854 
0.0553125 0.0139219 1.96715 1.52183e+21 1.01202e-05 6.78635 -6.43683 -1.02539 
0.0549375 0.0140156 1.95032 1.45674e+21 9.68731e-06 -7.15991 -0.000459829 -1.09062 
0.0553125 0.0140156 1.9033 1.58917e+21 1.0568e-05 1.80303 6.27785 1.57864 
0.0586875 0.0141094 2.03887 1.39251e+21 9.26022e-06 -3.36078 -0.312582 -0.846349 
0.0590625 0.0141094 1.9382 1.49519e+21 9.943e-06 0.492483 1.53086 -1.73212 
0.0586875 0.0142031 2.13378 1.46301e+21 9.729e-06 -3.56347 -0.9153 0.522384 
0.0590625 0.0142031 1.91738 1.46938e+21 9.77139e-06 0.72394 -1.32736 -0.290116 
0.0549375 0.0146719 2.0361 1.6014e+21 1.06493e-05 -1.81386 1.44178 -2.11671 
0.0553125 0.0146719 1.8271 1.70322e+21 1.13264e-05 -0.639461 0.960169 -0.115752 
0.0549375 0.0147656 1.9849 1.59123e+21 1.05817e-05 -2.56235 -2.96226 2.4109 
0.0553125 0.0147656 2.08694 1.41647e+21 9.41953e-06 4.986 -4.21653 -1.2107 
0.0556875 0.0146719 2.12406 1.54586e+21 1.028e-05 -3.46182 0.959291 2.8866 
0.0560625 0.0146719 1.96131 1.54894e+21 1.03005e-05 2.17462 2.07755 0.0641773 
0.0556875 0.0147656 2.02725 1.40421e+21 9.33798e-06 -1.63832 0.842909 1.77129 
0.0560625 0.0147656 1.96904 1.51458e+21 1.0072e-05 1.98989 -1.96887 3.81495 
0.0579375 0.0146719 2.06089 1.54586e+21 1.028e-05 5.10415 -2.94416 4.88469 
0.0583125 0.0146719 1.97578 1.59831e+21 1.06288e-05 3.84723 0.772795 1.60785 
0.0579375 0.0147656 1.9797 1.61576e+21 1.07448e-05 -4.23914 -2.21629 -5.1616 
0.0583125 0.0147656 2.00213 1.54218e+21 1.02555e-05 -0.452711 -0.317204 4.25984 
0.0301875 0.0150469 2.00257 1.45619e+21 9.68363e-06 2.06214 0.113262 1.48106 
0.0305625 0.0150469 2.0814 1.52839e+21 1.01638e-05 -0.92766 2.92024 0.24413 
0.0301875 0.0151406 2.01314 1.64152e+21 1.09161e-05 2.86745 1.5413 -1.30696 
0.0305625 0.0151406 2.02207 1.53089e+21 1.01804e-05 3.68239 -1.94636 -0.336231 
0.0324375 0.0150469 2.08772 1.58255e+21 1.05239e-05 5.41745 1.05633 5.63416 
0.0328125 0.0150469 1.91411 1.6006e+21 1.0644e-05 3.40437 6.47673 0.343073 
0.0324375 0.0151406 1.93535 1.55481e+21 1.03395e-05 -0.318308 4.86815 -7.10019 
0.0328125 0.0151406 2.01596 1.49202e+21 9.92193e-06 -1.94432 4.8154 -5.36383 
0.0301875 0.0154219 1.97609 1.60865e+21 1.06975e-05 -1.64682 2.30613 -2.84767 
0.0305625 0.0154219 1.97028 1.59397e+21 1.05999e-05 -2.25962 4.74105 -0.37775 
0.0301875 0.0155156 1.89647 1.50556e+21 1.0012e-05 1.59536 -3.08004 0.610642 
0.0305625 0.0155156 2.05724 1.59893e+21 1.06329e-05 0.336723 -0.0775907 -0.869163 
0.0339375 0.0150469 1.91107 1.51937e+21 1.01038e-05 2.84576 -0.108451 -3.34815 
0.0343125 0.0150469 1.95249 1.65476e+21 1.10041e-05 0.099554 -2.23349 -0.47731 
0.0339375 0.0151406 2.044 1.53986e+21 1.02401e-05 1.85396 1.16787 -0.0941215 
0.0343125 0.0151406 1.88538 1.49501e+21 9.94181e-06 3.6128 0.612274 -1.41431 
0.0346875 0.0150469 1.90536 1.52238e+21 1.01238e-05 -1.41472 -4.38818 1.66835 
0.0350625 0.0150469 1.9791 1.55848e+21 1.03639e-05 4.01486 -1.43609 -2.82526 
0.0346875 0.0151406 2.12379 1.55481e+21 1.03395e-05 -1.64994 0.96423 -0.531922 
0.0350625 0.0151406 1.97401 1.55182e+21 1.03196e-05 0.298595 -0.665943 -0.667726 
0.0354375 0.0156094 1.97009 1.53132e+21 1.01833e-05 0.506231 -2.93936 -2.86891 
0.0358125 0.0156094 2.06456 1.45301e+21 9.66254e-06 -5.68726 3.25944 -3.59388 
0.0354375 0.0157031 2.03554 1.49335e+21 9.93077e-06 -1.22093 -1.16635 -3.91176 
0.0358125 0.0157031 1.94603 1.51065e+21 1.00458e-05 -0.0134802 5.67862 0.743501 
0.0309375 0.0157969 1.89751 1.36412e+21 9.07141e-06 0.567961 -5.31625 1.61405 
0.0313125 0.0157969 2.05625 1.53034e+21 1.01768e-05 0.729492 2.52575 1.40463 
0.0309375 0.0158906 1.99419 1.5612e+21 1.03819e-05 0.301409 0.772908 0.251266 
0.0313125 0.0158906 2.06754 1.49567e+21 9.94621e-06 0.827303 3.4205 1.5326 
0.0309375 0.0161719 1.99829 1.54524e+21 1.02759e-05 2.34184 3.53136 -3.60524 
0.0313125 0.0161719 1.92012 1.58163e+21 1.05179e-05 3.09228 -1.28935 -1.17423 
0.0309375 0.0162656 1.9949 1.46397e+21 9.73541e-06 -1.7538 -0.838253 4.63263 
0.0313125 0.0162656 1.93632 1.55303e+21 1.03277e-05 1.59983 -1.18573 -1.80457 
0.0324375 0.0163594 2.01106 1.49709e+21 9.95565e-06 4.10314 2.32672 1.26413 
0.0328125 0.0163594 1.92321 1.58841e+21 1.05629e-05 -2.0269 1.23072 -0.903672 
0.0324375 0.0164531 2.02875 1.48031e+21 9.84403e-06 5.62239 -2.47456 -5.11951 
0.0328125 0.0164531 2.0735 1.44729e+21 9.62446e-06 7.50296 -0.978672 1.80405 
0.0331875 0.0157969 2.06013 1.48449e+21 9.87183e-06 -5.93362 0.0378292 -0.742683 
0.0335625 0.0157969 2.04418 1.559e+21 1.03673e-05 4.4491 0.950405 1.18521 
0.0331875 0.0158906 2.08979 1.60393e+21 1.06661e-05 3.52103 -2.46736 3.0171 
0.0335625 0.0158906 2.06366 1.4102e+21 9.37785e-06 5.79622 -7.65613 -1.12882 
0.0339375 0.0157969 1.89355 1.69656e+21 1.12821e-05 -2.00266 1.23406 0.492373 
0.0343125 0.0157969 2.00255 1.56759e+21 1.04245e-05 3.63804 -0.691194 -1.05241 
0.0339375 0.0158906 2.01665 1.54125e+21 1.02493e-05 -3.2319 -0.970458 0.202108 
0.0343125 0.0158906 2.03464 1.45863e+21 9.69992e-06 1.84748 1.71546 2.76401 
0.0331875 0.0159844 2.00616 1.63984e+21 1.09049e-05 -0.0781732 -1.8981 3.68856 
0.0335625 0.0159844 2.01642 1.44725e+21 9.6242e-06 -0.179981 -1.59403 -1.46264 
0.0331875 0.0160781 2.02967 1.62746e+21 1.08226e-05 -2.32613 -0.554295 -1.93433 
0.0335625 0.0160781 1.98281 1.46415e+21 9.7366e-06 -0.306012 1.08498 1.5076 
0.0354375 0.0157969 2.00823 1.58479e+21 1.05388e-05 3.57802 1.36929 -3.01829 
0.0358125 0.0157969 2.0497 1.63351e+21 1.08628e-05 -0.38376 0.232594 -0.00981336 
0.0354375 0.0158906 1.90395 1.46148e+21 9.71887e-06 1.8889 -0.458038 -1.56692 
0.0358125 0.0158906 1.97534 1.45009e+21 9.64309e-06 2.25097 -2.3058 0.172998 
0.0346875 0.0161719 1.9504 1.57603e+21 1.04806e-05 -3.43812 2.17862 -0.677937 
0.0350625 0.0161719 2.00468 1.50045e+21 9.978e-06 1.41784 1.63341 -1.23795 
0.0346875 0.0162656 1.98275 1.51685e+21 1.00871e-05 2.88199 3.25 -1.19601 
0.0350625 0.0162656 1.9788 1.49737e+21 9.95751e-06 -3.85209 -5.23551 -3.35244 
0.0549375 0.0150469 1.91354 1.48025e+21 9.84369e-06 3.26484 -3.88212 -4.4021 
0.0553125 0.0150469 1.973 1.59759e+21 1.0624e-05 -2.9499 -3.16282 5.03409 
0.0549375 0.0151406 1.90802 1.56677e+21 1.0419e-05 0.465632 2.4448 -2.27153 
0.0553125 0.0151406 1.93702 1.53986e+21 1.02401e-05 2.72016 1.25344 -2.89392 
0.0549375 0.0154219 1.96223 1.55581e+21 1.03461e-05 0.631343 3.69368 -2.20177 
0.0553125 0.0154219 2.03559 1.59691e+21 1.06194e-05 0.367672 2.54942 -1.61444 
0.0549375 0.0155156 2.08158 1.57559e+21 1.04776e-05 -5.98823 1.38426 -0.50326 
0.0553125 0.0155156 1.92597 1.5289e+21 1.01672e-05 1.7844 2.48126 -0.381101 
0.0541875 0.0156094 2.06708 1.41531e+21 9.41182e-06 -4.7103 -3.31648 -1.10506 
