0.0585938 0.0150703 1.97412 2.30705e+21 1.53419e-05 -1.14566 -3.28227 -2.16351 
0.0545313 0.0157734 2.13419 2.36952e+21 1.57573e-05 2.15767 2.70562 -2.8305 
0.0548438 0.0157734 1.99925 2.50729e+21 1.66735e-05 1.78734 -5.88707 7.11877 
0.0545313 0.0158203 1.90777 2.33503e+21 1.5528e-05 4.94838 -2.69116 1.89167 
0.0548438 0.0158203 1.99229 2.43118e+21 1.61673e-05 -3.59287 1.49318 2.33639 
0.0520313 0.0163359 1.92334 2.17487e+21 1.44629e-05 0.594395 -3.04554 -3.80589 
0.0523438 0.0163359 1.92736 2.401e+21 1.59666e-05 4.7264 -5.06163 -3.75994 
0.0520313 0.0163828 1.91174 2.74562e+21 1.82584e-05 -0.694936 4.15305 2.80494 
0.0523438 0.0163828 1.97268 2.39413e+21 1.5921e-05 0.375651 2.38429 0.930914 
0.0551563 0.0157734 2.04038 2.23176e+21 1.48412e-05 1.23647 0.0890843 0.884884 
0.0554688 0.0157734 2.0284 2.49351e+21 1.65818e-05 -0.60897 -1.88711 0.900125 
0.0551563 0.0158203 1.94405 2.41058e+21 1.60303e-05 0.08828 1.61895 2.42698 
0.0554688 0.0158203 2.21971 2.32816e+21 1.54823e-05 -2.4175 -7.39878 -1.999 
0.0557813 0.0159609 1.9807 2.58675e+21 1.72019e-05 -5.9962 2.11215 0.693004 
0.0560938 0.0159609 1.97231 2.51187e+21 1.67039e-05 -4.02285 -2.07107 -4.62851 
0.0557813 0.0160078 1.84621 2.38234e+21 1.58426e-05 4.72264 1.77449 0.856892 
0.0560938 0.0160078 2.16939 2.39592e+21 1.59328e-05 -0.684526 2.09272 1.39423 
0.0557813 0.0163359 2.0556 2.54067e+21 1.68955e-05 -1.50674 -3.47672 -3.07695 
0.0560938 0.0163359 1.92695 2.42095e+21 1.60993e-05 3.17436 -3.64673 -2.55416 
0.0557813 0.0163828 2.01252 2.46708e+21 1.64061e-05 3.67436 -2.66964 6.71381 
0.0560938 0.0163828 1.89964 2.58646e+21 1.71999e-05 -0.989 -7.62772 1.02594 
0.0545313 0.0182109 2.04468 2.60722e+21 1.7338e-05 4.65557 4.38788 1.17026 
0.0548438 0.0182109 2.13742 2.64898e+21 1.76158e-05 2.1932 0.513855 -3.37113 
0.0545313 0.0182578 2.06831 2.59458e+21 1.72539e-05 1.05628 -2.38118 0.820049 
0.0548438 0.0182578 1.92808 2.24943e+21 1.49587e-05 -0.583803 -2.14966 -2.02252 
0.0551563 0.0186797 1.99955 2.47781e+21 1.64775e-05 -1.46667 -2.61159 -3.45659 
0.0554688 0.0186797 2.02061 2.57669e+21 1.7135e-05 1.23691 3.64218 -3.6626 
0.0551563 0.0187266 1.90922 2.56444e+21 1.70535e-05 -3.45973 -1.80133 3.72524 
0.0554688 0.0187266 2.00676 2.57605e+21 1.71307e-05 -1.03904 -1.62255 0.20189 
0.0626562 0.0129609 1.9797 2.27176e+21 1.51072e-05 5.14098 0.0810545 1.32258 
0.0629687 0.0129609 2.00864 2.52324e+21 1.67796e-05 6.20204 3.00435 4.2794 
0.0626562 0.0130078 2.02197 2.38051e+21 1.58304e-05 -1.47968 -1.10727 0.0153256 
0.0629687 0.0130078 2.06782 2.58932e+21 1.7219e-05 -0.569269 4.92388 -2.31472 
0.0620312 0.0132422 1.92418 2.3794e+21 1.5823e-05 1.32521 4.62761 -0.779434 
0.0623438 0.0132422 1.98992 2.52708e+21 1.68051e-05 6.81293 -1.32502 -0.45011 
0.0620312 0.0132891 2.08769 2.42824e+21 1.61478e-05 3.90224 2.08498 -0.859744 
0.0623438 0.0132891 2.08936 2.49364e+21 1.65827e-05 -5.12511 7.02251 5.71898 
0.0620312 0.0134297 2.01948 2.83159e+21 1.88301e-05 -0.678121 3.50178 1.29339 
0.0623438 0.0134297 1.89874 2.67788e+21 1.78079e-05 4.40896 4.73621 -2.78856 
0.0620312 0.0134766 1.95727 2.45089e+21 1.62984e-05 5.49879 4.36379 -4.52145 
0.0623438 0.0134766 1.8518 2.82174e+21 1.87646e-05 -4.98951 -0.102512 -4.44426 
0.0614063 0.0153984 1.8945 2.47662e+21 1.64695e-05 0.607917 5.40827 5.7021 
0.0617188 0.0153984 1.87653 2.61774e+21 1.7408e-05 -2.83419 -2.43536 0.15313 
0.0614063 0.0154453 2.04442 2.59572e+21 1.72616e-05 2.62628 1.91 -4.03082 
0.0617188 0.0154453 1.96071 2.79972e+21 1.86182e-05 -3.74041 -3.57281 1.6228 
0.0626562 0.0160547 1.95114 2.55811e+21 1.70114e-05 0.0654725 2.45887 3.3409 
0.0629687 0.0160547 1.76776 2.30094e+21 1.53013e-05 -5.91762 -1.13229 -3.89353 
0.0626562 0.0161016 2.09274 2.53042e+21 1.68273e-05 7.24155 3.26377 4.99286 
0.0629687 0.0161016 2.1372 2.52367e+21 1.67824e-05 0.437475 2.26548 0.652874 
0.0614063 0.0186797 1.94028 2.31495e+21 1.53944e-05 -0.0918774 0.270445 2.3234 
0.0617188 0.0186797 1.98262 2.59996e+21 1.72897e-05 3.18266 -0.812013 3.20523 
0.0614063 0.0187266 2.03894 2.48322e+21 1.65134e-05 -0.582492 -2.14229 -1.4969 
0.0617188 0.0187266 1.94297 2.34977e+21 1.5626e-05 -1.71216 -0.685831 4.30923 
0.0632813 0.0210234 2.00184 2.51166e+21 1.67026e-05 2.5938 3.77533 -0.979408 
0.0635938 0.0210234 2.18353 2.17057e+21 1.44343e-05 4.91789 4.76804 23.0177 
0.0632813 0.0210703 1.90146 2.42873e+21 1.6151e-05 -3.56853 -2.37402 -4.59379 
0.0635938 0.0210703 1.78785 2.0884e+21 1.38878e-05 1.12859 3.21651 6.66601 
0.0626562 0.0148359 1.95419 2.39476e+21 1.59251e-05 -4.96846 -3.20064 1.74229 
0.0629687 0.0148359 1.99778 2.73163e+21 1.81654e-05 0.158704 -3.67737 -2.91165 
0.0626562 0.0148828 2.12452 2.48212e+21 1.65061e-05 -0.333699 -0.999831 -1.17182 
0.0629687 0.0148828 1.95843 2.21931e+21 1.47584e-05 -0.0173573 -4.89946 1.31895 
0.0614063 0.0176484 2.12685 2.41329e+21 1.60483e-05 -0.367006 -1.6826 -4.1792 
0.0617188 0.0176484 2.15968 2.34557e+21 1.5598e-05 -2.73152 1.82612 0.894053 
0.0614063 0.0176953 1.98749 2.59109e+21 1.72308e-05 -3.40904 3.64826 -1.66356 
0.0617188 0.0176953 2.03436 2.43759e+21 1.621e-05 3.48983 -0.898093 -1.72897 
0.0582813 0.0106172 1.95739 2.75278e+21 1.8306e-05 -0.588242 0.0705097 0.472383 
0.0585938 0.0106172 1.94623 2.66068e+21 1.76935e-05 -0.949834 0.735741 3.36518 
0.0582813 0.0106641 2.1435 2.48597e+21 1.65317e-05 -3.48835 5.12179 3.23699 
0.0585938 0.0106641 1.98512 2.38409e+21 1.58542e-05 1.31509 6.07979 -5.06742 
0.0626562 0.0152109 1.96245 2.50001e+21 1.6625e-05 -3.85522 -5.56654 4.6736 
0.0629687 0.0152109 1.9943 2.36429e+21 1.57225e-05 3.1322 0.333911 -0.268095 
0.0626562 0.0152578 1.85669 2.30718e+21 1.53428e-05 1.13241 5.16607 2.86012 
0.0629687 0.0152578 1.92074 2.57778e+21 1.71422e-05 -3.2936 -1.09424 -1.16706 
0.0628125 0.00435938 1.98642 2.51725e+21 1.67397e-05 6.84726 -7.64401 -7.79373 
0.0634375 0.00435938 2.04924 2.52348e+21 1.67811e-05 -0.291759 2.34873 -0.191663 
0.0628125 0.00445313 2.05587 2.41546e+21 1.60628e-05 7.98339 -2.08787 -3.6116 
0.0634375 0.00445313 1.95526 2.66351e+21 1.77123e-05 1.81208 0.445571 0.96177 
0.0626562 0.0128672 1.92916 2.77806e+21 1.84741e-05 -3.0605 0.831506 -6.95339 
0.0629687 0.0128672 1.97239 2.42341e+21 1.61157e-05 3.98062 -2.68819 -4.5098 
0.0626562 0.0129141 2.07097 2.23794e+21 1.48823e-05 -4.8213 0.477492 4.42501 
0.0629687 0.0129141 1.90997 2.54081e+21 1.68964e-05 -6.92915 2.47366 0.335659 
0.0625 0.025875 0.700196 3.77256e+17 2.50875e-09 -83.483 68.78 -6.48752 
0.0675 0.025875 1.00603 1.11701e+19 7.42809e-08 -18.2279 74.8784 -1.04061 
0.0625 0.026625 0.520339 1.45058e+18 9.64633e-09 -75.4365 61.2872 1.12566 
0.0675 0.026625 0.95078 9.37296e+18 6.23302e-08 -26.5049 79.6293 -0.903824 
0.06625 0.0129375 2.07448 3.56634e+19 2.37162e-07 1.54587 25.4003 0.103455 
0.06875 0.0129375 1.85987 3.85785e+19 2.56547e-07 -4.52424 41.0585 1.19901 
0.06625 0.0133125 1.81957 3.69077e+19 2.45436e-07 1.46137 31.696 0.689855 
0.06875 0.0133125 1.7477 3.96597e+19 2.63737e-07 0.683035 38.7954 -4.03574 
0.0578125 0.00360937 1.9944 2.4458e+21 1.62645e-05 9.31309 -0.190228 1.9498 
0.0584375 0.00360937 1.86405 2.39312e+21 1.59142e-05 5.72727 -5.02793 -0.601879 
0.0578125 0.00370312 2.10288 2.50124e+21 1.66332e-05 8.36599 -6.31795 -4.90965 
0.0584375 0.00370312 1.92918 2.36921e+21 1.57552e-05 8.20453 -4.95184 3.51953 
0.0603125 0.00417188 2.02301 2.36995e+21 1.57602e-05 8.772 -7.71166 3.51761 
0.0609375 0.00417188 1.96295 2.53272e+21 1.68426e-05 10.6081 -3.79229 1.99434 
0.0603125 0.00426563 1.99937 2.49616e+21 1.65995e-05 5.97657 -5.09407 1.15169 
0.0609375 0.00426563 2.03798 2.31786e+21 1.54138e-05 3.90323 -7.49468 2.16345 
0.0601563 0.0113672 1.97425 2.40866e+21 1.60176e-05 3.34403 -1.52812 1.16472 
0.0604688 0.0113672 2.09841 2.41822e+21 1.60812e-05 0.0908362 -2.11367 0.179451 
0.0601563 0.0114141 2.02078 2.24647e+21 1.4939e-05 -2.36254 1.105 -4.00311 
0.0604688 0.0114141 1.9664 2.42733e+21 1.61417e-05 3.5564 -0.139716 -2.59119 
0.0620312 0.0114609 1.97213 2.53116e+21 1.68322e-05 -2.11512 0.0227191 -2.71793 
0.0623438 0.0114609 2.02535 2.34156e+21 1.55714e-05 -2.85645 -7.22234 3.14316 
0.0620312 0.0115078 1.87357 2.52085e+21 1.67637e-05 -3.1761 0.00335937 -1.55451 
0.0623438 0.0115078 1.94246 2.43588e+21 1.61986e-05 2.91645 2.68452 2.62415 
0.0601563 0.0118359 2.28496 2.28573e+21 1.52001e-05 2.92588 0.82632 -2.43295 
0.0604688 0.0118359 2.06756 2.35917e+21 1.56885e-05 0.865727 2.98419 3.6165 
0.0601563 0.0118828 1.96312 2.42301e+21 1.6113e-05 1.93456 -1.74991 0.37272 
0.0604688 0.0118828 1.89729 2.18528e+21 1.45321e-05 2.84937 -3.08332 -0.0371402 
0.0620312 0.0119297 2.01123 2.45903e+21 1.63525e-05 13.1895 2.88988 -2.83006 
0.0623438 0.0119297 2.0472 2.58653e+21 1.72004e-05 -2.02164 -1.74079 -0.590836 
0.0620312 0.0119766 1.924 2.56734e+21 1.70728e-05 -2.02053 -1.44902 -2.0927 
0.0623438 0.0119766 2.05924 2.4494e+21 1.62885e-05 -4.73679 1.84474 -3.03594 
0.0607813 0.0140859 1.99042 2.38343e+21 1.58498e-05 2.34437 0.928021 0.940862 
0.0610938 0.0140859 2.08185 2.32172e+21 1.54394e-05 -0.177888 3.84696 0.374675 
0.0607813 0.0141328 2.17971 2.19101e+21 1.45702e-05 -3.74948 2.72207 1.1179 
0.0610938 0.0141328 2.15647 2.33708e+21 1.55416e-05 -0.720239 4.19309 -4.35482 
0.0614063 0.0145547 1.90162 2.37385e+21 1.57861e-05 5.8636 0.139873 -1.87486 
0.0617188 0.0145547 2.0483 2.26934e+21 1.50911e-05 3.89224 5.12243 1.24024 
0.0614063 0.0146016 1.83937 2.44808e+21 1.62797e-05 -0.223365 -5.20853 0.930483 
0.0617188 0.0146016 2.00028 2.47784e+21 1.64777e-05 -4.1298 -3.77148 2.07028 
0.0601563 0.0170859 1.91524 2.51817e+21 1.67458e-05 -2.61079 -0.754456 2.14968 
0.0604688 0.0170859 1.9718 2.20658e+21 1.46738e-05 2.77743 0.629943 5.44849 
0.0601563 0.0171328 2.00205 2.5747e+21 1.71217e-05 1.30916 3.05615 3.83433 
0.0604688 0.0171328 1.9937 2.51762e+21 1.67422e-05 -0.703419 0.0608301 0.339504 
0.0626562 0.0170859 2.0124 2.49273e+21 1.65767e-05 2.31805 5.49796 0.757136 
0.0629687 0.0170859 1.88538 2.60084e+21 1.72956e-05 -5.25831 -1.97931 -4.34318 
0.0626562 0.0171328 1.98984 2.73324e+21 1.8176e-05 -3.09709 -1.5267 -1.22772 
0.0629687 0.0171328 2.20685 2.36542e+21 1.57301e-05 4.32946 -2.98883 3.05135 
0.0632813 0.0209297 1.97937 2.45024e+21 1.62941e-05 -1.19108 0.297096 2.77559 
0.0635938 0.0209297 1.7623 2.56963e+21 1.70881e-05 3.87019 -5.69597 -8.56067 
0.0632813 0.0209766 2.01844 2.5121e+21 1.67054e-05 2.88374 1.00977 1.96943 
0.0635938 0.0209766 1.69606 2.12363e+21 1.41221e-05 2.95487 5.73253 17.5777 
0.0520313 0.0108984 2.02248 2.18328e+21 1.45188e-05 6.88835 7.5038 -5.25213 
0.0523438 0.0108984 2.19866 2.33282e+21 1.55132e-05 -5.54442 -5.82873 5.05255 
0.0520313 0.0109453 1.9112 2.47172e+21 1.6437e-05 4.00414 3.43275 -1.35221 
0.0523438 0.0109453 1.91494 2.67026e+21 1.77572e-05 4.0482 0.111008 0.915279 
0.0557813 0.0106172 2.1111 2.29228e+21 1.52437e-05 4.40072 -2.37644 2.97468 
0.0560938 0.0106172 1.9889 2.58905e+21 1.72172e-05 5.64917 -3.16827 -2.04502 
0.0557813 0.0106641 1.97931 2.53691e+21 1.68705e-05 7.80244 9.37333 6.01717 
0.0560938 0.0106641 1.93785 2.46559e+21 1.63962e-05 -6.9101 0.939448 3.12803 
0.0564063 0.0110859 2.07926 2.54818e+21 1.69454e-05 -5.04216 1.39766 8.11914 
0.0567188 0.0110859 2.05763 2.78339e+21 1.85096e-05 3.43021 1.75876 0.623256 
0.0564063 0.0111328 2.1356 2.42034e+21 1.60952e-05 0.554063 2.62788 -0.181403 
0.0567188 0.0111328 1.98924 2.47889e+21 1.64846e-05 -3.08918 -1.76269 -3.91795 
0.0589063 0.0110859 1.90674 2.54818e+21 1.69454e-05 -3.94053 -3.36316 1.88481 
0.0592188 0.0110859 1.939 2.52858e+21 1.6815e-05 -0.441073 5.02687 -0.42912 
0.0589063 0.0111328 2.04164 2.26419e+21 1.50568e-05 -3.11175 -2.39679 7.45376 
0.0592188 0.0111328 1.93344 2.4301e+21 1.61601e-05 -1.4614 4.32039 -0.906762 
0.0595313 0.0110859 2.03359 2.26396e+21 1.50553e-05 -0.34844 -3.8778 -0.753868 
0.0598438 0.0110859 2.01855 2.39137e+21 1.59026e-05 -0.604886 -0.0656838 -2.20881 
0.0595313 0.0111328 2.09317 2.55697e+21 1.70038e-05 0.308898 0.611315 9.5923 
0.0598438 0.0111328 2.10028 2.45937e+21 1.63548e-05 3.44919 -1.8165 -6.86506 
0.0532813 0.0113672 1.92371 2.5616e+21 1.70346e-05 0.234486 4.04244 -2.82743 
0.0535938 0.0113672 2.12291 2.36087e+21 1.56998e-05 -1.38031 -0.201487 7.69492 
0.0532813 0.0114141 1.8889 2.42733e+21 1.61417e-05 -2.91456 2.56353 -1.57814 
0.0535938 0.0114141 1.98932 2.70338e+21 1.79775e-05 0.29044 -2.4692 -2.72121 
0.0514063 0.0116484 2.12485 2.55571e+21 1.69955e-05 2.32233 8.91062 1.29601 
0.0517188 0.0116484 2.02965 2.37849e+21 1.5817e-05 0.366481 -2.53213 -4.26037 
0.0514063 0.0116953 1.90346 2.28535e+21 1.51976e-05 9.70906 -3.04106 5.4433 
0.0517188 0.0116953 1.71312 2.56405e+21 1.70509e-05 2.48981 -6.53115 -4.31392 
0.0557813 0.0116484 2.05792 2.40647e+21 1.6003e-05 -2.77392 3.42049 6.70019 
0.0560938 0.0116484 2.09442 2.49042e+21 1.65613e-05 1.97651 -6.63256 -0.72902 
0.0557813 0.0116953 1.96557 2.66624e+21 1.77305e-05 2.41196 1.33809 -0.759865 
0.0560938 0.0116953 2.07607 2.146e+21 1.42709e-05 2.46682 3.37592 -2.50677 
0.0514063 0.0141797 1.95302 2.45195e+21 1.63055e-05 6.96249 3.70669 -0.662291 
0.0517188 0.0141797 1.95358 2.64351e+21 1.75794e-05 -4.64973 -4.16893 -0.182911 
0.0514063 0.0142266 1.94422 2.71117e+21 1.80293e-05 -2.26876 4.24059 5.21191 
0.0517188 0.0142266 2.00754 2.44387e+21 1.62518e-05 3.062 -1.0817 2.42646 
0.0551563 0.0135234 1.9086 2.38615e+21 1.58679e-05 5.03011 1.12159 1.39826 
0.0554688 0.0135234 1.96972 2.43436e+21 1.61885e-05 1.8186 -0.0127767 0.213266 
0.0551563 0.0135703 2.03086 2.57006e+21 1.70909e-05 -0.301302 -0.626431 -0.941769 
0.0554688 0.0135703 1.95648 2.47399e+21 1.6452e-05 5.41268 0.162824 -5.08642 
0.0564063 0.0138047 1.88503 2.50282e+21 1.66437e-05 -5.87088 1.79369 2.74918 
0.0567188 0.0138047 2.13389 2.64449e+21 1.75858e-05 0.347641 12.4106 -2.74602 
0.0564063 0.0138516 2.09137 2.44729e+21 1.62744e-05 1.28321 -6.29267 3.8735 
0.0567188 0.0138516 2.01453 2.65123e+21 1.76307e-05 4.87762 6.95943 1.91124 
0.0589063 0.0135234 1.9748 2.87624e+21 1.9127e-05 4.81763 1.65148 0.630148 
0.0592188 0.0135234 1.98451 2.35402e+21 1.56542e-05 -0.171652 -4.91603 -4.88179 
0.0589063 0.0135703 2.04484 2.49801e+21 1.66117e-05 0.735608 -1.72615 4.75918 
0.0592188 0.0135703 2.03278 2.57006e+21 1.70909e-05 2.03639 0.143466 0.801584 
0.0589063 0.0138047 2.03306 2.43198e+21 1.61727e-05 -5.76376 0.511911 -5.67968 
0.0592188 0.0138047 2.09136 2.36902e+21 1.5754e-05 6.83892 7.54635 2.25585 
0.0589063 0.0138516 2.04014 2.4316e+21 1.61701e-05 1.50733 2.33887 0.570934 
0.0592188 0.0138516 1.92065 2.61985e+21 1.7422e-05 3.38691 0.562573 -2.10782 
0.0595313 0.0139922 1.89424 2.78765e+21 1.85378e-05 -1.23612 5.94571 -5.54623 
0.0598438 0.0139922 2.07294 2.63235e+21 1.75051e-05 -1.94493 5.50342 0.207099 
0.0595313 0.0140391 1.89448 2.34495e+21 1.55939e-05 6.59641 -2.00134 -0.0167507 
0.0598438 0.0140391 2.01588 2.22886e+21 1.48219e-05 -3.74002 1.15373 2.32949 
0.0595313 0.0140859 1.90659 2.47599e+21 1.64653e-05 -0.804974 -1.93259 0.932408 
0.0598438 0.0140859 2.1021 2.53769e+21 1.68757e-05 -4.26938 0.610257 -7.97182 
0.0595313 0.0141328 2.06703 2.46009e+21 1.63596e-05 0.280034 -3.9501 4.3737 
0.0598438 0.0141328 2.02333 2.56003e+21 1.70242e-05 -0.475013 0.124414 4.22339 
0.0514063 0.0143672 1.93524 2.60145e+21 1.72996e-05 -2.603 0.0506715 -0.566641 
0.0517188 0.0143672 2.09136 2.31408e+21 1.53886e-05 0.7556 7.30278 1.20124 
0.0514063 0.0144141 1.88924 2.47992e+21 1.64915e-05 -0.309474 -7.31016 -1.23897 
0.0517188 0.0144141 1.8648 2.35178e+21 1.56393e-05 2.89808 -1.51818 -4.16093 
0.0507812 0.0144609 1.92239 2.44183e+21 1.62382e-05 -6.17308 -1.36438 2.48548 
0.0510938 0.0144609 2.0185 2.29157e+21 1.52389e-05 3.15534 9.87363 3.19276 
0.0507812 0.0145078 2.06025 2.48637e+21 1.65343e-05 -2.6641 -2.89394 2.66027 
0.0510938 0.0145078 1.96754 2.60619e+21 1.73312e-05 1.03311 3.83937 2.79085 
0.0514063 0.0144609 2.0262 2.33665e+21 1.55387e-05 -2.32376 -5.57905 -2.883 
0.0517188 0.0144609 2.12848 2.71982e+21 1.80868e-05 8.07119 6.35463 2.11031 
0.0514063 0.0145078 1.81354 2.49385e+21 1.65841e-05 0.0830066 -2.37135 3.21238 
0.0517188 0.0145078 1.96817 2.41896e+21 1.60861e-05 5.04653 -1.32361 -4.17294 
0.0539063 0.0142734 2.03981 2.45868e+21 1.63503e-05 0.402048 -1.23331 -4.39249 
0.0542188 0.0142734 2.00174 2.61092e+21 1.73627e-05 2.54035 -0.66641 -1.03755 
0.0539063 0.0143203 1.96324 2.44305e+21 1.62463e-05 2.48418 -4.92185 -0.887133 
0.0542188 0.0143203 1.98127 2.29131e+21 1.52372e-05 0.0140149 0.903643 -2.07399 
0.0545313 0.0143672 1.99443 2.60901e+21 1.73499e-05 2.0567 -0.468922 -1.36741 
0.0548438 0.0143672 1.98579 2.57876e+21 1.71488e-05 -1.24062 6.60481 3.15802 
0.0545313 0.0144141 2.07564 2.51007e+21 1.6692e-05 0.731158 1.21551 3.40458 
0.0548438 0.0144141 2.20645 2.50254e+21 1.66419e-05 -4.30467 -3.96093 6.64322 
0.0520313 0.0146484 1.91598 2.46991e+21 1.64249e-05 3.96262 -1.12328 2.23186 
0.0523438 0.0146484 2.01544 2.56634e+21 1.70661e-05 -2.59422 5.47073 0.345993 
0.0520313 0.0146953 2.10306 2.60251e+21 1.73067e-05 2.15341 -4.24449 -3.5797 
0.0523438 0.0146953 1.9862 2.38071e+21 1.58317e-05 -0.904662 -1.85288 -7.01796 
0.0539063 0.0148359 2.0646 2.50461e+21 1.66556e-05 -3.51284 0.660671 5.40984 
0.0542188 0.0148359 1.92659 2.59981e+21 1.72888e-05 5.54723 -0.392943 4.4039 
0.0539063 0.0148828 2.0957 2.44562e+21 1.62634e-05 6.0461 1.12034 -3.48702 
0.0542188 0.0148828 2.03281 2.29231e+21 1.52439e-05 -2.30398 1.43091 -2.45282 
0.0582813 0.0142734 1.9622 2.42062e+21 1.60972e-05 -6.79914 -4.25448 -1.52963 
0.0585938 0.0142734 2.11304 2.48913e+21 1.65527e-05 1.61813 -6.68797 -2.2021 
0.0582813 0.0143203 2.00435 2.62514e+21 1.74572e-05 2.22338 2.75633 -5.55588 
0.0585938 0.0143203 1.98523 2.44305e+21 1.62463e-05 6.42291 -1.41058 -0.843007 
0.0576563 0.0144609 1.99824 2.62215e+21 1.74373e-05 -5.03403 0.192807 1.17027 
0.0579688 0.0144609 1.96124 2.67474e+21 1.77871e-05 4.2342 2.83758 -5.15589 
0.0576563 0.0145078 1.96114 2.29914e+21 1.52893e-05 -0.703042 -5.55785 -1.47057 
0.0579688 0.0145078 2.02726 2.5987e+21 1.72814e-05 -3.60353 -1.33091 6.81723 
0.0589063 0.0146484 1.91479 2.35866e+21 1.56851e-05 3.00942 -0.474555 4.05747 
0.0592188 0.0146484 2.16527 2.66276e+21 1.77074e-05 -1.98015 -0.0201858 3.5304 
0.0589063 0.0146953 1.96235 2.65427e+21 1.76509e-05 -1.16125 -1.00465 -2.30177 
0.0592188 0.0146953 2.10786 2.37331e+21 1.57825e-05 -1.68351 -3.90128 5.33747 
0.0501562 0.0168047 2.008 2.57971e+21 1.71551e-05 2.8687 -2.82172 7.09124 
0.0504688 0.0168047 1.93342 2.52799e+21 1.68111e-05 -1.2639 5.38144 0.365217 
0.0501562 0.0168516 2.04915 2.46293e+21 1.63785e-05 3.34169 -3.15725 -2.25264 
0.0504688 0.0168516 2.14832 2.5274e+21 1.68072e-05 -2.77524 -6.5584 0.238955 
0.0507812 0.0169922 1.94151 2.46812e+21 1.6413e-05 0.0989416 0.624445 -0.916155 
0.0510938 0.0169922 2.1295 2.40418e+21 1.59878e-05 1.59444 2.0226 3.19235 
0.0507812 0.0170391 2.10114 2.39119e+21 1.59014e-05 -2.09333 -1.0895 -3.79655 
0.0510938 0.0170391 2.01068 2.5506e+21 1.69615e-05 -6.87823 1.23617 2.93896 
0.0526563 0.0168984 2.00082 2.2825e+21 1.51786e-05 1.15923 -2.3382 1.24638 
0.0529688 0.0168984 1.93036 2.54611e+21 1.69316e-05 -3.52117 -2.92752 -3.15944 
0.0526563 0.0169453 1.95324 2.25054e+21 1.49661e-05 3.90614 1.6877 -0.629867 
0.0529688 0.0169453 1.99638 2.35954e+21 1.56909e-05 -0.161616 -0.486622 0.344292 
0.0564063 0.0169922 2.02604 2.59601e+21 1.72634e-05 -4.19035 3.69527 -5.20387 
0.0567188 0.0169922 1.98866 2.61519e+21 1.7391e-05 2.13164 0.597358 -9.05422 
0.0564063 0.0170391 2.04348 2.46771e+21 1.64103e-05 -4.68248 -0.816802 -2.41171 
0.0567188 0.0170391 2.07236 2.46771e+21 1.64103e-05 -0.572784 4.36257 4.3232 
0.0557813 0.0175547 1.89593 2.58709e+21 1.72042e-05 -3.3453 2.12732 2.07586 
0.0560938 0.0175547 2.02757 2.3519e+21 1.56402e-05 -2.6871 -2.62107 0.639031 
0.0557813 0.0176016 1.94227 2.61724e+21 1.74046e-05 3.53558 -1.45359 5.23138 
0.0560938 0.0176016 2.00345 2.46909e+21 1.64195e-05 -5.04533 -0.562795 1.96823 
0.0557813 0.0178359 2.18934 2.52193e+21 1.67708e-05 -3.02054 4.00404 -2.10324 
0.0560938 0.0178359 1.98898 2.2539e+21 1.49884e-05 -1.07812 3.40659 2.04409 
0.0557813 0.0178828 2.00275 2.53355e+21 1.68481e-05 1.0633 3.81892 -1.42453 
0.0560938 0.0178828 1.97713 2.60646e+21 1.73329e-05 0.351769 1.1819 2.05251 
0.0501562 0.00977344 1.87324 2.42347e+21 1.61161e-05 -1.14254 0.0580843 1.01066 
0.0504688 0.00977344 2.09892 2.60134e+21 1.72989e-05 0.110866 -1.30688 -4.97404 
0.0501562 0.00982031 2.14299 2.26807e+21 1.50827e-05 -5.19022 4.09796 -0.241546 
0.0504688 0.00982031 2.27162 2.36765e+21 1.57449e-05 -3.0512 -3.58443 1.33366 
0.0532813 0.0125859 2.02443 2.61569e+21 1.73943e-05 4.5057 -0.107978 -5.44398 
0.0535938 0.0125859 2.12801 2.4344e+21 1.61888e-05 2.47057 1.14626 -8.17922 
0.0532813 0.0126328 1.96225 2.41677e+21 1.60715e-05 -0.562318 -6.40882 -4.35638 
0.0535938 0.0126328 2.10692 2.27056e+21 1.50992e-05 1.62165 -0.20922 8.85517 
0.0551563 0.0124922 1.97938 2.47007e+21 1.64259e-05 2.87502 0.390494 1.9348 
0.0554688 0.0124922 1.90568 2.56574e+21 1.70622e-05 2.74554 6.12574 2.63876 
0.0551563 0.0125391 2.04085 2.50416e+21 1.66526e-05 6.31387 8.12395 -1.74803 
0.0554688 0.0125391 1.92198 2.55615e+21 1.69984e-05 -1.37853 -6.20552 -0.335034 
0.0576563 0.0125859 1.75349 2.25312e+21 1.49832e-05 3.392 2.04085 0.816441 
0.0579688 0.0125859 2.00868 2.24448e+21 1.49258e-05 -13.7605 -0.909535 -8.70453 
0.0576563 0.0126328 1.91568 2.22756e+21 1.48132e-05 -0.896437 -1.37791 2.12624 
0.0579688 0.0126328 2.09797 2.46837e+21 1.64147e-05 3.83442 -2.84412 -2.00914 
0.0526563 0.0129609 2.06908 2.61545e+21 1.73928e-05 3.94426 4.04514 4.30217 
0.0529688 0.0129609 2.11774 2.41426e+21 1.60549e-05 6.84039 -1.39084 3.05349 
0.0526563 0.0130078 2.03221 2.49744e+21 1.6608e-05 -3.11049 1.52831 -1.94808 
0.0529688 0.0130078 1.92918 2.53085e+21 1.68302e-05 -4.52329 -1.07167 3.44224 
