r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.057,5623.0,0.012158160237437494,7.449033757850359e-5,0.012104195028675723,8.017056646064848,62.45831216750066,135.84770247757174,2.1282732006011935
0.00075,0.059,7281.0,0.013551647060110953,7.618170061397788e-5,-0.2981729025370409,10.564393004213223,57.34845690293173,174.3699631264388,-6.083710236995847
0.00075,0.061,8133.0,0.013211820711185818,7.007060248827647e-5,-0.19162807126985126,14.717757516826044,57.98742391538091,288.018968376385,-0.3103373267548483
0.00075,0.063,8983.0,0.013472685583224819,7.42205217040406e-5,0.3638084685648545,20.782092557888866,56.53558028348871,502.18714055555336,3.8635968253458213
0.00075,0.065,6590.0,0.013949490233009404,7.950210692806307e-5,-0.13603077103735028,30.70978753926852,42.4939165072226,1036.5662642276989,-6.842817080984306
0.00075,0.067,3841.0,0.013551422396476213,8.574931111198022e-5,-0.0668820235869826,38.60293223692015,26.026249636351146,1600.2836680991857,-7.1430655065771065
0.00075,0.069,1310.0,0.013241699486889795,8.250851236517175e-5,-0.1698591681027086,41.991190206120606,20.624856359735865,1899.5471755147269,-9.356011319917268
0.00075,0.071,1035.0,0.013127975583452243,6.835957254606537e-5,0.13164719031161834,46.44818483247757,17.152900976096586,2303.202552101709,4.047726794467327
0.00075,0.073,751.0,0.012464360962613486,6.063692324993047e-5,-0.0662617706107718,49.3033673471996,14.812583098392455,2585.7077087590756,-12.077839822540042
0.00075,0.075,532.0,0.012023277925399927,5.3972997633299075e-5,-0.36509635260262735,48.33821655920039,13.042593242788353,2476.5810025847595,-18.70351769792356
0.00075,0.077,506.0,0.012552311570186611,7.187721767401784e-5,-0.06445803600910527,48.113592825319415,10.902908994557448,2455.120587654796,-4.36440197948638
0.00075,0.079,464.0,0.011847063086780334,6.639020927484182e-5,0.09993964226335905,47.1185828631887,10.890794195995102,2355.7718854191535,6.623161296614623
0.00075,0.081,389.0,0.012589992387503156,5.424475694653107e-5,0.438400022945211,45.27075509217926,11.563683491429144,2167.690902767187,23.14818127600865
0.00075,0.083,342.0,0.013094006195362246,5.721808431775418e-5,0.14192460250805494,43.6372964349934,12.08458351175685,1998.0203772995642,3.894046273080703
0.00075,0.085,259.0,0.01481707999238238,6.802299046866438e-5,0.37089631845307136,41.70707133929922,11.381971899765874,1827.9822970180348,15.678512043891361
0.00075,0.087,182.0,0.013389229592620453,6.28799781857048e-5,0.4103841028102104,42.76219238372046,13.623854579414648,1909.0065739836377,20.47606673947784
0.00075,0.089,126.0,0.013674210461051942,6.207157469611441e-5,0.7017793086045632,39.94530708641542,11.538061097544237,1690.5980731052684,21.82389153748845
0.00075,0.091,99.0,0.013539351710652209,5.657194880349154e-5,0.9079882906157539,41.76422149323745,11.58986745062058,1865.3650982148856,35.646972656017034
0.00075,0.093,92.0,0.015461447747679205,7.016564614395144e-5,0.9853725698985583,38.59503247155273,14.55812845583032,1611.7544900829537,38.78814830182099
0.00075,0.095,89.0,0.01618352098732708,0.00010259789142313356,0.39549518960639185,35.84375321017339,13.455283147600609,1414.5190250357573,16.29912232508593
0.00075,0.097,97.0,0.014562822673887728,6.912196635484967e-5,0.14165188131469383,37.63551926395968,16.526610160616475,1543.4332582686625,5.738394561197367
0.00075,0.099,57.0,0.014190903528855842,8.97499492348336e-5,0.7249910716489493,37.177874121645914,18.521132573477292,1476.5406157269792,27.843809585882834
0.00075,0.101,45.0,0.016679915508362578,8.96213573739615e-5,1.8559448655279016,34.19667545017836,17.74141484297278,1286.6709140607602,57.645138992097316
0.00075,0.103,26.0,0.013364480140676696,3.3422407463063005e-5,1.9479495085712304,35.04312085063988,20.00917325629455,1322.5642729740907,64.88315673305786
0.00075,0.105,46.0,0.018698883518430402,0.0001286023102352318,1.3249600733641955,29.860936715784803,15.034191506880996,990.3525410298746,36.80857709430286
0.00075,0.107,55.0,0.017065634049887875,0.00015019600808803015,0.6083275204397942,33.58247403317687,18.190974945596263,1226.5011539986403,20.89361753952828
0.00075,0.109,29.0,0.014125886271672864,3.877017625957736e-5,1.1989163073109086,29.268790872897387,10.100560073699313,909.1730738284942,35.18529206460049
0.00075,0.111,27.0,0.01363238784693275,6.010697669620411e-5,1.9838863784082588,28.961864218093332,14.26841705569612,897.0699995971822,58.676447079632304
0.00075,0.113,20.0,0.014366947316965618,3.129649283701659e-5,1.6745261291927322,31.644800199948275,13.429944789160444,1078.5399354697145,53.70555746129152
0.00075,0.115,20.0,0.017246208794451955,0.00014384579396592987,0.32766452317398814,32.02353111246668,6.068207115852494,1094.8042335499836,13.227483132156973
0.00075,0.117,19.0,0.015644650752489043,6.238842885929686e-5,-1.6358325474381423,30.250734938145115,12.613128885449827,983.652205551477,-49.113615220171
0.00075,0.119,15.0,0.012325651539480936,2.0289192254349225e-5,0.38856866694991204,33.90091878809703,3.0624630989928114,1253.3310361231338,10.43477028908231
0.00075,0.121,5.0,0.018585478814409664,0.0001747238154709547,-0.703762937316387,40.374558659982846,15.473828123150152,1778.0741898302845,-53.20649271181776
0.00075,0.123,4.0,0.021689646715199552,6.583810475197618e-5,1.1222749231287361,26.995487970389412,18.596293342880234,837.884167458733,1.794225495664456
0.00075,0.125,1.0,0.006855414559093962,0.0,-4.839455201745119,30.409911727199752,23.420326649697895,924.762731256081,-147.16740549280675
0.00075,0.127,2.0,0.01213987267639952,4.411531681028745e-5,-0.07357375241122677,46.133449963587864,8.10528574356846,2136.6984288310964,-11.64436486981893
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,2.0,0.012736292461773522,7.631575797850318e-6,5.531543055224047,52.046488297079115,38.0063062181828,2771.763630764469,309.4886424059599
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,1.0,0.015860079861815802,0.0,-0.6797394188732448,55.42965631587291,0.4620456775701366,3072.44679929579,-37.67772237249514
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,18.0,0.011086934600528639,5.276832759325075e-10,13.121705381491683,-5.383630814236761,175.5879459790784,37.837509820164094,-72.46349047404286
0.00105,0.017,124.0,0.013341962972595604,0.00011949938628716546,2.317713668513923,-0.7896886794567034,26.15393820293798,69.09373058211746,21.044429229097226
0.00105,0.019,256.0,0.013622516378355733,0.00018689917255085704,-0.401563926020917,-1.1543455285382678,65.50799882696457,104.31258365704946,6.7831798319084236
0.00105,0.021,201.0,0.01736678770761724,0.0001167197860629438,-1.8433651268035114,1.448176446211829,42.91878459343,78.17128851900772,-7.652129057012099
0.00105,0.023,308.0,0.009163315828265885,5.547824085540152e-5,-0.8903260804335251,0.2998224436973853,63.100595202274384,90.61665356807636,-19.803040633357746
0.00105,0.025,516.0,0.0065756848838513056,3.7035719475222706e-5,-3.032178739754061,-0.31392131418485203,66.48877958047856,92.4983905045781,-9.066659739368854
0.00105,0.027,785.0,0.005845306316495424,2.9689228831965624e-5,-0.6350513539021849,-0.2577829342284684,44.535579964180684,58.07845930569052,4.973280012624168
0.00105,0.029,1460.0,0.005597371223520943,5.626014938764873e-5,-0.893778092716951,0.3777343464114616,41.736159899751556,75.94567722291646,-7.068528181350419
0.00105,0.031,2813.0,0.00344294598606736,2.3834068738226326e-5,0.8400139445727761,0.24027474020091763,44.72349069103142,72.81960586406547,-3.8646239102579636
0.00105,0.033,6602.0,0.0026129899799310877,2.2322277455756088e-5,0.32674020843913715,-1.5919909844390074,34.84375159175326,78.5030693813795,0.7459826545514405
0.00105,0.035,22020.0,0.0008955164289809758,8.204291396266449e-6,-0.006861886380582577,2.9074375953581284,28.617147371991887,58.58111641267856,-0.5482293032629144
0.00105,0.037,15912.0,0.0019745588265091445,2.2573746191823553e-5,-0.2602952988358446,7.531053892482786,37.070468416117194,125.96455651116108,-3.2754409576173007
0.00105,0.039,8751.0,0.0033516316020748556,3.823031609005666e-5,-0.2790448145140606,5.8872905872000025,43.07423646728224,116.08457621983356,-3.564368598419516
0.00105,0.041,7256.0,0.005182533724547463,4.849666938699182e-5,-0.09662890748581958,4.558524863858765,53.823127553173045,95.87064916966821,4.866334029722826
0.00105,0.043,6386.0,0.006142136671249236,6.493688760604894e-5,-0.2542064865223243,4.136061486561408,56.661842826083394,100.15208649965359,-2.024859126086126
0.00105,0.045,6370.0,0.007457772774008944,5.966950903967208e-5,-0.5329829457565243,3.9705196481773246,48.09162104052359,93.1858600516122,-2.7206158241572638
0.00105,0.047,5640.0,0.008580126468143734,6.372114614954591e-5,0.45900867839662995,4.1164166825563395,53.2931344322295,92.79418570383778,-0.5430335993776377
0.00105,0.049,5572.0,0.009395727847141065,6.81378663316408e-5,0.2832178016921435,5.204181958592306,47.85772739807774,102.29804392124016,-4.335826270928436
0.00105,0.051,6434.0,0.009068341667594586,4.876154215342437e-5,0.34248926056072954,4.9454705426757775,47.00527646474119,102.66607999461904,-1.6305438649066586
0.00105,0.053,6216.0,0.010520417418167808,5.75412707598393e-5,0.9302500027586251,6.393174104039151,52.59961927963902,108.93455381422162,3.322670894410397
0.00105,0.055,6881.0,0.012106658504176766,7.383591202582082e-5,0.2441338111857217,6.640883672875873,52.36757614875368,116.22253548691693,2.602499550487153
0.00105,0.057,7265.0,0.011912004026131708,6.137045239966157e-5,-0.6694667967799279,7.438321205137618,54.437752327189735,120.83787490754874,-2.6386445495413167
0.00105,0.059,8925.0,0.01207791725044094,6.308290106135783e-5,0.2484134573755579,10.584280388996579,54.49723493639069,181.83680279717404,-1.7151522989246597
0.00105,0.061,12061.0,0.013031200000581672,7.428630617711659e-5,-0.23779587161292992,14.071687498130517,52.01125754804025,259.00665064189633,-5.5046620445644905
0.00105,0.063,10941.0,0.013384961386942984,7.13099950535044e-5,-0.30114450340733967,21.037813426857255,56.618659161803464,526.9404311516626,-8.716868239643857
0.00105,0.065,7881.0,0.01326072353061986,6.762218752011074e-5,-0.2082096337790199,29.461283634389684,47.54703519506124,960.7074541020753,-3.927245291480659
0.00105,0.067,4357.0,0.013669639910252687,6.249695197690969e-5,-0.0709801210886609,38.59003118102995,27.28879651488768,1593.0038354554133,-5.106075668543215
0.00105,0.069,1392.0,0.013164381333542795,6.890235163540557e-5,0.021866073645751067,41.11059431394771,19.054623215319047,1823.1555222157158,-2.2212246999214935
0.00105,0.071,1150.0,0.013729522177455655,7.794037868621093e-5,0.12919625481270985,43.929488010219146,13.599152887566047,2057.4238612777694,5.746109989073482
0.00105,0.073,811.0,0.013862210475404979,6.605765815676747e-5,0.495356220362042,46.91929388662612,12.56833892551789,2335.868893674635,26.392637528779474
0.00105,0.075,607.0,0.014394595525422537,7.17637115883974e-5,0.10710591268245738,47.94373993731347,12.918563922799128,2419.8808080994077,3.0624235728910127
0.00105,0.077,558.0,0.014073886258277449,6.72842476217496e-5,8.789547116663798e-5,48.31926870908408,11.583620911821434,2459.075623135338,-2.1206190945545917
0.00105,0.079,541.0,0.012748258776489928,5.6430774834655035e-5,0.254609489263552,47.71352759408889,10.918212909565575,2381.0292209616864,9.509653289390211
0.00105,0.081,585.0,0.012766123470697692,5.72307203409359e-5,-0.06036433116112867,46.341947880042085,10.808785305602918,2264.758878509707,-3.513424619050863
0.00105,0.083,427.0,0.013279708137825084,6.533699208247071e-5,0.17311562623785623,44.72385898334983,9.901113766315055,2104.2976316996733,8.31533470920409
0.00105,0.085,365.0,0.013287245461974406,4.9572241997000766e-5,-0.05964001054204765,41.93077339395148,11.41403112529722,1836.7980142655308,-2.0973845608144863
0.00105,0.087,258.0,0.013434409660238495,7.124701282308799e-5,0.5011988654040828,42.81475534254255,12.405436910863973,1943.4190335615585,20.564863162508857
0.00105,0.089,186.0,0.013500745803218608,5.565826245507034e-5,0.16169096881098144,40.21456686535048,11.828701668721255,1715.6113145083696,4.547665670300275
0.00105,0.091,176.0,0.012819778906643969,4.6697135588451976e-5,-0.03967983990600511,38.35518959351143,9.877048086459174,1587.9159517333303,-0.256470865594125
0.00105,0.093,150.0,0.014340851220089,9.031620330805258e-5,-0.46724876214772626,37.57752730617528,11.051697877630833,1530.7287080977603,-16.616192602889086
0.00105,0.095,122.0,0.014483128544967567,6.950312406029528e-5,-0.8545415592577772,38.98168632827357,10.89711093649295,1642.618324256448,-34.777228745638375
0.00105,0.097,124.0,0.014964861720945393,7.05211353762715e-5,0.315556989003678,39.02809231968356,9.945549779696353,1663.0835882205467,14.480638588141302
0.00105,0.099,127.0,0.015243953889079065,9.819104367661538e-5,0.3079777082732569,33.3240511476261,10.943555130520805,1240.4995150707273,4.273123702765839
0.00105,0.101,200.0,0.015090551912684007,8.17343672751004e-5,0.6220992986065063,35.15902876178266,15.718291596247525,1390.0312735723282,20.435261056342576
0.00105,0.103,133.0,0.015765531245015795,7.257214753023816e-5,0.7134065259053352,34.27761178738259,13.850969818665147,1322.2420157595882,17.151661837413098
0.00105,0.105,125.0,0.015320783586796284,8.376559918151909e-5,0.024246988526345124,33.220576233642745,14.953485636946011,1220.077444797565,0.8355947504330854
0.00105,0.107,67.0,0.01281314860335264,5.2102965462036086e-5,0.31565558729705945,32.01897370203763,16.152947642363323,1137.840125280768,13.082552692984684
0.00105,0.109,46.0,0.01371199176389789,3.845441841516048e-5,0.3478948983003995,34.541506289399294,10.354700097253492,1290.0709719907663,16.03789860654105
0.00105,0.111,32.0,0.011859625818445121,1.5373177467952856e-5,0.13560008519823072,34.29080411769577,7.29613966186415,1272.5834047174098,4.829913888339078
0.00105,0.113,24.0,0.017275296193659303,0.00012180054465103337,0.3192270982099958,30.55048211950145,13.178366965128458,1037.2457479535008,5.681254554809697
0.00105,0.115,26.0,0.017328306882308065,0.00010103824923093105,0.4063413285422941,33.15967789065206,13.264775389929119,1235.1499717051192,8.9663339831249
0.00105,0.117,22.0,0.01656757706173362,0.0001135923680643622,-0.13259203352454663,35.598974822500026,9.041784892059988,1367.4734684510995,-6.873932547824483
0.00105,0.119,22.0,0.016897126955739642,9.678606528940456e-5,-0.7932474103942727,36.06926408888454,5.906242759673366,1385.3297304991227,-27.341356807321123
0.00105,0.121,7.0,0.012798941468723962,5.933911201516498e-5,-3.400633166878588,29.287849521925896,21.581259509431085,908.4161143719208,-115.35033589384325
0.00105,0.123,5.0,0.012889608447487383,3.3807003986714127e-5,-0.24580230803073666,32.84313407848918,12.745738276508678,1122.0846209244282,-15.280738702492103
0.00105,0.125,1.0,0.01893886438905486,0.0,0.5333564104144842,35.04666379057692,0.28446906053022375,1228.2686428497354,18.69236279634539
0.00105,0.127,3.0,0.017716057752492673,9.005225098143501e-5,1.8766528285210156,43.396493260799886,11.347388301561255,1893.7789711192386,72.38523625545716
0.00105,0.129,1.0,0.011258056071257147,0.0,1.4375969843813807,51.719128207428206,2.06668508950244,2674.868222536396,74.3512627458328
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,2.0,0.02029403594753366,4.041757196293723e-5,-0.6731007424097313,38.457940435139186,3.6694456254468433,1490.5412019085743,-19.796856262042297
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,1.0,0.00827762358937414,0.0,-2.1824135269982423,37.16174708994797,4.7629288028249075,1380.9954467772566,-81.10229953599003
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,20.0,0.011091634970694873,3.841612037888739e-9,12.366828081488189,-7.837457953794898,154.9361396633676,71.85080938849929,-99.17285378496872
0.0013499999999999999,0.017,154.0,0.016477747116689534,0.00013509879400075309,0.5109021588512171,-0.3001005859449422,23.472112371618962,52.96755986465171,11.841641523847564
0.0013499999999999999,0.019,278.0,0.015197256185442178,0.00020289515836968138,-2.8462474259538335,-1.200101224677239,58.32758447476188,112.84261312476718,2.967114839746269
0.0013499999999999999,0.021,374.0,0.013087592232011634,0.00010363974527464351,0.2773422308252095,-4.712826196813887,50.99447188052895,129.89987444036427,16.34081334934611
0.0013499999999999999,0.023,463.0,0.007585321470187457,3.187731358560001e-5,-0.7446815348923045,0.2325619052561787,60.339446394132786,79.90657849575753,-0.7651293338152898
0.0013499999999999999,0.025,869.0,0.008033656493449216,4.269273113314901e-5,-0.229066253099375,-0.5510913176884428,39.98654774555475,79.08102206473325,-0.6631135983019676
0.0013499999999999999,0.027,1098.0,0.0063993937404176575,3.0804145214397925e-5,-0.4287105010856106,0.33985249247892907,51.60968046049109,74.3641884670438,3.609241316328392
0.0013499999999999999,0.029,1815.0,0.0049614717403023145,3.154890350699926e-5,1.6913489408045002,0.3506877642038902,51.777821331872275,84.20513418398193,3.3505179355953576
