r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.119,20.0,0.00983401739456445,2.7902100194238653e-5,1.5566575757805716,33.95970730429957,7.970962482834265,1229.5193979598766,50.650892353534516
0.00345,0.121,18.0,0.009792016123996675,2.9963690367702456e-5,0.5514650459058625,43.44036734158135,9.289958806676811,1993.999757448771,30.829005500127273
0.00345,0.123,7.0,0.011406833569230527,3.850875778518013e-5,0.3802216660513542,43.91301588277716,8.733854394734037,2010.895537713694,34.02624279987333
0.00345,0.125,4.0,0.008094177062039808,1.3883644822304135e-6,-3.159859178839775,33.84039068665101,10.833327066011512,1339.999811231237,-118.33944583578867
0.00345,0.127,4.0,0.0077908853671422975,2.138478356790744e-6,1.4092510220504808,54.719351606071015,2.3177790299340804,3134.4406049683084,73.87549077087937
0.00345,0.129,6.0,0.009632060318681041,2.0854951073237574e-5,-0.6788233549604135,41.98524430941579,10.14110650247544,2002.300453527852,-31.403300299495804
0.00345,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.133,3.0,0.010319723741949633,1.6100169289656907e-5,-2.797396520706037,49.65881765049165,8.09771207617934,2489.458394049977,-140.71836400729111
0.00345,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.137,1.0,0.02368145359829419,0.0,0.6018999609436642,39.2589610501265,0.36228356298398445,1541.2660227353497,23.629967122759975
0.00345,0.139,1.0,0.0031365795248865704,0.0,2.336427822314899,63.00746552140264,5.458894968887141,3969.940711430742,147.21239545775182
0.00345,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,1.0,0.02555433787747856,0.0,0.8701883107689187,50.244761480190085,0.7572276961988642,2524.5360562011933,43.72240411743385
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,18945.0,0.009203937149537914,3.646952183862049e-5,-0.34861009435273765,-4.597526971915609,54.2339527361277,78.92415805194463,1.6645466380081553
0.00375,0.015,55312.0,0.009241481256193146,3.77107544748735e-5,-0.14784061614216856,-2.7534069397833707,55.536214798285236,75.26009073936046,0.4508287064482678
0.00375,0.017,87068.0,0.009054188346508684,3.887154725074715e-5,0.13380390537963646,-1.4627166801243587,51.24566477913856,75.06548994194702,-0.5426621624144102
0.00375,0.019,136871.0,0.00866088747962022,4.0896220498300895e-5,-0.03106513598914746,-0.6021933428536791,51.5438334136682,76.28102932775592,-0.6822012001393171
0.00375,0.021,205589.0,0.008121298685062383,3.875524514281777e-5,-0.034339650488574194,-0.12061422898965181,50.75864394681668,77.36657283262399,0.6742855466480713
0.00375,0.023,298844.0,0.00744797036036322,3.6699488969554e-5,0.01173635257408284,-0.36565844804612097,50.90878889880876,79.72274594157894,0.07443968761605343
0.00375,0.025,420503.0,0.006702402624092927,3.533100848942265e-5,0.019344349148576412,-0.43832661577779736,50.740206509291326,78.831884120451,-0.8563362302988327
0.00375,0.027,621568.0,0.005845102421354073,3.292762041196041e-5,-0.06506988963235547,-0.3296400705710964,48.94227646065318,81.22310089470677,-0.21464957812648153
0.00375,0.029,928138.0,0.004949370243336446,2.9105190005264052e-5,-0.08194482874538367,-0.5383042543804706,48.77882401950565,81.7152188029665,-0.12181576298306677
0.00375,0.031,1.40997e6,0.004089817308361779,2.50181528439545e-5,0.023075453637107373,-0.810091086236381,47.75417800860787,79.09379971927616,0.40132705922130657
0.00375,0.033,2.173045e6,0.0032670601621601946,2.155450608339573e-5,0.0032127720440332367,-0.44233178111287025,45.61331313664363,72.88043478026124,-0.07802469782906286
0.00375,0.035,2.921415e6,0.0027992036667320217,1.860213342241842e-5,0.006373722382475853,0.8089621130657768,45.55983180483205,69.4780270841722,-0.032879567919374346
0.00375,0.037,2.99203e6,0.0029381279422961665,1.9665658983462588e-5,-0.010207505617104332,2.0467959486558756,46.12728688600404,76.23122138045379,-0.05783289784089518
0.00375,0.039,2.555043e6,0.00352080639952989,2.194635115856645e-5,0.0053962050362837705,3.032462650930964,47.386649052000855,84.49545307308667,0.034184750264115944
0.00375,0.041,2.069619e6,0.004306901288088511,2.6813758378324497e-5,0.007074866515333061,3.438821117484969,48.362035536139174,90.34033379766403,-0.10751606089772951
0.00375,0.043,1.676899e6,0.005191109890547598,3.0962628109746404e-5,-0.01332657887517264,3.32513725786337,49.27372655652066,91.2043027715019,0.236111452168013
0.00375,0.045,1.368498e6,0.006068027543747343,3.4998326970090684e-5,-0.05037344699694633,3.1046981634070243,50.326234303299984,88.34169573005214,-0.3381910201305221
0.00375,0.047,1.138561e6,0.0069550646146636416,3.843654668301976e-5,-0.009633470900835115,3.0699695799301643,51.04038890464429,86.49648494120333,-0.22053893884527667
0.00375,0.049,989962.0,0.00779079655794311,4.137978934469947e-5,-0.016367993542210496,3.0371487508577464,51.974040023134165,86.08922829790535,0.1480529794647311
0.00375,0.051,837225.0,0.008491175851628792,4.387714191077668e-5,-0.04385421787151852,3.2931077405589604,51.63849905221438,85.19638207958562,-0.07900805310281574
0.00375,0.053,717841.0,0.00916728820472083,4.544558073393287e-5,0.039199214478292416,3.76683666907041,52.28797655965298,90.12233308929248,-0.07604590852220806
0.00375,0.055,595756.0,0.009665637696494391,4.5961310099404735e-5,-0.023026259790649525,4.297918453799844,53.129067511985234,93.1407476741031,-0.1271920572938278
0.00375,0.057,522288.0,0.010202168774464476,4.6206031514148724e-5,-0.08811058847009517,5.279354097929942,54.23397553447293,102.23389816391055,-0.126580996042494
0.00375,0.059,439860.0,0.010601420466389852,4.652669829909101e-5,0.07009948467877268,6.475809019520918,56.88576984294163,112.63032405046677,0.17641109074116643
0.00375,0.061,353655.0,0.010857866122528358,4.6766301982209156e-5,-0.024999321831507944,7.901274405529804,59.368478327022316,132.77061802277183,0.22028765858430832
0.00375,0.063,188306.0,0.011068827827085296,4.762889867121049e-5,0.017578841238410515,9.681494549302018,63.06801528046059,164.68134696989523,-1.1666109568247072
0.00375,0.065,1499.0,0.011775017142545481,5.308949302254842e-5,-0.6570617447197238,20.282585689996964,61.58224316175458,481.2475817185774,-14.967515781548547
0.00375,0.067,5215.0,0.011086472011487592,4.3980212838424886e-5,-0.12422726098670678,25.931869550691424,45.58505552967022,742.3559613876323,-2.8213554785485777
0.00375,0.069,3163.0,0.010874351981975906,3.990319293861248e-5,0.00648823555137822,31.144286192297645,32.3360651449951,1044.8318003293202,-0.3623775147808549
0.00375,0.071,2493.0,0.010929461240037481,4.3549514510084934e-5,-0.03698220829109897,34.48069853344931,23.27354683813341,1276.2520575638862,0.45404556137241114
0.00375,0.073,1763.0,0.010970364864198601,3.9880077564455385e-5,0.011848387453333093,37.497113317848694,17.37942217422133,1492.8862187946452,-0.7326960375803457
0.00375,0.075,1597.0,0.0119282136215707,5.234251906993987e-5,-0.11065677224148382,40.76388713186813,15.994519391312824,1765.0529981722104,-5.10549159008185
0.00375,0.077,1782.0,0.011619751753217538,4.8013989159978355e-5,0.14714089499245528,42.905605493482895,11.638361325181718,1938.425514549583,6.385097117638955
0.00375,0.079,1781.0,0.011432160797701327,5.325093556364415e-5,-0.06296450531645696,42.21223152396328,12.606446361772017,1887.5848879334935,-1.94726330556936
0.00375,0.081,1721.0,0.01165980240825087,5.251144376940931e-5,-0.11286303230571068,40.52926661368824,11.719013996041962,1728.1713862811155,-3.832230915129114
0.00375,0.083,1263.0,0.011457890850645677,4.465398461174736e-5,-0.11187548855804526,39.26145569050396,12.791412255896633,1639.2461768195044,-2.024280253545484
0.00375,0.085,916.0,0.01157817676751964,4.7063310311070405e-5,-0.20184917323383753,38.302224730914666,12.89508289599242,1566.031157862295,-9.069047465219004
0.00375,0.087,697.0,0.011564578276886386,4.0985502407012214e-5,-0.1895105442260792,38.51532426957708,10.957958261031884,1599.5754071999283,-11.957201185574743
0.00375,0.089,689.0,0.011549371660875956,4.5089436837615466e-5,0.11235471176787451,37.10203388113013,12.072585015144933,1525.1334309634447,0.17510511386782843
0.00375,0.091,537.0,0.011985862762621806,5.20872056112844e-5,0.02506969156787104,38.04911867382006,13.966365166087495,1607.1489618753058,-3.3107930487267643
0.00375,0.093,468.0,0.011519576517244246,3.8707848679052836e-5,0.11859587422290932,37.82778534024272,11.251701994070535,1573.7564749797023,-0.479663731865823
0.00375,0.095,436.0,0.01129591301156199,3.686817969027945e-5,0.03117831050284754,38.12972717860315,10.634455395165059,1596.5486940215249,2.998697531839102
0.00375,0.097,368.0,0.011184783115722872,3.493828382689393e-5,-0.13867642253440499,36.69604447199601,13.762617656353443,1496.9382323056411,-5.2664578790362695
0.00375,0.099,371.0,0.011346387969224542,4.405180909757615e-5,0.442626824892653,36.608540175341396,13.110483486009462,1491.0798041240246,10.121489495407186
0.00375,0.101,298.0,0.011118216836453667,3.823972133936189e-5,-0.07492003263263693,36.76657002701534,14.110047928663882,1517.0821233438185,-3.4180312914994753
0.00375,0.103,223.0,0.011272148078657318,3.051755551917812e-5,0.3971919473609655,37.7077704301227,15.09029926526632,1565.0149975270394,12.712611051552615
0.00375,0.105,150.0,0.0101704865801135,2.9196878299299703e-5,0.005330731012048832,36.82844544658954,17.521053455485607,1489.7428254352124,6.87737896084214
0.00375,0.107,79.0,0.011615955299215282,3.496734231417662e-5,-0.3564078559091412,35.8554083611712,15.356810135837689,1399.985240801499,-9.997922643649854
0.00375,0.109,80.0,0.011721814802897907,2.832361710740633e-5,0.41634788162366243,34.82340926364521,10.641309873082987,1284.7537746354276,9.71242239595819
0.00375,0.111,51.0,0.010954024743664154,2.950939816755757e-5,-0.6723382578839399,36.1975394753512,12.226310954690014,1406.856788912553,-28.071667668053216
0.00375,0.113,60.0,0.011842393955321084,5.1461263310066073e-5,1.237585479410301,36.06204032272166,15.502251077422288,1367.9546529564338,46.465220017791616
0.00375,0.115,51.0,0.012667279407765039,5.429929965273549e-5,-0.31915110728321705,36.96864443826641,16.04647442395184,1456.101551205101,-21.691945893710063
0.00375,0.117,45.0,0.012091407680608336,4.1180531140192994e-5,-0.14762008624370815,36.09709173959239,15.300189376899063,1389.5229586161433,5.63051079699633
0.00375,0.119,17.0,0.009876413383726435,1.5624524084569448e-5,-1.7472503717221997,31.810078280283307,19.98334730584915,1057.2795037976389,-43.75873680737378
0.00375,0.121,14.0,0.010632461980398859,2.731654282941264e-5,0.5686560221568085,36.675777209665185,7.642408260058659,1462.4016861573664,23.550843178438953
0.00375,0.123,7.0,0.01641565466309126,0.00010818965048284256,-0.5075188891176097,38.03721840848299,12.269247415187603,1482.404466358853,-16.716800528380368
0.00375,0.125,2.0,0.012999533971771317,2.632289046083178e-6,2.107166843678349,44.84720089801621,10.358288968577611,2012.5140722230426,97.21238584620616
0.00375,0.127,4.0,0.009159018591570133,3.608594171089627e-6,-1.846779698718134,42.17148561770324,10.063595903811208,1854.4713411529465,-77.39530550829117
0.00375,0.129,4.0,0.01131469165582578,5.399096477341538e-7,1.6259396993379893,39.349271877996685,3.8489789649286172,1690.19069481667,58.71527297276023
0.00375,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.133,2.0,0.009511789033634989,1.8062865321337364e-7,1.0975629554925657,48.16912766695264,8.370735314940882,2393.5046614772937,29.959196366170474
0.00375,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.137,1.0,0.022621724519063472,0.0,-0.5934027628876728,50.585857524380884,0.3521268390027236,2558.9289814769622,-30.017787618009788
0.00375,0.139,2.0,0.01257900378621708,3.1182616839003896e-7,2.0176700700353534,45.6033890869598,4.323243253688123,2085.5100660929525,93.22642560804115
0.00375,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.151,1.0,0.006476953572422428,0.0,-3.317059993164661,28.784782114707166,11.002886998253542,828.5636813911656,-95.48084916465682
0.00375,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,1.0,0.017366332386408258,0.0,1.9594521524665338,55.848942629812534,3.8394527378057326,3119.1043928680915,109.43333084896612
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,1.0,0.003972275954007749,0.0,-11.346705101356536,8.80712505571633,128.74771665715042,77.56545174702637,-99.93185079798145
0.00405,0.009,25.0,0.004035391451104473,1.0347532279343099e-9,-13.043551870639336,9.87678573921499,179.0031083509629,105.99457381901378,-127.61215744751746
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,20901.0,0.009247913359208666,3.3507342099730735e-5,0.021714760546620082,-5.084433344761218,49.886454532055296,86.24204662181539,-2.7903201143129044
0.00405,0.015,61207.0,0.009481855548373339,4.0467382283791066e-5,-0.01261415623742904,-3.0089936250968803,53.8769821877924,76.65655770474616,-0.15651329180066023
0.00405,0.017,94867.0,0.00907838365881042,3.924661570561897e-5,0.14835442573846735,-1.4214647465188512,52.41304747251482,72.77532054834326,0.21866981161644433
0.00405,0.019,147049.0,0.00862864969088462,3.940676499309856e-5,-0.1773407999170953,-0.6573871580833711,50.648485751136505,74.61973133111245,0.710964961202709
0.00405,0.021,221961.0,0.008091012059514164,3.888309103747861e-5,-0.08069438050525266,-0.06544404609680979,50.77120823840268,78.26868843966366,0.4575548365098311
0.00405,0.023,321251.0,0.007454123771602156,3.7316306734401306e-5,0.04618532902499175,-0.5078555072515619,50.18654670584333,81.7250515919885,-0.04493720774982037
0.00405,0.025,450896.0,0.006787151255323971,3.615394877454829e-5,0.05005552055528223,-0.5627988284229533,48.83980167862339,78.14464643074179,-0.05892159598273479
0.00405,0.027,657772.0,0.005962670772050931,3.326918365826123e-5,-0.024360765280030908,-0.08985150049706234,49.427795372423056,80.61644269963708,-0.5882685103858126
0.00405,0.029,962757.0,0.005075789995782325,2.9675409771333405e-5,-0.010589697610345918,-0.44260938749078693,48.26739657037975,81.85918599407802,0.19695122378371452
0.00405,0.031,1.432575e6,0.004242834455729703,2.5926577660546495e-5,0.01025972688216168,-0.5142168736469092,47.824235985361156,77.99520019174886,0.17157367465399165
0.00405,0.033,2.182185e6,0.0034501989991982773,2.263955608001548e-5,0.01728956746608874,-0.35552331409393584,45.987760313073835,74.04995833112353,-0.05130058506178264
0.00405,0.035,2.85481e6,0.0030029378354326556,1.9987206096454793e-5,0.01968449665351934,0.6399683147316074,46.03781311526124,70.29251424912758,0.02681658025733679
0.00405,0.037,2.995141e6,0.0030899553593240485,2.0318319835434332e-5,-0.019037273462293235,1.8676956885893652,46.19085260714477,74.49701307187495,0.03021999371032605
0.00405,0.039,2.597234e6,0.0036789684587862667,2.3292093686951626e-5,-0.0022542934389503653,2.7351443023663577,47.78836556851465,82.02530765901898,-0.06509328871283883
0.00405,0.041,2.145014e6,0.004432824076899666,2.7623585520502742e-5,0.01170871675686528,3.1220725200001453,48.30186086512477,87.38497742345882,0.2679639480787172
0.00405,0.043,1.766206e6,0.005291151422863334,3.183822782267164e-5,-0.01570935395837612,3.101973102973798,49.33579030309554,88.24847955421102,-0.18382214061575664
0.00405,0.045,1.45082e6,0.006144163938684681,3.561674950408184e-5,-0.019778258789040572,2.970552298365284,50.17322276441007,87.37913624702745,-0.04247442942180896
0.00405,0.047,1.183852e6,0.007020677132764183,3.8215574869539496e-5,0.057460829049296724,3.04360838092067,50.65963144692831,86.32013621184994,-0.13566515014981181
0.00405,0.049,1.037481e6,0.00785184708718543,4.14540719431846e-5,0.012143166334390589,3.129156496227126,51.57885630135011,86.61206970576379,0.26299588380354255
0.00405,0.051,872641.0,0.008525614534297947,4.357317398549521e-5,0.014172322617427362,3.2602838260572424,51.75458543797328,85.27132117664445,0.3589467422366404
0.00405,0.053,765769.0,0.009154737323690616,4.4947217284113094e-5,-0.009609213363609407,3.686657040974412,51.7161561203539,89.0077250694333,-0.34976831366689276
0.00405,0.055,628507.0,0.009746659908080582,4.753704232172458e-5,-0.01911021410194611,4.2355718199035755,52.76444560648946,93.07290525080586,-0.39493471909430244
0.00405,0.057,539706.0,0.010232368838001427,4.7032886800400466e-5,-0.07596406640114299,5.137114029498517,54.83123952988623,100.93278702506699,0.19583491701670758
0.00405,0.059,455497.0,0.010631284031244588,4.573608586345712e-5,0.019127307549917566,6.196594782594335,56.6074772874725,110.47072291213856,-0.140610237940563
