r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.053,5035.0,0.012957209913399732,7.701505579150407e-5,0.11861674058885181,4.919540133634165,55.357418716787826,93.21139685970817,1.634799514599591
0.00075,0.055,4978.0,0.012618171055714882,0.00011255919157320098,0.1053831762063492,5.9989314763370345,49.438062371450684,104.74656036633812,-2.7891490835125747
0.00075,0.057,6292.0,0.012305311122514321,0.0001037269557718599,0.10593990068684503,7.73966096229053,51.04336653941274,126.57881124737159,-4.3210357727537
0.00075,0.059,6331.0,0.012802839017215076,8.065287374269023e-5,-0.34079550527601926,10.301530934309481,57.66330419787258,169.78920537527546,-10.842672636547928
0.00075,0.061,8708.0,0.013038715921612959,7.042741343156559e-5,-0.06454265264219701,15.238529896280362,56.230390366924844,291.76591306735753,-1.089707597329345
0.00075,0.063,9222.0,0.013709334997978212,7.454388228696077e-5,-0.12186272159544342,21.57867652903216,51.40114916620261,534.7318048244174,0.018090392205853068
0.00075,0.065,6331.0,0.013829380822283643,7.337864246426598e-5,-0.06121401876765317,30.361512890818418,44.37527156220435,1013.3065712011638,-5.588497591806896
0.00075,0.067,4166.0,0.013647900350231928,6.578705438116675e-5,0.12762238634197953,39.42172431378425,26.186796572832495,1667.6253074769702,5.462833356131707
0.00075,0.069,1319.0,0.013251718915125527,7.696479050829449e-5,0.34363500885773174,41.30631669654398,22.213998993095615,1834.1550341928255,14.195354357263781
0.00075,0.071,1165.0,0.013322904243265718,6.85762604054052e-5,0.20251817547730308,45.749465906447945,17.132724972471806,2235.0247300018445,10.335017144707761
0.00075,0.073,770.0,0.013745027571923543,7.697185170471021e-5,0.3109335549794271,49.537657320115414,14.213712643997082,2620.779077522736,20.821179322865554
0.00075,0.075,444.0,0.012847220721300527,6.546492405897956e-5,0.25417749440237103,48.16654304152044,13.762688883054155,2455.378024858043,14.62297152836933
0.00075,0.077,388.0,0.012878344376006809,6.557964917047197e-5,0.2803483223671899,49.039536099642696,13.183716371404792,2531.737175403278,17.547570232853026
0.00075,0.079,378.0,0.012719188742572668,7.501480023879078e-5,0.274062822665806,47.43545382826806,9.766718537004863,2390.590689210009,14.208503975327824
0.00075,0.081,356.0,0.013077022303997758,6.219935173643108e-5,0.06791375694204126,46.056072564801546,10.002427605833722,2264.361498886477,5.066914691547117
0.00075,0.083,286.0,0.013989736333326215,7.482536916760736e-5,0.001713662962986519,42.94883681861031,10.420276769058646,1940.4803201962352,-0.8017815611204632
0.00075,0.085,194.0,0.014156748128310314,8.965400845245019e-5,-0.033533474452467335,43.99483484489126,12.9565041861442,2036.0548600109423,-5.053925536045579
0.00075,0.087,126.0,0.012622021696319787,6.20500127373253e-5,0.13491831519603556,43.639844269641934,9.896054863220392,2024.3817271131684,2.4196987292294363
0.00075,0.089,105.0,0.013005101484900205,7.991741336164908e-5,0.2835098166511268,40.51235124595542,7.597330291891809,1793.6926111794585,8.435707228795543
0.00075,0.091,79.0,0.015519739847128488,0.00012523939037338322,1.145300753041506,39.2230802159298,8.157996947097443,1639.6659355778856,38.94087727450393
0.00075,0.093,76.0,0.01268597713052294,6.163244305975988e-5,0.4899284289845702,40.48812670925045,10.620146881156323,1747.5729598608532,10.243247024111291
0.00075,0.095,78.0,0.0135433648950017,6.943498420063942e-5,0.8193098818308489,37.81925765598424,11.210160865246632,1580.4241949697457,30.201770768322795
0.00075,0.097,65.0,0.012569311064444892,4.9323825771901476e-5,0.5938626205080313,35.89307586372516,11.042711337217167,1420.1885275815434,14.8701116537576
0.00075,0.099,63.0,0.012930384754089792,5.376298105550674e-5,0.8533076825675929,35.21086895524182,20.5556411939283,1388.4247317687095,37.25121333128587
0.00075,0.101,28.0,0.014180263926678689,6.936272161176888e-5,-0.46097277834997463,36.95288118618062,18.956682949540294,1433.7700065012777,-23.656645710121644
0.00075,0.103,30.0,0.014634692883526135,5.9632602618117266e-5,-2.1773128136554893,30.012992065933464,16.97895990577741,1048.1385847343606,-61.11937066333435
0.00075,0.105,46.0,0.01139005612780034,3.525273142830313e-5,0.7028636686286013,29.404141024441525,26.163385977528925,1058.4489242736668,25.33959088194756
0.00075,0.107,41.0,0.013767652853066647,7.950632601005506e-5,0.6056112774879144,31.449464822963662,19.389762879208376,1148.2980545415305,15.477006440070072
0.00075,0.109,35.0,0.015393919284800566,9.153375338806575e-5,-0.49248006256486376,30.87609597463221,11.059246910782305,1021.1477146505913,-19.207545195640872
0.00075,0.111,34.0,0.013515309705663735,5.86602494070084e-5,0.11540870065644546,31.709821454989324,18.21102949097429,1065.7630037531003,-7.0304570825489865
0.00075,0.113,14.0,0.011500387787719115,2.1022816101069542e-5,0.09682625873286402,33.53432503363569,9.663593860125346,1168.8918475123737,2.0755283716687405
0.00075,0.115,23.0,0.017690846504265466,6.779506124876937e-5,0.11382241009778712,34.631299766813655,11.536707907975176,1312.7430031896488,16.597326533963514
0.00075,0.117,21.0,0.013406024434016466,6.160539379006496e-5,-0.3750997195164928,34.42795038660706,4.627869383172411,1234.4415344718302,-14.441034269864442
0.00075,0.119,19.0,0.016759606996382827,0.0001525111026828224,0.10497344372213928,36.455855022020074,5.741019971828225,1423.4672823952722,-0.39991869174210803
0.00075,0.121,9.0,0.013396171770476502,9.289667841719721e-6,-0.6623382197750436,35.549361221890145,2.6893220619458504,1328.928207844158,-27.5911762340143
0.00075,0.123,6.0,0.01613626032970776,8.956005627386444e-5,0.6381137641924841,46.81766956136711,2.3486698073030796,2266.95645404846,40.24132187179352
0.00075,0.125,3.0,0.006973973314327409,6.308828808752257e-6,-1.7354309472492626,39.878323819808365,8.99232154614127,1630.173174315595,-66.56268065993697
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,1.0,0.012589869369452843,0.0,-0.46831418546642556,53.19823753478398,0.21931817630908162,2830.0524768072987,-24.913489279351786
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,1.0,0.03722011496048979,0.0,-3.8991195898588775,44.59876274844592,15.203133576021262,1989.0496386921675,-173.89590951593385
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,1.0,0.0165850747815245,0.0,-1.2992486866852146,27.41333602987744,1.688047149853255,751.4909922869765,-35.61674083447874
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,40.0,0.010774496370321419,3.943930338707568e-5,1.903301385285233,2.6854596087522653,95.04651015339051,132.9456415014721,-27.542346493473715
0.00105,0.017,68.0,0.024196297389780262,0.0004463350522332978,0.7521736065254494,6.356077744347752,40.72273611460666,62.280188340637544,19.913228467283172
0.00105,0.019,240.0,0.009806604009012761,6.885664915175703e-5,1.3997510818603494,0.07263664575968998,37.307139149639404,47.26736305790608,-10.04962431951399
0.00105,0.021,358.0,0.009045276157389336,3.9659819670820666e-5,1.0980823570844678,2.8741948832146282,39.22212776510811,94.56183454061403,31.125303975753575
0.00105,0.023,507.0,0.007100149099217489,3.0142954163259228e-5,3.1118788580716616,-0.06913985169076686,75.62760266365216,117.86264883060527,5.551454063437459
0.00105,0.025,531.0,0.008941517426311173,7.374467189914955e-5,0.8914288554926211,-2.763499243092179,68.21595232490289,70.7574830641113,10.143606587771693
0.00105,0.027,663.0,0.011092736882201032,0.00010406790152514652,2.006277449881564,1.341577298833466,61.98642066517025,82.0442913321693,12.369854251302097
0.00105,0.029,1476.0,0.008351048907569866,0.00012010742000647954,0.17077234843834857,0.8074676231028397,35.586581859612,73.25544799598052,-7.355405230243323
0.00105,0.031,2951.0,0.0048744854024333735,6.041647210676599e-5,-0.8016261933979398,-0.47265909917129606,41.61033274567451,71.90835287532651,-7.176009924781819
0.00105,0.033,5809.0,0.003253897972767792,5.819411569680899e-5,0.6446291184642782,-0.9704997395780421,34.95741069900612,70.9616223608255,1.318001157524002
0.00105,0.035,21740.0,0.0011158505569818125,1.092827269138424e-5,0.27426365976057715,2.7254088904657237,27.73350814919354,56.40315964675,0.6799002848329543
0.00105,0.037,15822.0,0.0015804451193885986,9.734070969299255e-6,-0.07152198432128043,7.260086171912114,39.11074072279389,115.91634264178639,-2.608697954125188
0.00105,0.039,9693.0,0.0035353429590674924,3.2544102700198306e-5,0.17999979028750554,5.722765207812908,44.53290694109182,110.65385460039319,-2.808657149067616
0.00105,0.041,8200.0,0.00597807679563073,6.381943993191445e-5,-0.01881783666511488,4.80837814712475,45.501276563787755,112.45120548398995,7.488736863433905
0.00105,0.043,5954.0,0.006386956366376529,4.8776710593537566e-5,-0.035643055764944864,4.512900890176947,49.2906210763656,111.95191310260014,2.886738650088289
0.00105,0.045,6228.0,0.008093598089411097,5.4755470705926595e-5,0.8563397750412767,3.7558206521496795,55.217343056661555,94.93220395774185,3.4379863510275626
0.00105,0.047,5556.0,0.008768382522434628,6.182320937927048e-5,0.6857348702060371,3.846885599694968,54.02875480234316,100.89190060130801,4.2148208513205425
0.00105,0.049,5725.0,0.009748514931271315,6.239027284284838e-5,0.2927366298903875,4.309616677978402,52.4663496024721,94.76892486947371,3.992852366039953
0.00105,0.051,6638.0,0.011613814967974239,8.387403895347791e-5,-0.08932567059496675,4.464886252065052,47.414171867720846,89.60261398938441,-0.2650548892958473
0.00105,0.053,6391.0,0.012367422089781298,8.116168594079157e-5,0.5259596697884816,5.402916477161106,49.67965259018965,99.97171576957697,4.760944848133722
0.00105,0.055,6636.0,0.010729564349786764,7.239110610233238e-5,-0.05951388105612635,5.818169688653996,55.88877085114646,112.52040657669488,-2.2394656717146484
0.00105,0.057,7830.0,0.01179998021914421,8.384442686054351e-5,0.11266183731328236,7.449619263955616,52.778594982143666,122.18355529965964,-3.4372351135175316
0.00105,0.059,9742.0,0.01282505153779843,9.551487181033037e-5,-0.08337930053901839,10.279435792380262,57.829271562397125,170.39693191202204,-7.500841195476909
0.00105,0.061,10809.0,0.013281033367346923,8.386806269597026e-5,-0.1343584847403148,14.230763017264868,53.80373777938037,265.50579138416236,-3.7892853891665847
0.00105,0.063,10518.0,0.013024112501272419,6.812474208749517e-5,-0.20929299164252974,20.49261837295208,54.8398571124399,496.0977204551771,-7.540015063050581
0.00105,0.065,7543.0,0.013291640502746395,7.265297213510788e-5,0.15710101714804142,30.95902311670276,45.01871722116771,1062.4324935110571,1.2899681608669893
0.00105,0.067,4234.0,0.013732384024275191,7.345494761539801e-5,-0.1597792557795193,39.589420904777015,27.050649454098643,1688.3142658739184,-8.081764289858086
0.00105,0.069,1390.0,0.013764039310569872,8.074345442447259e-5,-0.11686414269215675,40.75858575798516,21.72102641408529,1767.146725942158,-6.369417507911664
0.00105,0.071,1097.0,0.013583988489454102,7.076950439227858e-5,-0.2527964808090734,44.67424044337698,16.48165275287954,2111.0246038792047,-13.69172891984276
0.00105,0.073,828.0,0.013499922021501558,7.136352455872019e-5,0.0125730479275473,48.06188663363939,13.685842286961037,2439.019306440675,-1.7320276183577474
0.00105,0.075,565.0,0.01385000392247878,7.525412789590042e-5,-0.12255074264544114,49.14845858128569,13.478148492700768,2522.614071723437,-4.1090320847052615
0.00105,0.077,551.0,0.015080142086849213,8.213968806344554e-5,0.024827311844908963,49.79818991356451,12.056055611141224,2591.2509144561614,2.2883660322449852
0.00105,0.079,468.0,0.015094411446751346,8.251129318606008e-5,0.19789531846770816,49.37108144348257,9.958144933746999,2550.5631826580056,10.10440093925346
0.00105,0.081,483.0,0.014195282035062762,8.52207261741213e-5,0.19335021351668386,46.44067024345423,11.408459693245506,2274.4550146587962,8.17582547429591
0.00105,0.083,391.0,0.014134480696941254,6.712181790421984e-5,0.3244498396245643,44.22957312971379,10.946547906485838,2049.916892492909,14.690486843972607
0.00105,0.085,289.0,0.015860988605947788,0.00011686139777360654,0.16482942482234306,41.616560421102044,10.187840189041875,1830.0762242446974,8.244778978959328
0.00105,0.087,192.0,0.01487796683183979,0.00010864159959011107,-0.47961029816121736,42.05598589977572,12.219689612905725,1880.8512348453226,-18.119298242806835
0.00105,0.089,134.0,0.015329489544448353,0.00015178271195085457,-0.8594451871455551,42.7744294901972,10.962856777747112,1960.7915505321357,-35.478545104730834
0.00105,0.091,120.0,0.012218025366637927,5.422686432096986e-5,0.30485757528125146,41.69912952342284,12.221795442119932,1866.074707499763,10.914564833825914
0.00105,0.093,98.0,0.014704531759022163,0.00016891849802417742,-0.016803154281423028,40.66651268575385,7.828678207075804,1769.9697928940875,-1.7057646195878964
0.00105,0.095,106.0,0.01569179544783354,0.00014008717277164904,-0.5404089104635982,37.688950644116844,6.956672607357507,1570.1512334982228,-21.690370422707613
0.00105,0.097,111.0,0.014813176480103918,6.214057020473099e-5,0.3929918282490156,36.40503957596552,10.324766885504536,1421.341812345831,8.775332142946692
0.00105,0.099,131.0,0.014256229153462401,7.019503824384947e-5,-0.46993671994443503,38.86488690588994,16.87414183642744,1624.7544017451319,-25.044069365933552
0.00105,0.101,186.0,0.014664548343556327,6.747742331072543e-5,-0.7572181464632178,32.793842485739084,15.25153398302114,1240.0972065942415,-26.410013860828023
0.00105,0.103,169.0,0.015795933797857285,6.482495786632981e-5,-0.7003803611950129,32.18947118656173,17.17868425865401,1202.422972970807,-22.067748025125866
0.00105,0.105,90.0,0.01437469708596467,5.2927187867925775e-5,0.05863647258909872,31.429304451924324,21.756741562740782,1119.8489830459025,-8.954813082085233
0.00105,0.107,62.0,0.01596967089031826,0.00011514712320954916,0.04296397784407888,34.6117026944363,15.1316715046572,1348.1212025495572,-9.707323034258897
0.00105,0.109,35.0,0.014448171129752177,4.758931195813743e-5,0.1444693533062512,35.53063760456724,6.567190115809964,1396.9146630050977,3.090020913812129
0.00105,0.111,33.0,0.01754945438274247,7.161415111628888e-5,0.8298651079650107,32.3221883921713,13.76461070645249,1136.5166129122695,32.98509997328876
0.00105,0.113,22.0,0.015102214977905678,6.615673079042974e-5,0.5312780100117843,29.710199260666,10.633799386803027,952.8744218447297,17.486577283339297
0.00105,0.115,30.0,0.015640391256162022,6.239444806806973e-5,1.18106271292195,34.68316183297498,9.359430968352248,1319.8480994989952,43.646437049999676
0.00105,0.117,22.0,0.011377158321969082,3.544854196251594e-5,1.8469796025715628,35.218208662280865,22.05510705943146,1302.2301236854028,79.01905858580504
0.00105,0.119,21.0,0.01265995677542,8.740071383059363e-5,0.6497905215054578,37.25346377170317,12.657638496433087,1539.6835692392422,25.067593096134733
0.00105,0.121,6.0,0.011333605264922464,2.67312249029415e-5,2.3608378067173623,35.003383368728876,13.190041575938423,1342.7548271482851,87.20998629889841
0.00105,0.123,4.0,0.009795057090919691,5.258132905675088e-6,-3.6646985167887722,36.48136220351581,20.44710191689716,1532.3644980036452,-151.43425367587957
0.00105,0.125,3.0,0.014782345148900583,5.3319106149173966e-5,1.6074627237175507,44.732285932285755,11.619354089150601,2046.3405817304956,77.74371160245106
0.00105,0.127,1.0,0.008511530938970585,0.0,0.002365447527416822,38.84501623363984,5.595342004962357e-6,1508.9352861917425,0.09188584760232968
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,1.0,0.013113561575054925,0.0,-1.250537699034379,30.678535346670934,1.5638445367061993,941.1725310169379,-38.36466500217074
0.00105,0.133,1.0,0.010450026698559593,0.0,2.264290767765649,50.650171294223064,5.127012680988753,2565.439852134138,114.686715247258
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,1.0,0.03477651819366964,0.0,-0.10683828454517556,48.96881916300365,0.0114144190445559,2397.945250218954,-5.23174463557823
0.00105,0.147,1.0,0.01935029728596085,0.0,-0.6963851275460599,53.318083137558084,0.48495224586734204,2842.8179894635555,-37.12992012625981
0.00105,0.149,1.0,0.01926253060878735,0.0,5.579787074783955,54.53033661491013,31.13402379992608,2973.557611335408,304.26766742749373
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,62.0,0.010565687495545647,3.437923019579458e-5,-0.6903459068953492,-4.306106162273987,26.38115135821188,82.47913119763638,-17.552172087250135
0.0013499999999999999,0.017,168.0,0.02187425249723129,0.0003492021873150983,-1.5295253476650297,4.844996254662952,27.5223753992408,91.44098329253298,11.27468754093529
0.0013499999999999999,0.019,230.0,0.010961734967955784,7.890052793657916e-5,-0.37496937101964767,7.6884643627640905,62.97302050484948,147.41994762327306,-23.65830840662224
