r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,521.0,0.014054916537082733,0.00011366337563628621,-1.7327488769319763,-6.908853807490246,65.98579828023938,96.30358316509243,4.567996990667977
0.01125,0.008749999999999999,10427.0,0.011460831280140646,4.050175829344368e-5,-0.07850400794834782,-2.468417585154795,52.394523743804974,74.5575164729911,3.3613846577856976
0.01125,0.01225,54253.0,0.01187975739915534,6.845085347079569e-5,0.17594433768165685,-1.5157782998770992,50.212376869175046,79.0350401080991,1.2751251823531504
0.01125,0.01575,207173.0,0.011152274898566976,6.385674126695894e-5,0.09889217209370982,-1.5862405754074265,49.886575644355425,80.10686151162703,0.3578707789329826
0.01125,0.01925,586058.0,0.01090960266216992,6.676420057457725e-5,-0.05827548211534302,-1.5975017530160818,49.03415316316981,77.72215532250824,0.20947535904944595
0.01125,0.02275,1.165687e6,0.010509650821253123,6.481058954090924e-5,0.045781776876666146,-0.7896853638710596,49.6665314674438,74.6683617642071,0.23782833452261565
0.01125,0.02625,1.904102e6,0.009972384906633628,6.59424463021871e-5,-0.004950714685916318,-0.08011413409292137,49.61442718609131,75.15402192076388,0.10317247025209697
0.01125,0.02975,2.707753e6,0.009580650266001252,6.598165093808821e-5,-0.00643248549205405,0.022415880984800473,49.7965181030906,76.0527687454893,0.20886985729295152
0.01125,0.03325,3.350688e6,0.009324061558052528,6.531242579991998e-5,-0.02809102890555063,0.5794627604892566,49.67662760288483,75.32633402779902,0.09789142094770806
0.01125,0.03675,3.770885e6,0.009442410512144039,6.819481078596448e-5,-0.014414036821924665,0.9452794987771612,49.59355538347215,76.56919025902948,0.04337895676603685
0.01125,0.04025,3.883018e6,0.009944916090015672,7.017579581241453e-5,0.0027210932359426746,1.290329362487292,49.89241191200407,77.44204400073289,-0.09475349454372851
0.01125,0.04375,3.601963e6,0.010669662333275102,7.217908953617385e-5,0.012483996398764357,1.4693027822599594,50.379589561643215,77.92330939671444,-0.18735092628920047
0.01125,0.04725,3.038271e6,0.011635101307277927,7.627264523522767e-5,0.026552935853749057,1.5670867947856526,50.168727205277634,79.13385983359277,0.02107591855120272
0.01125,0.050749999999999997,2.568241e6,0.012471300973134805,7.688215694053864e-5,0.014124546745353383,1.763156561887029,50.85361162526753,78.51927700624779,0.008554060113471847
0.01125,0.05425,1.91518e6,0.013307646644543876,7.787414437465545e-5,0.027224902006902828,2.2615606951312595,50.980297714333076,80.98158937237527,-0.002171903958270816
0.01125,0.057749999999999996,1.351923e6,0.013992860992033104,7.799881439463208e-5,-0.05396033504376152,2.2636809877304973,50.67095478460448,79.75280903788675,-0.1283796312049326
0.01125,0.06125,767577.0,0.014458863571905494,8.097654496912768e-5,0.07575499853597259,3.2430019844585973,50.87981588217912,79.54454551756858,0.6475522212268241
0.01125,0.06475,52228.0,0.01476669073534782,8.198394793284e-5,0.03917958962220594,6.366150185030023,51.711336024932784,91.63788611288595,1.1019154609451502
0.01125,0.06824999999999999,3.0,0.01726779696694693,4.924119184032409e-5,2.3871252936821055,11.064989492247015,9.762236165648545,134.70894939256283,33.219547867651336
0.01125,0.07175,13.0,0.016478868912889775,7.94426108685828e-5,-0.2935418225733808,19.244322795412078,7.745309797458727,395.7615685954918,-11.791668146521946
0.01125,0.07525,45.0,0.014508173253322529,6.541536147748469e-5,-0.8056694788739123,24.658251053783587,5.908660748007721,651.935382624449,-22.105620254481586
0.01125,0.07875,91.0,0.014734505507547926,7.869177991581786e-5,0.1372948780255447,27.276377016250375,6.63897977107902,781.3597306345487,4.74606642040273
0.01125,0.08225,116.0,0.014091789155844752,6.832233788370872e-5,0.1346578481699812,31.631675156011173,5.56908018374915,1071.388339076864,3.5498983897957435
0.01125,0.08574999999999999,143.0,0.01430005807198853,7.62332162098832e-5,0.08963883664334331,35.844619349090244,4.908771009212662,1348.131037554749,0.5171133730770713
0.01125,0.08925,129.0,0.013886801370747374,7.069698527171327e-5,-0.11731334694314988,37.282751492147995,4.88041880580038,1483.0564697285233,-5.757242384222381
0.01125,0.09275,125.0,0.013318038730885984,5.038846681641736e-5,-0.22150603405717084,39.85357858136593,5.26091711411516,1659.515591249053,-10.117127634368234
0.01125,0.09625,127.0,0.014524011295537554,6.782807387430128e-5,0.2805758119122688,40.69736202430173,4.625789753123974,1755.316993358981,11.475133656369431
0.01125,0.09974999999999999,120.0,0.014141735863160948,6.75022508483954e-5,-0.28376100965825723,42.698652666956505,4.322239369636096,1911.4481031062592,-12.097130458416371
0.01125,0.10325,120.0,0.014449042251304138,6.911960754171138e-5,0.3169304388834487,42.2367731007515,4.3813924326753595,1879.5593912229479,12.446095937859447
0.01125,0.10675,126.0,0.014552747090045235,5.556674280753173e-5,-0.21445745402262903,44.729105629196106,3.6921601374248714,2090.8988770667306,-10.075779969404955
0.01125,0.11025,159.0,0.015802417119604208,7.622789132982253e-5,0.0476462425855595,43.88219953343375,4.174484029789926,2013.6768224635778,4.264281213999925
0.01125,0.11374999999999999,137.0,0.014961717430164433,9.022123433829313e-5,-0.22838345849974434,44.87562100063855,5.492236977230408,2099.5029552264987,-10.18141248782476
0.01125,0.11725,138.0,0.015749260311097073,6.693104633787334e-5,-0.3047163833170373,43.86353764994304,5.138657795002658,2026.3526552274168,-12.556186805920923
0.01125,0.12075,118.0,0.014648950613829672,4.933485377893783e-5,0.09064674779108683,44.331545474422136,3.755185755308716,2067.87371322323,2.4556729221379263
0.01125,0.12425,107.0,0.015526766246526392,0.00010196388738320408,0.1361251039643482,42.08230906721165,4.449028063194395,1864.737943616283,5.252278115814782
0.01125,0.12775,112.0,0.016398285839381622,0.0001367452577559285,-0.08664239676286882,40.315300714990855,7.950330392391462,1741.7096745197448,0.16847439385420895
0.01125,0.13125,107.0,0.016021352996345425,7.493752033408256e-5,0.005223651495822622,42.84638643435694,4.883340924779807,1992.8429100030007,-0.2168801203214923
0.01125,0.13475,101.0,0.017177908323564223,9.487554311968634e-5,0.09386186224466433,42.300136880472415,6.885896299579562,1921.460859851277,0.4006094000644461
0.01125,0.13824999999999998,106.0,0.01645671959719115,7.74185477412984e-5,-0.23712356287908562,41.51656566458918,3.8551364713858223,1833.515336644879,-11.89224056322656
0.01125,0.14175,90.0,0.016034246452173335,8.754611300250542e-5,0.4393878858600339,40.2500226900979,5.2250224794696205,1726.20915745201,17.457221192107614
0.01125,0.14525,100.0,0.015342176595895294,6.623378054130787e-5,0.071411440322865,40.895544215126755,5.756944578201017,1819.9082402984586,1.1763297354691493
0.01125,0.14875,89.0,0.016549749738161933,8.781947173510289e-5,-0.40410864077255987,39.803834204379584,8.626856812653985,1707.6061358783177,-16.66413027355919
0.01125,0.15225,74.0,0.015275430801139953,7.948386965181551e-5,-0.21443048903144646,41.64139361076008,5.4872487852915794,1856.6408154661626,-8.753044541270881
0.01125,0.15575,87.0,0.01569905796892273,5.0235714586837534e-5,-0.5169614919729244,39.57458354287141,8.61109093216927,1683.6688639605711,-19.368481332327487
0.01125,0.15925,85.0,0.016831781794711866,6.347506862961184e-5,0.11014592092575874,39.69187447774147,10.202331828864407,1718.7461222119,4.694114498578836
0.01125,0.16275,89.0,0.016882167271238903,8.723933929242606e-5,-0.4956391854849245,38.9361636219083,9.906963195961012,1684.9779092754588,-8.13962165719826
0.01125,0.16625,70.0,0.01806286024501215,7.512572728242302e-5,0.1977357810594509,38.0591487015324,7.884775726039533,1637.3859240152638,8.51743800334457
0.01125,0.16974999999999998,62.0,0.014919225230065298,5.612350088079526e-5,-0.5848359260959497,39.75029795928408,12.45793644537324,1702.9336978088204,-21.327462213651263
0.01125,0.17325,83.0,0.017104284072264258,8.012794073349613e-5,-0.6151773724923439,39.29843549872398,8.251200856733961,1705.1971764803843,-15.5477173077276
0.01125,0.17675,88.0,0.015359160886888656,5.168388589636255e-5,0.1611644064022875,38.488039622350314,11.464866721652669,1639.5747004811233,12.882436460104813
0.01125,0.18025,78.0,0.016579513950780507,6.597971319280607e-5,-0.1351173171868464,41.74009895538314,8.890438695577183,1907.2756041711048,-4.643533442482487
0.01125,0.18375,58.0,0.017902660865781204,8.837204562835897e-5,0.4944565994296819,40.67898722523998,13.802181287002698,1858.5478537860758,16.832248009523553
0.01125,0.18725,62.0,0.015598506424258765,5.3378610976537364e-5,0.282544784563481,40.91467499063069,9.365577740787025,1812.5764558395456,1.923101132185797
0.01125,0.19075,69.0,0.01548168939827072,4.8885313974079846e-5,-0.6411980255292987,37.89708625512342,8.999199694684963,1569.4790823384574,-23.038449399639067
0.01125,0.19425,67.0,0.01738568862224959,5.876052294569691e-5,-0.604124138546828,35.90894168381792,14.471478900742046,1444.0281860873363,-17.81162263007994
0.01125,0.19774999999999998,73.0,0.01998987747051853,0.00012110123104982773,0.5590784538325481,37.81905721189876,11.858771280876615,1586.0575692431782,13.688663151813776
0.01125,0.20124999999999998,50.0,0.018834268295039584,8.436729443434806e-5,-0.0900347218222666,36.95631743119931,9.48087095605278,1464.3867258174164,-3.4268150855825628
0.01125,0.20475,45.0,0.01794968396917425,0.00010644118897791622,-0.22048641397399948,40.92819899235862,8.793599931085458,1810.9369383922813,-7.648477246200968
0.01125,0.20825,56.0,0.01630154357526567,7.593233852070854e-5,0.4406341262688127,39.14322874930251,8.955125961145617,1632.1566292799241,17.407780841287074
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,1.0,0.019182446112596233,0.0,-1.4103691724191876,24.05212705802326,1.989141202510384,578.5048160152946,-33.922378533745416
0.01125,0.24325,1.0,0.019934655809416578,0.0,2.206889011948863,17.44712665438224,4.87035911106063,304.4022284940553,38.5038721036363
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,1.0,0.01571824646614929,0.0,-0.43773140133478555,19.109201634385848,0.1916087797145151,365.16158710361475,-8.364697609808692
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,1.0,0.01851676384420909,0.0,-1.2941973369215223,30.050239614560667,1.6749467468947603,903.0169008925112,-38.890940083018045
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,487.0,0.011787715167047413,7.583596688196735e-5,-0.2238359326273211,-5.091651934122005,61.67612878271362,73.77861163470924,-5.7736859912432426
0.01155,0.008749999999999999,9309.0,0.011552947096989563,5.39822718498625e-5,-0.043647664685583565,-2.60241643201387,50.132300113368686,78.15419529250555,1.5542804347220944
0.01155,0.01225,52661.0,0.011598899465540406,5.942941403237089e-5,-0.12520413811912742,-1.0060891527946443,47.1378508989948,81.01712015098158,0.39744822130121527
0.01155,0.01575,190970.0,0.011112648637869576,6.335129523735289e-5,0.06863418159743889,-1.6591000958663955,49.7779991534375,78.3746903835356,0.029447643783835735
0.01155,0.01925,562548.0,0.010856781125195164,6.318268170588074e-5,-0.03675062358342496,-1.7899431613721828,49.24188007569037,77.73087537024473,0.1777204566358526
0.01155,0.02275,1.153364e6,0.010605758887844029,6.626696722119073e-5,0.019828915615658835,-0.8936383872489408,49.83607501237539,75.18899550911405,-0.17075833749754968
0.01155,0.02625,1.849336e6,0.010050639471411212,6.488981303477828e-5,0.021705749675878024,-0.11176991931963379,49.828010613993364,74.98346469743133,0.05348359363340474
0.01155,0.02975,2.61704e6,0.009693327955721785,6.650174210714317e-5,-0.0060457124775230775,0.0059707613846985115,49.792525502027935,76.28541994478313,0.2247226163015072
0.01155,0.03325,3.274778e6,0.00946997372999862,6.601169238553954e-5,-0.0007674410035702252,0.5173557777568051,49.85150623573279,76.26347003346662,-0.08191125479660724
0.01155,0.03675,3.673804e6,0.009618281619805793,6.923565646121001e-5,0.016024523558399274,0.8531225479912642,49.95720402992197,75.62654697232065,0.14454152761399958
0.01155,0.04025,3.829488e6,0.010037103980752273,7.003939625837499e-5,-0.029691021759805904,1.3097069903618728,49.90195109368472,76.75102881498844,-0.14265156233438747
0.01155,0.04375,3.554682e6,0.01079439677992146,7.251099867780649e-5,-0.008036519527770514,1.2638153061787092,50.13032858932753,77.41063361500375,-0.21847691790088528
0.01155,0.04725,2.991631e6,0.011700903663319747,7.56814837903894e-5,0.02027398677338108,1.4231745621598881,50.50102048715646,77.79559355830268,0.09698025007613724
0.01155,0.050749999999999997,2.505735e6,0.012536459441668807,7.656079160673082e-5,-0.024752249016331804,1.6699739682946266,50.576429119707065,77.89338194013823,-0.04890570771490115
0.01155,0.05425,1.920054e6,0.013431980845911148,7.884914975172073e-5,0.021578481161356935,2.190771887620619,51.03225341926404,80.2780167344133,-0.004164697706141426
0.01155,0.057749999999999996,1.339838e6,0.014104378386231528,7.958508160917807e-5,0.010701916455012617,2.29842718268644,50.72586147158395,79.94618359273234,0.03296308227883331
0.01155,0.06125,752424.0,0.014476474052462607,8.148680040418407e-5,0.022435493971161808,3.3324402023543676,51.21088098371353,80.91360506494061,-0.018303085175274302
0.01155,0.06475,51959.0,0.014731254812732839,7.965379443852342e-5,0.07892910433469094,6.306102933008075,49.977679709901196,91.67092666339887,0.16011224304364904
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,12.0,0.015251246083853663,4.0291121711395585e-5,0.5646992782707977,18.061969555470412,8.769423282753898,357.41710645475183,16.24502638134063
0.01155,0.07525,41.0,0.015095243572032234,7.589870119063423e-5,-0.5535947571286355,22.777279186327668,6.325779700374048,558.5644242672761,-10.065392857956748
0.01155,0.07875,65.0,0.01558719233432821,8.030299921574612e-5,0.2105288385243286,28.668963894145172,5.790643060255391,867.4861687982608,4.499887728598866
0.01155,0.08225,101.0,0.015155966340766268,7.133403359115958e-5,0.44445356632533534,31.51158432317148,5.578867782787352,1062.5093108485175,17.148734378125553
0.01155,0.08574999999999999,111.0,0.015495329224027956,0.00010142916872872418,-0.009504847811736532,35.035625066887626,4.217171041061488,1280.874418806958,0.2361058426342585
0.01155,0.08925,115.0,0.015302020209758096,8.333700413255327e-5,0.24531897353501775,36.354271251269026,5.357680279793061,1389.210107637656,10.36977959822784
0.01155,0.09275,115.0,0.014140465619925874,5.892196889585202e-5,-0.07269262477300724,37.49277948882355,3.4883952510388343,1494.2914767770628,-3.572627454607817
0.01155,0.09625,101.0,0.014907684389238628,8.868697983503055e-5,0.001863610902245124,39.27465264984524,3.1994472291352465,1609.3311738428229,-0.827986193234254
0.01155,0.09974999999999999,122.0,0.013824225327523398,7.645926039403475e-5,0.02024540081039648,42.900624320502956,3.541141295829025,1908.282003347817,2.595036976892107
0.01155,0.10325,121.0,0.014832094279841708,7.638257255498375e-5,0.36343135521363357,41.52430306835857,3.279345684060668,1834.0905852237208,12.238511639909955
0.01155,0.10675,124.0,0.014560319200403907,8.118022230583178e-5,0.08826931754626731,43.55614728812827,3.6903446594159353,1997.3570822205531,0.8480557081214821
0.01155,0.11025,126.0,0.014783985384735725,9.151237863509752e-5,-0.14614668063589553,43.46333273529398,4.385036542577446,1991.0794504063517,-4.810843129810835
0.01155,0.11374999999999999,144.0,0.014765349163577883,5.8411150941535936e-5,-0.19788446287083475,43.869716240941834,4.359264927231015,2040.4540617131877,-7.132088147481494
0.01155,0.11725,110.0,0.015430542189913415,9.093664380788581e-5,0.3253826649944681,44.22032022496207,6.099017288818399,2052.5449561096443,10.557935857699913
0.01155,0.12075,121.0,0.01563943255996034,8.720799494513696e-5,0.19548363585730427,42.17755408777301,5.507450057994168,1882.747575306608,9.962182690064537
0.01155,0.12425,124.0,0.014718588574086101,7.767628063162065e-5,-0.3784821351495476,43.40720491767371,6.065928165515878,2020.0233986494313,-23.594336215704136
0.01155,0.12775,117.0,0.01643204948807435,6.475731419773195e-5,0.005291440094142017,42.309287306433866,8.216986990778093,1900.791458893376,-2.5984206130495675
0.01155,0.13125,97.0,0.015627702968272733,6.0727757934771467e-5,-0.14483210915393802,42.541806352425255,7.389581226045694,1917.1055205050939,-8.95781713434837
0.01155,0.13475,102.0,0.015965292761689856,7.999959180198703e-5,-0.4353757849285584,41.87990917129126,6.4881872048068,1888.9418594311417,-12.91288349557608
0.01155,0.13824999999999998,88.0,0.014578005145356265,6.903360268120903e-5,0.23627102887835874,42.2612698390318,6.035416861155887,1900.5137501616489,9.737675532438308
0.01155,0.14175,93.0,0.015958952887161877,5.686683524988831e-5,-0.18234770773442494,39.606787842277626,6.348847893534137,1694.0574410939519,-11.688395264085184
0.01155,0.14525,79.0,0.01662986780337142,6.887577402544252e-5,-0.45955357937768826,39.655836147827166,5.797198667164687,1649.849825138748,-14.561580859479566
0.01155,0.14875,94.0,0.015047289545958228,4.90083833018595e-5,-0.4777388558206876,39.18057691856582,7.225774956334341,1683.829535014709,-19.371015925953973
0.01155,0.15225,80.0,0.014905339174629433,7.064577713846018e-5,-0.5286705230782331,41.21548132870789,6.90808356073495,1796.7462556349792,-22.546685564468454
0.01155,0.15575,79.0,0.017883063387660266,8.875764624124139e-5,-0.14884261494744197,37.98012923198373,8.35634723711736,1636.9036057465046,1.5128133633086895
0.01155,0.15925,114.0,0.016135654743760205,4.560632330839177e-5,-0.21438376894744446,37.67773795344772,6.924948882838299,1502.2880566784033,-6.37336908541546
0.01155,0.16275,83.0,0.01500583939081601,7.016819588321054e-5,-0.4595806802987171,40.52660012370385,8.421893080976524,1753.7759660134382,-16.52458705979814
0.01155,0.16625,77.0,0.015057001039248667,6.010409493735466e-5,-0.2389837954403451,38.652944797619206,12.279799188880812,1660.5788639019568,-4.117200474279095
0.01155,0.16974999999999998,84.0,0.015706109973975337,7.35270546421995e-5,-0.6914340421166276,37.51532113294717,10.622146671929677,1606.8381269207673,-15.684570143680574
