r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.05425,341653.0,0.011952755494003355,7.86898006686908e-5,-0.04228358630165362,4.920207048715638,57.96771169455167,98.41880516156378,-0.6224876955277676
0.00075,0.057749999999999996,285982.0,0.012799639882546359,7.837157780527044e-5,-0.15666904563765469,6.970851019828623,62.29272869900949,121.27562131152783,-1.3199377669329537
0.00075,0.06125,241380.0,0.013589094924935995,8.127864491457377e-5,0.010958574491217793,13.001670668087954,74.6871604644943,240.27359901410097,0.07739301067774332
0.00075,0.06475,127229.0,0.013950479232853022,8.631207516673443e-5,0.09687150397197891,24.701531414358584,79.26297487145904,706.5025456260012,3.970409541661758
0.00075,0.06824999999999999,30343.0,0.013778522517809245,8.364459759570059e-5,0.1071997679530323,37.47311088379392,53.19838162496276,1523.6103514206152,6.402985123510368
0.00075,0.07175,5475.0,0.014366505760379093,9.511132425715789e-5,0.02815899169532664,43.87532373994947,29.293134386393138,2059.28903539735,-0.1502834360985142
0.00075,0.07525,1265.0,0.014162793656971718,9.777920440277663e-5,-0.031091097644362648,45.72700654396576,17.40062417322579,2221.7150205036164,-0.7259697320732431
0.00075,0.07875,355.0,0.014042642052002145,7.473486354358532e-5,0.14751807617564852,46.13534869954683,10.412652198341556,2251.618540371697,9.185450340354299
0.00075,0.08225,197.0,0.013148106299478329,6.43703784722366e-5,0.22025916530271433,47.62009883036476,6.7217232883180404,2378.45975432627,11.376690122180243
0.00075,0.08574999999999999,131.0,0.013773644243516767,0.00010624393069491654,0.18113050854033275,49.50476119261679,5.660894519866523,2570.3518631843835,8.501734543155663
0.00075,0.08925,75.0,0.014287887102551067,9.968286576558269e-5,-0.03305638071451613,50.30737894631145,3.145216376776443,2666.3654961421366,-1.7870486206703402
0.00075,0.09275,62.0,0.015542781471263891,0.00012132925131946313,0.06275313171525385,47.740974454145075,4.238565244532677,2408.594810956741,4.1207653261336965
0.00075,0.09625,40.0,0.017498885902065664,9.129014200038689e-5,0.32914474661141463,50.43444199614933,2.4572887988825602,2708.4488771188444,17.23828832508541
0.00075,0.09974999999999999,38.0,0.013160309914920435,6.016636636727521e-5,0.13612222406278152,52.11144646428145,2.5184410606405727,2866.765977368948,5.171886975111836
0.00075,0.10325,31.0,0.013470291329201294,4.770786562865352e-5,0.3979632871198836,48.97844171720542,4.812114715930526,2563.6398496631596,20.545651860453432
0.00075,0.10675,13.0,0.013911460493294728,9.001988174682498e-5,0.4336251451212007,49.53433081047473,1.0120325715742657,2595.155117137561,26.697449665954977
0.00075,0.11025,13.0,0.011875777454758672,2.6429860818941814e-5,0.17301083966575967,50.21152419146321,3.0555109099445046,2663.6647207072415,5.128953535132908
0.00075,0.11374999999999999,15.0,0.014540796722797109,9.034103321435096e-5,-0.001529135800062309,46.789787902394075,2.3827568467958473,2274.8485490814896,-4.530392916670646
0.00075,0.11725,12.0,0.01481929464986022,3.8213215739650836e-5,0.20537656815992575,47.59873936407627,4.389869466852145,2384.5025730020616,14.497091914868218
0.00075,0.12075,14.0,0.013391919785364817,3.209135255272163e-5,0.11621950043958545,48.497260067702385,6.560017489177751,2386.8650348398924,10.234767433449495
0.00075,0.12425,6.0,0.013952850713693298,4.696616859970552e-5,-1.2598040015385747,52.96288246683693,6.84128456439977,2885.5937844820864,-59.93515689284885
0.00075,0.12775,16.0,0.01309511318329505,2.486490046168285e-5,-0.2448125593980677,48.55277095467516,4.358165816821299,2419.317566187964,-10.031623659289343
0.00075,0.13125,11.0,0.01918317795041331,7.415853752992571e-5,0.7718360022870692,40.88677460533028,2.339299233716914,1732.4822943779573,26.775531424357723
0.00075,0.13475,10.0,0.014455940382816612,5.0790138867904155e-5,1.113535371550328,44.05262753332848,4.717849563435389,2098.3144933884478,49.05973222833376
0.00075,0.13824999999999998,12.0,0.02004510023319097,5.06693801732488e-5,0.7739983750167725,47.543139773715566,2.995772588527193,2335.9991203407953,37.77976685247252
0.00075,0.14175,3.0,0.025972723312226186,2.1775322880793992e-9,2.7133170754681117,16.743018845706114,9.220991252389993,280.8632774619137,44.684295633414926
0.00075,0.14525,5.0,0.02577598096662216,5.688539807227757e-5,0.4487233400974239,43.28451793093601,1.311456455912829,2010.6864185171987,23.30894422880754
0.00075,0.14875,8.0,0.014034869709215926,3.2092624493584615e-5,2.0912489302334567,35.91563339147222,9.433800320061351,1491.134699722628,81.42116807600348
0.00075,0.15225,9.0,0.01866555422373287,9.419331770553862e-5,1.4243564004421545,48.04625473614609,15.43636438769537,2540.8908976250887,26.846895558203606
0.00075,0.15575,8.0,0.013900377462116122,2.52796777786104e-5,0.5347535880101758,39.9963180046655,7.344515834236235,1669.8636485904003,16.95965679302919
0.00075,0.15925,5.0,0.023891372414248872,7.25555813547882e-5,-0.4476886481389945,32.03743995473814,3.77593118884762,1095.6675976235326,-3.7165972405391585
0.00075,0.16275,3.0,0.018042530841424015,4.6997428165453077e-7,0.15916702863293075,27.388783141297786,10.155197140943724,850.7866544605971,35.90919571033574
0.00075,0.16625,4.0,0.014815017169507495,4.497453486161918e-5,1.114897420258647,33.83360583388297,16.533468771449662,1253.3297433007674,0.06505150418677363
0.00075,0.16974999999999998,8.0,0.017193515564677707,2.8699569663299846e-5,-0.6458938332538028,34.609279253136016,9.563117088337243,1348.4713421769,-11.320640927564943
0.00075,0.17325,1.0,0.01342038740965345,0.0,2.2356330599197363,42.99983771253836,4.998055178606083,1848.986043304636,96.1318587613342
0.00075,0.17675,9.0,0.021809123692582432,5.053181383163924e-5,1.6825278957859142,35.92408673442908,12.647915653877645,1478.246163914906,57.91889488469459
0.00075,0.18025,6.0,0.01647144837465039,0.00017460253378877272,-2.8775039002684615,30.82101871730945,20.395731637821285,1154.7307638758812,-64.32613163678334
0.00075,0.18375,14.0,0.021421091194581694,7.908520367901896e-5,-0.07250371125663926,31.98696649870396,8.439579134554606,1239.7953732787935,1.5686259622339018
0.00075,0.18725,8.0,0.021067572772715967,0.00017639144565266166,-0.968833102075533,33.671531586606974,5.255829488189617,1256.3088775985723,-37.02696475569182
0.00075,0.19075,10.0,0.015312348266177198,4.829217635102695e-5,-0.29716726054000897,32.95928552863127,16.73540442541546,1200.6823164313032,-18.023780438576708
0.00075,0.19425,11.0,0.01757670117135579,5.673288581403976e-5,-0.30037476101409344,28.036698265903333,13.187796423877439,858.6842457954793,-6.948085495585937
0.00075,0.19774999999999998,9.0,0.013674650459760577,5.3313663013716895e-5,-0.9182433170232188,38.768222879628745,2.8398404580053507,1527.8597927213264,-34.958475146275354
0.00075,0.20124999999999998,19.0,0.014783187300317052,4.1839283314101194e-5,-1.7156804323874018,34.04313823869958,13.65507941242254,1353.9405745731658,-63.839654506005246
0.00075,0.20475,7.0,0.015671883545230456,6.938003159076004e-5,1.7110754068054357,24.01482001065983,15.032407692080831,830.9141076328867,47.78426830376318
0.00075,0.20825,6.0,0.01457695454212609,2.090447470194589e-5,0.7757784892840908,39.259333698197665,2.2730492317872892,1584.5150831373346,25.910605987387925
0.00075,0.21175,4.0,0.010807655322644105,8.649042646902089e-6,-1.6858892745131617,38.00517986411013,6.670619074844619,1531.1394163374598,-74.4874347591554
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,5.0,0.02131337794714558,9.255174265562302e-5,-0.6424483060855816,35.11245414465003,3.0281570166297502,1412.0493928893095,-28.798278142631418
0.00075,0.22575,2.0,0.02587920677125488,3.677409814877335e-5,-0.5620669009172472,36.56599747575288,10.410863769219457,1414.110448094274,7.334684797252507
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,2.0,0.012646126071407048,1.1506189486376593e-6,-3.7298146284000033,37.081925598429066,34.61849789773559,1375.0733208745485,-138.0168099035506
0.00075,0.23625,3.0,0.014048146053942166,6.787592987324059e-6,-0.06520677383122986,37.18416174589363,4.140892824242853,1401.19616224258,6.250225577190555
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,2.0,0.012120669632393704,5.7377282031425566e-8,0.9002173452373388,35.239125602091825,11.160596340629802,1243.0106059481723,28.17721305761468
0.00075,0.25375,1.0,0.017406118436603363,0.0,3.85628614226707,44.20792704421955,14.870942811041042,1954.3408135470386,170.4784164389775
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.03206279728260863,0.0,2.3552895660305113,49.48396541655749,5.547388939852194,2448.6628333470576,116.54906743143252
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12228.0,0.010520761321827209,5.5542137932408155e-5,-0.5659806237624352,-6.064652286075102,57.497066962435156,95.86591625319915,-0.2068267939646656
0.00105,0.01575,71922.0,0.010031247967211674,5.4121077188934856e-5,-0.06920821132589991,-3.0924991660197394,53.66195612201742,87.28642494966145,-1.2201281839080502
0.00105,0.01925,145719.0,0.009595743478548571,6.179558838533153e-5,0.1806398297326272,-1.447511129515299,54.03594068535175,75.69678377647972,-0.051090694306264985
0.00105,0.02275,270187.0,0.008552359246085151,6.351011974913333e-5,0.005038973408503071,-0.10576227001849768,52.46030209070667,80.26916358230154,0.07315641476216067
0.00105,0.02625,558122.0,0.006809230975523983,5.3161438485279236e-5,0.051296792547809784,-0.4333281930160298,52.53039522207528,86.75191370079234,0.36694280808645885
0.00105,0.02975,1.235886e6,0.004600123361225487,4.106286609084186e-5,-0.02034511324330566,-1.4402163849228795,47.631031401535935,87.5178797718291,-0.15436837544808346
0.00105,0.03325,4.935655e6,0.0016196350394691674,1.6730318024824043e-5,0.006704711279809332,-2.293328919123185,35.090764625923384,67.89835613948657,-0.20566044263983452
0.00105,0.03675,5.492985e6,0.0016552901503610812,1.750800264688836e-5,-0.0056527041546007035,3.9665959617865476,35.807822766422376,77.14210005864764,-0.06620067190739028
0.00105,0.04025,1.810449e6,0.004786078906819436,4.5208016644938145e-5,-0.02407833880904281,3.3361408025439254,53.053908129303345,90.52247658876017,-0.18517050502761195
0.00105,0.04375,1.087427e6,0.007117024079309631,6.06194914010408e-5,7.704266620656409e-5,2.7269616701542287,54.178343321109324,84.66759799070074,0.06122006865779495
0.00105,0.04725,741436.0,0.009104260018423228,7.07863623480104e-5,-0.015933736113228205,3.6703805488641534,52.59465655125982,88.24650601761107,0.04991258364356718
0.00105,0.050749999999999997,603833.0,0.010707340907886321,7.349933981341209e-5,-0.040869111735728256,3.575039994968258,54.73562338478523,90.94669216580483,0.24978697862349386
0.00105,0.05425,471649.0,0.011961007615346839,7.943537438541785e-5,0.003588735050092665,4.962222305505023,56.441471264754576,98.83618434115947,-0.14630530014460194
0.00105,0.057749999999999996,399249.0,0.01286469520776666,7.754882643058294e-5,-0.16646297359448817,6.768717549856673,61.32112396519927,116.81078699196085,-0.7724374539097159
0.00105,0.06125,329070.0,0.013521356926439992,8.100661153716762e-5,-0.0005186920476327698,12.712295870059084,72.79146206965245,233.5323335852813,-0.4019083695620274
0.00105,0.06475,161573.0,0.013959653375337793,8.471945954391349e-5,-0.10875960150475779,24.367174187487343,78.4069753905771,690.5544784998403,-2.2298726251967897
0.00105,0.06824999999999999,36885.0,0.013839363447747225,8.089005007991917e-5,0.017197937499185082,36.60981324292229,51.273950383412966,1455.1326883569586,0.41723620516172366
0.00105,0.07175,6868.0,0.013846841216811212,7.993842533164296e-5,-0.02026019263106507,42.5707518299026,27.399232936110646,1931.9552323361895,-1.8855427095262232
0.00105,0.07525,1611.0,0.013322094029512047,6.7164920904124e-5,0.2412728362527472,44.22504480006837,17.49381612946861,2072.2889035552002,12.103310614092301
0.00105,0.07875,457.0,0.014316011344275585,8.859916121706583e-5,-0.165803405952755,46.062063633343435,9.706648969819675,2243.917045237185,-8.131617170888738
0.00105,0.08225,317.0,0.014307438742938815,7.149741625456303e-5,-0.21282337370822868,47.628168220225334,7.64447417569756,2390.1728307103936,-9.464838346170865
0.00105,0.08574999999999999,190.0,0.014604513321863959,7.590669003084208e-5,0.055217397114382165,47.66742513578221,5.75421572468433,2413.7755480595147,4.235305248624698
0.00105,0.08925,110.0,0.014457217093450703,6.569563179527399e-5,0.03174640808438414,48.360463458547194,4.613194002685902,2525.674604097846,-0.709632874422895
0.00105,0.09275,63.0,0.014212256022986636,9.399906202714811e-5,0.26254062978512716,47.572452782659745,3.2917699880374913,2434.918038510283,13.970323081746844
0.00105,0.09625,45.0,0.014714820842174884,9.119857415785738e-5,-0.2021480036845355,47.592133034490296,5.719971921094048,2398.235384742311,-4.610854414098467
0.00105,0.09974999999999999,40.0,0.017091273680906252,0.00014634176361790944,0.13984580528953022,52.65410866421566,2.2850959359576803,2918.696533659351,10.525494717114679
0.00105,0.10325,33.0,0.015095831753068143,0.00014476980883580684,-0.3629805348109978,46.85308019868308,1.953267679213234,2366.602128143223,-25.6305407396411
0.00105,0.10675,36.0,0.014215170918453495,5.458457932883881e-5,-0.09792844200795775,45.572654156646415,2.4489726414047555,2247.122992772352,-3.329795294604548
0.00105,0.11025,29.0,0.01448463160783885,7.762149074021392e-5,0.24877825490987077,48.79721396226953,2.5257401898821787,2544.4218444888716,15.365081922124688
0.00105,0.11374999999999999,27.0,0.015960346563092025,8.12669266244697e-5,-0.03306682334540417,52.24994752694102,3.4453675426850436,2923.459167247345,-10.034204628173025
0.00105,0.11725,27.0,0.01687351514894579,6.159315616679443e-5,-0.1737017465160762,46.797880354876646,3.284542297435737,2311.1856158152764,-8.748038698061396
0.00105,0.12075,25.0,0.0132230603804922,6.293222194725097e-5,-0.10687392778929777,47.08153285104197,2.3073862740077424,2310.115707146847,-4.017880812833658
0.00105,0.12425,10.0,0.015585927445024728,8.260775912229441e-5,-1.170440007850579,45.401657460050686,6.401352773647163,2189.3762923062404,-50.45373733826112
0.00105,0.12775,9.0,0.015670638910901584,2.438694903864055e-5,-0.21509071371779848,41.42637146886138,5.833429869911388,1803.2730777615566,-19.488037975651068
0.00105,0.13125,10.0,0.010571672618871202,9.467504201992172e-6,0.20416834118354274,53.36545292238079,2.65689255806966,2872.0876459450583,10.471091789708133
0.00105,0.13475,7.0,0.012111674289076824,7.754129292079564e-6,-1.2748349635567071,42.600382681706684,5.9488598497266585,1980.6404491545625,-42.831641636891135
0.00105,0.13824999999999998,9.0,0.016906249058166234,3.875596122225327e-5,0.5431839698160112,48.174010575742045,6.335923551113491,2377.342928225398,17.067606515520445
0.00105,0.14175,14.0,0.0168929514938971,2.7799459597083118e-5,0.1866691688400941,39.85597486891415,2.6111383234810215,1679.1663588343167,11.439378214277083
0.00105,0.14525,12.0,0.015550168940299302,4.15843497483964e-5,-0.05141423396431488,47.98959557214886,11.097529687054593,2487.2355330713367,-12.847964056447708
0.00105,0.14875,11.0,0.014768061701254968,6.136591453400291e-5,1.0977127217290077,45.407751321648604,3.7572420319507542,2190.2974626068712,49.73688270526648
0.00105,0.15225,16.0,0.014237841382111708,2.994974060060982e-5,-0.20031923729064083,41.40496955043093,10.99723098285205,1891.5506426715272,-10.995422584854236
0.00105,0.15575,13.0,0.01673386915075274,7.48230252110571e-5,0.9604082885652915,46.669980429043385,9.621085275485964,2368.2904367391566,25.89322377268407
0.00105,0.15925,6.0,0.019297557163609452,7.931545065761223e-5,-0.5730915945340974,47.83376122355411,4.337930550692765,2346.3450102859915,-34.44028415548182
0.00105,0.16275,10.0,0.018979560355075028,0.0001049412620131065,-0.9309451521641576,37.17085866249843,6.677748315126349,1655.4339676795912,-49.59835747555604
0.00105,0.16625,6.0,0.018268135036675688,3.615779595845011e-6,-0.5410681239529574,36.71723078203605,2.7904985068327512,1479.846251831579,-23.77649915922278
0.00105,0.16974999999999998,8.0,0.020087490471328514,5.425057297967853e-5,1.1113122049680768,29.031228869336832,14.3055275403686,1130.7254654937492,51.79241216623279
0.00105,0.17325,6.0,0.013780927215514532,1.2777919792123967e-5,-0.3481132425308371,40.96889781710011,3.459592494850001,1813.3038715811106,-26.32127781392269
0.00105,0.17675,3.0,0.018855856229170572,0.00011598178284957546,1.0067888574255537,45.40056544309001,3.0283213965100924,2076.0490046809628,40.252786108672765
0.00105,0.18025,8.0,0.01921689496193572,4.793196825088182e-5,0.7985065752316531,28.728121422766357,3.5311575285485723,1028.4258975532698,35.03878029098613
0.00105,0.18375,10.0,0.01319764641539465,7.135080130523032e-6,-0.9128961737741135,40.19197017343512,11.226980454263034,1797.6667367752214,-27.635557518559065
0.00105,0.18725,18.0,0.013917792476083022,3.846180493168798e-5,-1.6775926067713054,38.1827302945313,22.470582986702595,1553.446414284112,-62.15874953408119
0.00105,0.19075,15.0,0.01560429097076534,4.576792024342698e-5,-2.4419576305303345,32.6275806517883,25.281306349520428,1129.2802121205307,-76.66193412248283
0.00105,0.19425,12.0,0.01636815530652092,3.638192539535203e-5,-0.9835043110836281,40.44121486705335,21.460737090955806,1781.0814379645728,-45.518263998609676
0.00105,0.19774999999999998,13.0,0.015277697673727402,2.0675105191276904e-5,-1.4006565408882878,34.55655761643137,10.975271689472494,1303.6027405246375,-36.94662730565055
0.00105,0.20124999999999998,16.0,0.013613902398056913,4.483820124179665e-5,-0.45660486036554304,37.062234013242936,8.945458006553995,1485.0929684779994,-7.567720221611714
0.00105,0.20475,8.0,0.015568583679296652,2.1259877301912294e-5,-0.14181714456843747,34.55411651668278,22.643413291622288,1275.975554878951,23.668589835627177
0.00105,0.20825,10.0,0.01534699786614895,2.6698224012883046e-5,0.4159646081953904,41.473563455009526,10.337437894808057,1816.8666687050925,0.8465165670959145
0.00105,0.21175,19.0,0.021172233641027702,8.488439744693377e-5,-1.1419740898378148,32.44581488915326,15.491616179440978,1137.6869415514284,-37.690610633569676
0.00105,0.21525,6.0,0.016889341994973574,6.215227514782162e-5,0.7116863393473613,30.419726237177073,27.328041701737313,960.7278937768168,-2.3140097735894933
