r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09625,1.0,0.025016557833621802,0.0,1.3781911445812813,47.77303510597085,1.8994108310022624,2282.262883236323,65.8403739328197
0.00075,0.09974999999999999,6.0,0.015785920707950336,0.00012872629373906932,-0.004965753643259685,50.880328169995124,1.059042109422384,2614.802850746119,3.5701287900533387
0.00075,0.10325,5.0,0.015620551678438876,4.3831722235282865e-5,0.038278075507118065,58.713054688666986,1.5548657119542957,3641.6364072077477,7.24842212019067
0.00075,0.10675,3.0,0.006249747050683312,2.3701050089093e-7,-0.1550561845108136,45.67727394433888,1.4680018056690085,2124.707846308365,0.21830146686075125
0.00075,0.11025,3.0,0.009281508894141154,2.6513123174272964e-6,0.6012268823283607,44.75418839258135,0.9512386007279541,2005.1027636112071,26.342132389594042
0.00075,0.11374999999999999,5.0,0.015915321285234842,0.00018726838546820373,0.11192954207766659,41.232550664998676,1.904807650403472,1743.8969738433548,0.8330715483079505
0.00075,0.11725,3.0,0.01852256014303705,4.597582159079871e-5,-0.35543069512312253,50.68498434935984,0.8726072880510379,2675.7874643493055,-9.890575218971371
0.00075,0.12075,4.0,0.010219447892644274,3.66924628276524e-5,0.09000608378605413,50.184675614918994,1.547678836558322,2571.730652196762,2.544365754010343
0.00075,0.12425,1.0,0.007515638587037589,0.0,0.07349000793100553,50.15847450442386,0.005400781265699256,2515.8725646109383,3.686146689137248
0.00075,0.12775,3.0,0.009399909022468584,6.841272664289113e-8,-0.1969931192399343,52.405585053279474,0.12650433104862574,2838.9382316882056,-8.31843368764056
0.00075,0.13125,2.0,0.00902114818535096,3.696823320969606e-6,2.243977093445453,33.837631434737936,5.1288660890662605,1197.1855967133795,73.72242589475043
0.00075,0.13475,4.0,0.011241730994171785,3.5416582926064983e-5,1.2646459929529248,45.28742998563403,3.342839578180278,2276.8709984313045,56.783499424199555
0.00075,0.13824999999999998,2.0,0.026533376838906702,3.48169300652522e-5,-0.624364951186122,43.27137836343799,3.3484986201691136,1968.9195680426012,-10.119404063342742
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.024338070579849134,0.0,0.4031012019718335,55.977069631316304,0.16249057903113692,3133.432324509234,22.56442405124462
0.00075,0.14875,2.0,0.013622867677609948,5.283136736615077e-5,0.3012619835150947,48.10814756087239,0.4502460915357958,2323.4111479778985,16.293600336748966
0.00075,0.15225,4.0,0.01719545741911229,0.00011903731922807283,-0.5395343668540231,54.77609147402577,6.481643235391965,3090.7412244852208,-27.798707217646793
0.00075,0.15575,4.0,0.012357691866358617,2.762741763641117e-5,0.8246293854534577,43.95399345587455,1.0494356605316564,1976.4799865499297,39.656722101747796
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,2.0,0.010336681279366974,5.963492108038567e-15,-1.1948076866994377,40.74727126368205,1.7146413009484331,1700.5350603439479,-52.08206323366962
0.00075,0.16974999999999998,3.0,0.016164435097020743,5.65251548505551e-5,-0.43294484702603564,47.305372137891965,1.2535368450421067,2247.9569335711153,-17.361659707923593
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,2.0,0.02230638636801872,8.557028647242777e-6,-0.7284394738949258,31.56890216798802,0.630489635600331,1029.831499000417,-21.174188297787595
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,4.0,0.021047525218881424,6.815629221055333e-6,1.5757066168247484,47.51496856850957,3.175442477102343,2282.6892666014264,73.42864285879986
0.00075,0.18725,4.0,0.020359189566487777,7.654680774092971e-5,-0.5555730651140092,42.57507738781872,0.8211206406739295,1836.168504322666,-25.3308029396213
0.00075,0.19075,5.0,0.013144614047215118,1.888230233090599e-6,-1.2395143655642167,33.97477715349394,4.559381995109017,1339.2530547041385,-39.389549619428756
0.00075,0.19425,2.0,0.012009216442468273,1.6061670922600804e-6,1.5427168000087113,39.31303710996568,2.493661502928969,1617.8670372014062,57.78087759424999
0.00075,0.19774999999999998,4.0,0.018063473557490488,7.583639045177495e-5,-1.3304135406438047,38.29145471986329,4.187257577946106,1518.0350026711844,-48.796038537913226
0.00075,0.20124999999999998,4.0,0.016530459825378246,3.097329623106261e-5,-1.5608262278043181,44.27114922637634,9.097280856709016,1973.6005407604098,-63.13548195679848
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.022155003932190834,0.0,-0.2749738626901112,47.77997321646015,0.07561062516272013,2282.925840565649,-13.138243794560104
0.00075,0.21175,2.0,0.011711089756300298,1.5312525506427394e-5,-2.367925786584986,34.58024514738261,11.75617772421105,1248.5225830544518,-99.89005224381552
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,5.0,0.02131337794714558,9.255174265562302e-5,-0.6424483060855816,35.11245414465003,3.0281570166297502,1412.0493928893095,-28.798278142631418
0.00075,0.22575,2.0,0.02587920677125488,3.677409814877335e-5,-0.5620669009172472,36.56599747575288,10.410863769219457,1414.110448094274,7.334684797252507
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,2.0,0.012646126071407048,1.1506189486376593e-6,-3.7298146284000033,37.081925598429066,34.61849789773559,1375.0733208745485,-138.0168099035506
0.00075,0.23625,3.0,0.014048146053942166,6.787592987324059e-6,-0.06520677383122986,37.18416174589363,4.140892824242853,1401.19616224258,6.250225577190555
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,2.0,0.012120669632393704,5.7377282031425566e-8,0.9002173452373388,35.239125602091825,11.160596340629802,1243.0106059481723,28.17721305761468
0.00075,0.25375,1.0,0.017406118436603363,0.0,3.85628614226707,44.20792704421955,14.870942811041042,1954.3408135470386,170.4784164389775
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.03206279728260863,0.0,2.3552895660305113,49.48396541655749,5.547388939852194,2448.6628333470576,116.54906743143252
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,19.0,0.006082025501429117,3.6547971322492897e-10,-14.269858896787744,1.9882267384456997,209.06412823593067,9.567494074852359,-24.676712940665023
0.00105,0.01575,216.0,0.009513031257688523,3.202153747194525e-5,-0.6121073493567137,-0.18501849326941344,95.16509333464603,62.269379401773165,-43.737054919437206
0.00105,0.01925,1270.0,0.009169605016512383,3.652161729145595e-5,-0.5861845797593328,2.080426294607777,59.99188221701864,61.60661149775902,2.2229981834637065
0.00105,0.02275,3844.0,0.007029879273897951,4.4771624229746224e-5,-0.3690393560914995,0.6303414118186306,42.60191750983209,78.13690118036456,1.561706358358751
0.00105,0.02625,7951.0,0.006381955932731839,3.4501111777714337e-5,-0.19598800087596785,0.2284642228773803,48.765517847033706,94.49023441931143,-0.46143392249793036
0.00105,0.02975,19907.0,0.004498409115378288,3.764056144136902e-5,0.19768293855808053,-1.00877993544436,47.143527584361706,84.2345288448599,0.7309137039623569
0.00105,0.03325,96458.0,0.0015028523030027063,1.282334956915324e-5,0.037810337874648166,-1.842406539084506,35.34047547118236,66.27349257186751,-0.17365210802403844
0.00105,0.03675,125543.0,0.0016794138839994672,1.6336756984619662e-5,0.02800111493647187,4.4530009856880115,35.38987924213555,82.03516726019618,0.4745470253020506
0.00105,0.04025,50702.0,0.004754833405945194,4.6379443396695774e-5,-0.08023689390200593,3.931329307018168,48.236586702953275,97.19177869181088,1.6098260632529213
0.00105,0.04375,35353.0,0.0070309340961833165,6.144327059506225e-5,0.05829010503328427,3.803417605281001,56.015702123602495,92.06958085640308,-2.43789426106721
0.00105,0.04725,31547.0,0.008569571205499324,6.768983047890028e-5,0.20187684406773237,4.670440558123596,53.08614571482901,95.54448262316478,-0.5933839914093563
0.00105,0.050749999999999997,31874.0,0.009927173089537238,6.290939444039283e-5,-0.2167920075623519,4.738312462295717,52.77220056409472,95.10324364044442,-1.227464213420948
0.00105,0.05425,32477.0,0.011645046575303568,7.686035259587193e-5,0.07131380605704946,6.073054237430898,51.10834343483977,110.55406439741814,-0.285059081568168
0.00105,0.057749999999999996,37971.0,0.012569833032670227,7.65235907608206e-5,-0.06091815676165902,7.937619365922194,56.859913548853896,134.09700617797014,-1.434888238664754
0.00105,0.06125,52871.0,0.01350462167322028,8.050185283830031e-5,-0.20921439436270275,13.804884297347229,74.45358113293864,254.41754553404724,-3.0996942432790546
0.00105,0.06475,30230.0,0.014029794197261764,8.45238974772014e-5,-0.3212054376801425,20.890351203957458,123.65903534827629,516.9829232812413,-7.080039511868462
0.00105,0.06824999999999999,3480.0,0.013747622465660317,8.134865389161117e-5,-0.49152946948156656,33.38872922971003,80.19448808911856,1236.709392248534,-11.676402318336581
0.00105,0.07175,475.0,0.013652237788947575,8.794125831604687e-5,0.12707367394298674,40.5587079833149,17.37215410400953,1760.7277445946618,2.3207878597821496
0.00105,0.07525,139.0,0.01321733312850838,7.095693781145041e-5,-0.18146949696582082,42.804880489010436,10.611979613385591,1963.4802859924296,-11.712742130333623
0.00105,0.07875,40.0,0.016974715381791548,0.00012328891151332287,-0.8234204794626745,47.45671562267918,8.605043169741215,2354.0030312265512,-37.96356039887475
0.00105,0.08225,42.0,0.014136366769647794,7.260842379295238e-5,-0.7417964217503121,49.91803708975431,5.773992639087417,2588.4522640986215,-32.32596731480672
0.00105,0.08574999999999999,21.0,0.014664729062417076,6.985906613669147e-5,0.031884987182707436,44.73024978219937,2.140608702352073,2073.8429515549874,5.544944468052006
0.00105,0.08925,13.0,0.011062916790769515,1.8015269162061494e-5,-0.04881968386739069,44.479209999682354,1.8588462149820277,2156.1571206094904,-0.0031101312495120936
0.00105,0.09275,7.0,0.010967320338840608,2.2238367374525013e-5,-0.9901154792445666,58.64317765935283,3.89162390547445,3568.4297238223644,-45.79551128670187
0.00105,0.09625,7.0,0.010662170858495365,8.155583181245593e-6,0.10912040919027188,58.8662035659917,7.818197827090163,3672.159153292523,18.07443432922206
0.00105,0.09974999999999999,6.0,0.022022793870947285,0.00015421679404284538,0.05500381736408411,55.478549115279414,4.659355783162547,3230.4324336536656,11.07923233114785
0.00105,0.10325,4.0,0.021371201385757505,0.0001643172132860663,-0.8276429345145558,52.25753170496684,1.1734731012955193,2851.4718240545712,-38.50299569688019
0.00105,0.10675,11.0,0.014494939791146778,9.395815320168289e-5,-0.6837657175338971,45.22046805733998,1.4845464675174398,2242.2676781032296,-33.886084555111324
0.00105,0.11025,8.0,0.01783209591888245,0.00013288678082927757,-0.23809548314350615,50.796138905273196,4.764749555874756,2772.334687056154,7.133066719634147
0.00105,0.11374999999999999,4.0,0.016440578537520366,9.573959580893229e-7,0.010377931817039332,57.08328268505768,0.1747123377282405,3579.789028675582,-6.414116987828534
0.00105,0.11725,5.0,0.01728624824085695,0.0001060145200946937,-1.2175755828118053,45.11374738870497,2.7552390268990674,2118.4353681796306,-45.710048462874994
0.00105,0.12075,6.0,0.017778730869501522,0.00019441316860863473,-0.001553751108031961,43.52643867707872,0.5981970906891647,1915.8130449514429,-0.4353328693047691
0.00105,0.12425,3.0,0.012707292428051055,3.4061981098284236e-5,-0.3889091330441208,40.38047817115082,0.46713922971370686,1925.8556327923793,-6.141819724268097
0.00105,0.12775,2.0,0.013394205325032191,5.95836081752343e-9,-2.3300842470916816,53.2330602761825,7.673218155339077,2965.4633040205135,-141.22865570105662
0.00105,0.13125,4.0,0.01043231459673598,9.48585443533695e-6,-0.34781901089550427,56.832906847128925,0.5513712256711519,3257.243125141505,-19.037728595850268
0.00105,0.13475,4.0,0.01281024093433899,1.0719802428094837e-5,-1.502218525381514,44.4855393916,4.708405876187009,2096.787974190979,-69.31802602814747
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.015796029568212185,0.0,-0.0974226637906786,56.23217857679435,0.009491175420071598,3162.057907492489,-5.478288627704435
0.00105,0.14525,1.0,0.008790898611907958,0.0,3.3480725276953103,50.214120639383516,11.209589650708065,2521.4579115865617,168.12051781509803
0.00105,0.14875,3.0,0.016061303793953235,0.00014082369016535712,0.2048693086116824,46.642841824742106,5.467905589689126,2296.0980418486774,29.578445449511136
0.00105,0.15225,4.0,0.01437633272231805,1.949348391140588e-5,1.205375574685422,53.48866845365293,2.6726192018402317,2876.809553627246,62.33820411907622
0.00105,0.15575,3.0,0.011673555876982955,1.1648092795322845e-5,-0.21681208576526262,49.54234859782216,1.6766116520368608,2569.719709686161,-16.665886698047984
0.00105,0.15925,2.0,0.011953390578069214,1.735770461712009e-5,-0.8866693760640811,44.39144950533481,6.381860979080044,2056.450694616205,-61.278304715598054
0.00105,0.16275,4.0,0.013686670950672554,7.325451231888274e-5,-0.27292370596263843,44.54230996970706,1.418430371260604,2100.300641232922,-5.785914387570905
0.00105,0.16625,1.0,0.01675867005197134,0.0,-2.430402737441471,37.600804584678244,5.906857466162996,1413.8205054151604,-91.38509839260381
0.00105,0.16974999999999998,2.0,0.01549835479129505,7.51325035309295e-7,0.6292844462699754,50.98777548057766,13.324970367190218,2610.0622085196537,43.63069389240644
0.00105,0.17325,2.0,0.012313491034786676,1.6683411793447522e-5,-1.2909016273565097,41.47471390018108,4.504294509232838,1767.9925724807613,-65.19162140486361
0.00105,0.17675,1.0,0.03315521459004079,0.0,-0.5683587775677534,49.44742600164024,0.32303170003831105,2445.047938187687,-28.103878596164193
0.00105,0.18025,1.0,0.01568940705369694,0.0,0.6015260973152767,38.68764236894195,0.3618336457513478,1496.7336720671524,23.271626528518798
0.00105,0.18375,4.0,0.01205777983145582,9.444396770666528e-6,-0.7344700303844343,49.10799881679212,7.126058025878008,2554.528485767649,-17.949260475854118
0.00105,0.18725,6.0,0.01024663774678903,3.203343591735175e-6,1.5863314391021923,41.533851079420444,5.8236931901745725,1807.211187016183,75.37463958875927
0.00105,0.19075,5.0,0.011347564170276103,4.331102774975415e-6,-0.05229146491517983,33.72275202879903,1.8255939561057244,1177.6150152211997,-9.437950881777663
0.00105,0.19425,5.0,0.014948795547213631,3.413136174454672e-5,-0.13544547624403436,43.79855085518624,17.094880121730338,2099.1897463210553,8.121624012274157
0.00105,0.19774999999999998,6.0,0.012733471417263272,9.411334655275502e-6,0.10412183685538567,38.950653915873296,5.2302046894318845,1655.4183292741047,13.500237677400607
0.00105,0.20124999999999998,12.0,0.012097284970458822,1.6007021505648778e-5,0.35636649580575075,39.54701445616447,5.597916459710176,1664.397489380633,20.061826009683642
0.00105,0.20475,5.0,0.013925118428447923,1.5270967804909538e-5,-0.9072967916099767,35.66442471886287,19.919772935783943,1365.2720585248558,-5.272859784186313
0.00105,0.20825,7.0,0.016817486047341044,3.047843975828571e-5,0.8334641039067299,44.18353348493861,7.291097789149789,2058.698128732381,16.92637313534119
0.00105,0.21175,18.0,0.021250593778070658,8.948353139462632e-5,-0.8088369900964294,32.95591360692382,13.521297492291506,1170.824245935605,-30.558478832189465
0.00105,0.21525,6.0,0.016889341994973574,6.215227514782162e-5,0.7116863393473613,30.419726237177073,27.328041701737313,960.7278937768168,-2.3140097735894933
0.00105,0.21875,3.0,0.014780296747645551,3.7248062813281094e-6,-0.27225157966492275,44.75334379931323,11.356437250918258,2066.2180493069045,-18.54900310804225
0.00105,0.22225,2.0,0.013542320209947629,6.808654690249245e-7,-2.2603017654074775,48.588060787049116,9.578027654442034,2566.033283054111,-140.10902505672104
0.00105,0.22575,4.0,0.02135755891951344,8.977518238031449e-5,0.741753291402218,32.358956507141016,1.7716794437877728,1186.037086010413,11.716685747047954
0.00105,0.22924999999999998,2.0,0.013273059297418111,5.125420325366018e-6,2.028473280622851,42.0356658127049,16.316425869899504,2010.4879959994428,30.76128039260483
0.00105,0.23274999999999998,1.0,0.032084379158690536,0.0,4.224948496298043,47.22082566714811,17.850189796371094,2229.806376687194,199.50555639636946
0.00105,0.23625,1.0,0.011170015525821529,0.0,-6.038840847156423,50.03778027543032,36.4675987772849,2503.779454892244,-302.17019142830657
0.00105,0.23975,3.0,0.016132297427801257,1.0805045315725435e-5,-0.5488596382895088,33.52244515657545,5.901483897317038,1128.2383234395963,-18.552733162960827
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.010520767275625086,0.0,-1.183453308964474,55.132101374162865,1.400561734498963,3039.548601930971,-65.24626780141787
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,1.0,0.03508608448715737,0.0,0.05458631545018894,23.71905628879955,0.0029796658344275356,562.5936312312415,1.2947358887612
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,1.0,0.01840156894451888,0.0,-1.361047068208852,60.487067748033574,1.8524491218799115,3658.6853647552034,-82.32574622301131
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,1.0,0.028689673829511247,0.0,-1.0058279626529465,40.0950288197971,1.011689890454577,1607.6113360603601,-40.32870115032769
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,27.0,0.007619822720253385,1.8919508303368635e-6,-0.2770444977686122,-3.8777501818493993,88.25865046410016,56.30170860137903,-47.97299127889541
0.0013499999999999999,0.01575,422.0,0.010214602484498493,5.0516370489629714e-5,-1.9984888279623505,-0.4806959972742466,59.34324085020039,55.55861641412213,-7.496572983649334
0.0013499999999999999,0.01925,1381.0,0.008888434776509128,3.581258727655851e-5,1.3528519133403818,0.26109602755147937,50.047180273238396,83.07945360487354,-2.892364224943415
0.0013499999999999999,0.02275,4659.0,0.0070561763195230946,4.605861393261045e-5,-0.876427313474406,1.5515731257266943,50.86956229629714,84.41300997517783,5.220545836977281
