r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,17.0,0.010405151357104856,3.2136260460405826e-5,-0.7568305475506575,50.28354963608859,2.7099793972516806,2711.6054400005596,-44.82130627999888
0.00075,0.11025,5.0,0.009488071094284692,2.9371740711695908e-5,0.35143042238781064,47.354437312711084,1.578089134133353,2356.913798934046,16.815126767255762
0.00075,0.11374999999999999,9.0,0.010035551578435067,1.322435616022187e-5,0.4460482127812364,46.45943938597387,9.847153946194092,2293.882167426593,14.488050652008546
0.00075,0.11725,5.0,0.011928550077749827,9.079931495246702e-6,-1.8305804734708209,35.03476112505921,8.252177506256768,1400.5480535308225,-90.36266081320866
0.00075,0.12075,9.0,0.009739912052986667,2.882255728515052e-5,0.8310217539395172,53.46285072101796,3.0110864799208064,2899.7819305610838,42.88238708633346
0.00075,0.12425,8.0,0.013912852015229023,2.2307948262032348e-5,0.5485655957933069,48.72189844224528,4.527256700148181,2478.198732315295,25.339385124437996
0.00075,0.12775,7.0,0.014883362966136576,2.504948859952555e-5,-0.5134280478357766,43.03748977662263,3.584554936785659,2053.3519061333554,-33.47993164269437
0.00075,0.13125,10.0,0.010357990253277879,1.1584705768806398e-5,0.34785805542169546,38.81945817995947,5.964720246003314,1599.299265957174,16.276707048263447
0.00075,0.13475,3.0,0.013965544013851387,1.9282739029459458e-5,-0.3383748912750397,50.57317516612443,0.4501713056479484,2827.6930013714,-25.48157482480795
0.00075,0.13824999999999998,1.0,0.006011412858687802,0.0,2.2437825193118783,47.1263023322002,5.03455999396956,2220.888371505938,105.7411733727974
0.00075,0.14175,1.0,0.004469615168469233,0.0,-1.190272980896378,46.76309399402298,1.4167497690519493,2186.786959893828,-55.66084728420324
0.00075,0.14525,2.0,0.008113427247520233,9.632677403101262e-6,-3.8194528508529224,34.89679835267943,16.0796047157994,1218.852491746786,-134.5475292821474
0.00075,0.14875,4.0,0.013031315619645559,3.421047507312245e-5,-0.17227178273892257,38.98048462846515,0.24490154194442287,1522.4244104106383,-6.6668925193499575
0.00075,0.15225,3.0,0.009735630040586788,9.740789886124075e-6,-1.220525926197511,42.75523373562756,3.687014199477253,1919.2874680805448,-45.99092190857486
0.00075,0.15575,5.0,0.011576859010999314,1.9635568276354878e-5,-0.06643212463009351,51.14821594214846,2.499833013784933,2661.7609289403285,2.4946350380117437
0.00075,0.15925,3.0,0.010472722847819782,1.3303272917594214e-5,1.7846619651517837,43.847329449917424,3.6241523308237014,1971.5525616383181,82.86183140419598
0.00075,0.16275,6.0,0.01741606644309755,3.1585649910424966e-5,1.6071441898227063,33.34466852332144,4.137941565214156,1200.411985686317,52.12727106163436
0.00075,0.16625,4.0,0.014219431431934998,7.334388507019178e-5,1.224247180296305,27.160180007334183,1.8381236451112302,918.9889889730409,25.636373836065918
0.00075,0.16974999999999998,5.0,0.01302275336836065,1.1680873536863636e-5,-0.4681829454708605,45.72306082916711,1.970422238901642,2162.752648780954,-29.591228503045258
0.00075,0.17325,1.0,0.008998762499932303,0.0,2.4544224773018057,36.62001147036811,6.024189697084333,1341.0252400898921,89.88097927192145
0.00075,0.17675,6.0,0.010754751127252007,7.42028584853038e-6,1.0330999868531843,46.97595115790759,2.4233383273994873,2275.009295428666,52.54034446472628
0.00075,0.18025,6.0,0.011580834315828728,1.6644832877192837e-5,1.0506733279478704,42.31771075207032,4.278001829922652,1813.7744882695158,37.8487707717138
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.005344403666921637,0.0,-1.6264984001791354,55.22200510133476,2.645497045785287,3049.4698474118422,-89.81850295200503
0.00075,0.19075,2.0,0.008135401464964144,1.6638098679133067e-7,0.5919816355522198,37.012397637566515,0.35584248548652697,1373.3820633338473,21.77387881254706
0.00075,0.19425,2.0,0.012192341419299318,1.2735253532430018e-5,2.893741089039405,39.53832477689713,18.149661858934497,1588.8656118996416,98.59812728720766
0.00075,0.19774999999999998,1.0,0.009138200858291288,0.0,-2.1975041039412386,45.83311703058068,4.829024286838586,2100.6746167389047,-100.71846277112012
0.00075,0.20124999999999998,2.0,0.014340097980766717,2.6208302355964393e-5,2.91689008428627,41.17180688694749,49.27928200846765,1696.44363992518,112.74103964611027
0.00075,0.20475,2.0,0.010367860786075968,1.0585202886221989e-6,-1.0002296488138405,40.88374180171124,11.026586873655777,1672.5671035112014,-44.19403851361727
0.00075,0.20825,1.0,0.011814346684882238,0.0,-2.9102744894363504,26.680928425384607,8.46969760386401,711.8719416404963,-77.64882535087399
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,1.0,0.018935244576731364,0.0,3.6774396490402705,44.179323048963056,13.523562372333428,1951.8125850646384,162.46679424801545
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.03484340000403803,0.0,-0.0033759046201469758,47.81148009753095,1.1396732004329697e-5,2285.9376291165986,-0.16140699655731994
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,1.0,0.017361975097637584,0.0,-0.1792745413756096,40.780836300308145,0.03213936118543516,1663.0766093525306,-7.310965724651555
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8108.0,0.008646440366254912,3.41583403588965e-5,-0.24896485606809185,-5.048050189936528,51.77349670606425,89.21306789129251,0.2035411429160953
0.00105,0.01575,48578.0,0.00860525219882878,3.79780321164921e-5,0.08636338190912347,-3.083881417273743,55.24662402474378,84.78249749546612,0.1782426481231149
0.00105,0.01925,101392.0,0.007900064832983493,3.701655090786799e-5,-0.1310663899333394,-1.6515084830280982,55.01831408138732,76.73657890292554,1.7817687440607168
0.00105,0.02275,191625.0,0.006767019548587408,3.5173117137159934e-5,-0.035499764197987435,-0.17103732854311696,54.85863010255314,78.05192102529931,-0.3152801428411705
0.00105,0.02625,440887.0,0.00525764261479053,2.9869914729667227e-5,-0.040802981980542975,-0.6183058371520017,52.61929600837189,84.01388835957563,-0.44200554971493466
0.00105,0.02975,1.072738e6,0.003411246929076974,2.1162152459155186e-5,-0.00792288413570187,-1.7557600878946011,47.098067463275115,88.77920281783881,-0.28295007794595695
0.00105,0.03325,4.673564e6,0.0011683375283268165,7.790674874062477e-6,0.005418500754900425,-2.45736083579206,33.99116719050898,68.04559834224914,0.017917367997297567
0.00105,0.03675,5.247208e6,0.0011769343245391637,8.323421946065391e-6,-0.003421424813610086,4.09453932818437,34.696925015690674,76.97979280702498,-0.12851059716539576
0.00105,0.04025,1.555845e6,0.003500417263901304,2.3213760361673126e-5,-0.05064878474805946,3.6647250437101926,52.05302803276497,93.00655836404388,0.07445319300613018
0.00105,0.04375,857059.0,0.005392581438047247,3.272107144250329e-5,-0.00013176694901023862,3.0903133442086617,52.95251875100844,87.36167506434428,0.27530216032502003
0.00105,0.04725,555652.0,0.007013915460617814,3.934883831416994e-5,-0.04655150932555528,3.9665278148231238,52.939104952158026,89.68049179665194,-0.3840401024841953
0.00105,0.050749999999999997,416895.0,0.008514032722584075,4.410353454234902e-5,0.05497585638991813,3.9900587353740637,54.05513504897405,94.65913183099046,0.24555677196727702
0.00105,0.05425,308461.0,0.009746711158374248,4.832611471527772e-5,-0.03201885651915376,5.193597640104136,55.764729324604886,99.35475796496165,0.20060206845213568
0.00105,0.057749999999999996,258459.0,0.010692024745893937,4.749172847685732e-5,-0.018740190181842028,6.899520097237362,60.972883351623246,118.17322916763308,0.39412533991536636
0.00105,0.06125,211919.0,0.011164032355449618,4.881610490095566e-5,-0.07084756146890804,12.88556395303,71.5273915531345,237.9064254344082,-0.1355004493349967
0.00105,0.06475,104621.0,0.011393883853992301,4.870341042405225e-5,-0.15277161154163443,24.365653910890913,75.97965299240579,689.6278194422472,-5.882308833520136
0.00105,0.06824999999999999,25505.0,0.011750341327296,5.2633750156065706e-5,-0.0911306500640573,37.353586602288146,52.96405218685713,1514.06881724727,-3.441224613571182
0.00105,0.07175,4641.0,0.011682816962149475,4.826582811535912e-5,0.14387400421754984,43.35387636337198,28.790879089030582,2006.5219938286257,4.6206029899362235
0.00105,0.07525,1030.0,0.012080368277247242,5.30397681452334e-5,-0.1749551861770128,45.08214294002353,18.309214525855356,2158.6629520595093,-9.260493239078658
0.00105,0.07875,322.0,0.011184775447562934,4.1990503614402896e-5,0.06938873562704075,46.29617129494979,9.88796079175711,2262.9555502970243,5.69259672637006
0.00105,0.08225,217.0,0.011183052274266334,3.64185611419187e-5,0.23431061285383545,48.866608790801564,6.976125338053974,2523.3121807617285,11.987795841760732
0.00105,0.08574999999999999,120.0,0.012024599588062129,5.624513155590282e-5,-0.06163282909880597,49.080033871682765,4.672252931865086,2526.7688289275834,-6.796720785374271
0.00105,0.08925,77.0,0.01206514947634589,5.244468580888784e-5,0.045524878670030744,47.1010670589556,4.723664158761185,2342.742688152334,3.0755787175197318
0.00105,0.09275,49.0,0.012307972033286908,6.929376118054427e-5,0.3552436034425041,49.872138375123704,4.521063128422154,2638.0313726510194,11.78454448334868
0.00105,0.09625,33.0,0.013732640821702167,8.578508021660494e-5,0.34517180180939055,48.634197642885724,5.859994328716123,2466.8387393684943,20.894090488940343
0.00105,0.09974999999999999,30.0,0.011700789314253984,6.919479654737425e-5,-0.2173407928136065,49.24317132305187,3.5176522573365054,2544.3941500141946,-21.598207601518197
0.00105,0.10325,28.0,0.010205012625408544,3.348277221923723e-5,0.6833977524942771,47.039411858997056,4.491939571141831,2316.9856521907222,33.854357683164515
0.00105,0.10675,18.0,0.01109982571402001,3.347669651330627e-5,-0.6093797767296071,50.067924709842664,4.550218045952702,2627.9096771851687,-25.135494399375666
0.00105,0.11025,18.0,0.012333496352954929,5.0939317529278426e-5,0.06535043525060885,48.34500193422923,6.673409219440618,2509.0788683548926,-8.192134281618735
0.00105,0.11374999999999999,13.0,0.013806384326453957,3.5456010476435814e-5,1.38092749437344,43.41510912651355,6.164433475975854,1966.6638207090518,48.173544316633844
0.00105,0.11725,13.0,0.013556158344560091,2.441827436256407e-5,0.5420707297913354,51.56392625921628,2.6009858536030577,2836.9969926929725,21.490826630964534
0.00105,0.12075,3.0,0.013245423653319708,8.223841449471546e-6,-1.502500511887545,54.610346387456,3.625982026283615,3051.500578205309,-84.18924414833981
0.00105,0.12425,2.0,0.013493069335951277,1.8942835863274076e-5,-1.3507051281291873,48.06995743011062,4.691181827558238,2333.4235970021655,-56.86088201316164
0.00105,0.12775,4.0,0.011706194587670719,2.8589362341531823e-5,-0.4602057550897739,43.780837247682115,1.3163791365073105,1923.5728226569868,-20.864492341303595
0.00105,0.13125,4.0,0.012830487548004225,1.3400034079454608e-5,-2.7795323793166733,46.96190105582745,12.398352332918916,2297.67952200194,-143.55342943876866
0.00105,0.13475,6.0,0.015391620846011204,6.665914844668455e-5,-0.8804844059759525,34.98842186433031,1.5366295214136734,1255.7865225148794,-32.21615806904236
0.00105,0.13824999999999998,5.0,0.01345115541969444,8.617799172466507e-5,-0.61733142568914,40.819159643082514,3.093630894909533,1772.4892275725324,-22.2329376309645
0.00105,0.14175,7.0,0.014108924673234028,2.3440628295943046e-5,0.5755908726514876,39.184740962976775,3.0767988429646693,1620.3775536683984,17.946226653864287
0.00105,0.14525,5.0,0.016879895966790247,2.1661903356825102e-5,-1.2471552854206067,42.34110377312713,2.4233829132245592,1806.1030014500247,-52.50210595766223
0.00105,0.14875,3.0,0.019572291419085636,4.722359625638651e-5,-1.041177108119175,46.85415802541416,6.02429679051295,2210.95216346436,-53.25338231429997
0.00105,0.15225,12.0,0.01611129876807625,5.9458350542507e-5,-0.5501757241622685,43.05673222908321,3.072996851413489,1986.7433311996372,-16.98448560509405
0.00105,0.15575,5.0,0.015277181305200041,6.913708784757974e-5,-1.9996325071830934,43.060594694142125,13.86109856296226,1981.3074399440432,-54.671221620173455
0.00105,0.15925,2.0,0.009606578528898853,4.016368652406185e-6,-1.5805314253927982,39.73693408653378,2.515833595714164,1628.14755446247,-63.739358109970276
0.00105,0.16275,6.0,0.012020785720366469,6.415318674796833e-5,-1.3489358743538133,46.27204681283668,5.998379567751193,2223.6208499478003,-48.08171335232309
0.00105,0.16625,4.0,0.012399150202880302,6.81525207101551e-5,-0.7993323883782317,42.052879545460506,5.884679329591611,1795.1769692318405,-31.679289561619726
0.00105,0.16974999999999998,1.0,0.028485930337080054,0.0,1.3867610319172619,7.188863730624454,1.923106159644229,51.67976173748774,9.969236085393344
0.00105,0.17325,2.0,0.011966894023273205,6.747028447724858e-7,1.2360025687386686,58.1195767694556,1.5362919261927448,3622.715594466358,70.38577746262884
0.00105,0.17675,5.0,0.010980628842518964,5.052943811384458e-5,-1.0841082497688344,38.41801015218631,3.5655689438799727,1575.9650822987014,-42.372307549503745
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.005419007541673214,0.0,-0.9767290738447149,41.72138170746009,0.9539996836935545,1740.6736915795855,-40.750486514649324
0.00105,0.18725,3.0,0.018565656359702937,1.1298461210335129e-5,1.125601844260488,51.1989519996747,6.244169153795701,2739.8125209182813,35.553064439472365
0.00105,0.19075,5.0,0.012253679965097802,9.31962956380489e-6,0.8405787534115897,45.593580024026345,5.5820321727269935,2144.0993624596426,39.12729619024182
0.00105,0.19425,5.0,0.011300940508897506,9.173573347189866e-6,-1.5951014644373311,51.85425657259057,24.5584759503301,2831.1931698299804,-63.65351503765598
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,3.0,0.011567441376015078,4.3351835708276336e-5,7.528572138023569,47.425439467572,56.78830797818488,2421.451366045643,361.183961122661
0.00105,0.20475,4.0,0.017142653674356072,1.9989078224214694e-6,4.644217046628876,39.55208432011885,29.158247246072648,1567.938074253972,188.6002049180881
0.00105,0.20825,3.0,0.01417988124551914,1.0987175333800498e-5,1.53325209195512,40.83549094688669,13.274992681034803,1713.415394941784,76.02890678838273
0.00105,0.21175,2.0,0.012824029830010533,1.0752757094839454e-5,0.9904648707361423,46.40155079110889,4.980830655418426,2161.93855760936,51.90358988076948
0.00105,0.21525,2.0,0.010740243774589747,2.4172778541409016e-5,-0.7028233667504287,49.03531630407831,0.5197082030872908,2420.44574840982,-35.104676456445596
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.015962122263190475,0.0,-2.8206203866080983,43.58776067159151,7.955899365349218,1899.8928803639396,-122.94452635688572
0.00105,0.24325,1.0,0.01606839703779716,0.0,-1.6190964828359211,45.10067039023813,2.6214734207316504,2034.0704696489022,-73.02233680237673
0.00105,0.24675,2.0,0.013907697658237118,5.062076723401194e-6,0.03765917775847871,40.85958322642104,1.015766723529412,1706.096897037325,-4.553583665501819
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.01649883414037598,0.0,-1.4232500441131921,44.53721258583912,2.0256406880682034,1983.5633049162266,-63.38758977747415
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,10643.0,0.009318965628297886,4.373962632634598e-5,-0.1997363076564497,-5.623164053492954,57.48994419120832,95.82729993814577,0.010138869511189176
0.0013499999999999999,0.01575,61328.0,0.008735879948715039,3.531197297615061e-5,0.10295891806728409,-2.8890233545632285,54.60691132836498,84.68987668521224,0.07307425606859648
0.0013499999999999999,0.01925,127154.0,0.00779825581140187,3.1616462911149215e-5,0.046770759791310436,-1.4103327012068687,56.158314653613964,77.64834496135906,0.8204720368794161
0.0013499999999999999,0.02275,248961.0,0.006791038552684129,3.653121729051828e-5,-0.003106010686250353,-0.10474828251662684,53.79041999931019,79.58065527604872,0.33550701184374304
0.0013499999999999999,0.02625,558311.0,0.005209966461753297,2.9330917719955424e-5,-0.03441368453183769,-0.6248769527033914,51.90465417526219,85.1653079705701,0.0926770298154542
0.0013499999999999999,0.02975,1.336619e6,0.0034952772042088826,2.176009733328518e-5,0.003619179082678402,-1.4868634376620973,47.611061536990945,87.19732035996537,-0.27103757591139443
0.0013499999999999999,0.03325,4.86731e6,0.0014119888028873082,9.582305924621618e-6,0.005988746317263928,-1.9285417242386491,36.99797313302128,67.2380606914466,0.017346428652054987
0.0013499999999999999,0.03675,5.468889e6,0.001414984912154475,1.0208380833768888e-5,0.002352902435497266,3.695343477358189,37.6984539167886,75.86155306644461,-0.06865974054082148
0.0013499999999999999,0.04025,1.920181e6,0.00354952377665524,2.3476065602705932e-5,0.003116441959492861,3.6231046483369482,51.57411374144178,92.1929818545062,0.17974075028846312
0.0013499999999999999,0.04375,1.076655e6,0.00544329719934989,3.3871569010678136e-5,0.01563230762881995,3.0644990426937015,53.31315015756342,87.12955961821227,-0.2138107397497599
0.0013499999999999999,0.04725,714080.0,0.007030159296022535,3.942964954515306e-5,0.0016490135877727946,3.919733358377998,52.40604544854968,90.53190083928008,-0.7650512872309115
0.0013499999999999999,0.050749999999999997,535600.0,0.008531466442697637,4.3838447479328605e-5,-0.007235630067109158,3.9468108614563704,54.59666786841054,93.91468411988211,0.5033607038307286
0.0013499999999999999,0.05425,388925.0,0.009726892575291867,4.800284944498556e-5,-0.003459402716628799,5.265546586131293,55.252069030684446,102.46101368239187,0.01815926952532007
