r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10325,7.0,0.014586127859146914,3.131543405696756e-5,0.32722750423728747,51.555543088101984,0.9465092601417939,2720.0066063634345,21.505583594985172
0.00075,0.10675,5.0,0.009668448049319014,1.3633135510782942e-5,0.10515356822930334,45.848331700254626,0.6867061689807126,2312.03813047287,-1.3025119950753488
0.00075,0.11025,4.0,0.014583391603755092,8.435930996877201e-6,1.3379214271133857,43.21024240133367,2.714201893938254,2083.8220571210104,45.0263334323937
0.00075,0.11374999999999999,4.0,0.014254593074574773,6.21826665787038e-5,0.5972786212706613,46.02492220716488,3.6785472762662956,2176.6168652166634,29.369786176363878
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,2.0,0.01492696806138874,1.2999495615180114e-6,-1.0600396081871988,48.6899969278695,1.8404020628810167,2400.225509642877,-56.21225364017241
0.00075,0.12425,1.0,0.012989671331081568,0.0,1.1799350114579548,37.329077322703235,1.3922466312642838,1393.460013764357,44.04588527847872
0.00075,0.12775,2.0,0.01596425613452082,4.301372781814326e-6,0.7350308466635707,41.608047533418116,1.4468652905761883,1731.9842872737956,31.41034890656786
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,1.0,0.006470774627709483,0.0,0.575664928840467,46.449611152032574,0.33139011029689996,2157.566376175029,26.739412098502196
0.00075,0.14175,1.0,0.006519500437147404,0.0,0.652518828390081,43.905542134618436,0.425780821403564,1927.6966301347547,28.649192913512557
0.00075,0.14525,2.0,0.006623512297785884,6.348314452390719e-11,0.16442165514695356,40.29015194921723,0.04842036070318449,1627.765212142126,6.315428396912204
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.007230169846691746,0.0,-0.11612596231589357,59.20181105922352,0.013485239123792335,3504.8544326920005,-6.874867280096042
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,2.0,0.009972327029682876,5.231907312812066e-6,0.9192219072374455,49.23019759556928,1.68827637163896,2430.832838427392,42.78586852805442
0.00075,0.16275,4.0,0.010605160818902054,9.736054021868672e-6,1.354899425008763,38.660712957486666,3.0376175677698805,1527.767580296498,48.16639509865734
0.00075,0.16625,4.0,0.014016703951435585,1.995609071966575e-5,0.24663431896076826,37.303944670747946,6.662257490715892,1446.511013844038,20.180355528236888
0.00075,0.16974999999999998,2.0,0.00846114906055973,1.040659129581833e-6,-0.4862230328741448,35.04167891292885,3.3738081959212183,1291.9342685300305,-2.866254740824047
0.00075,0.17325,3.0,0.01350382645431192,2.9694392233313802e-5,-1.2169027201933407,35.54051777780605,1.796982288734369,1510.367857326758,-34.41256235844493
0.00075,0.17675,2.0,0.012635730991343555,8.378127121172278e-11,0.5266279453615788,51.11473854718513,0.3626882539025349,2612.7226658723093,26.895503222354442
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.044812035832757724,0.0,0.0708707718058338,40.32080270382731,0.005022666296354567,1625.7671306809677,2.857566407450992
0.00075,0.18725,4.0,0.012930924101765287,3.735953911827716e-5,0.2566871171645584,36.22307477114081,4.236501430853533,1388.961046640467,8.240087838436793
0.00075,0.19075,3.0,0.015202575991386087,3.493861357962492e-5,0.42110263158258554,35.131104579377265,1.1510353909575248,1279.4340163281195,17.9578676812871
0.00075,0.19425,4.0,0.027722016010085677,0.0002185634884419025,-0.34172172135927037,39.94761681438419,5.109979888428005,1672.680886987799,-29.668768586147436
0.00075,0.19774999999999998,3.0,0.016601301794357055,5.521713734863899e-5,-0.3167715148303838,30.795031542816417,5.240054163078954,1071.4352014265103,-24.734582012422987
0.00075,0.20124999999999998,5.0,0.01909246366341384,3.9162792465160295e-5,1.738133405784077,24.260524973323328,17.292659379372424,613.5773706494851,38.67744129049712
0.00075,0.20475,4.0,0.019618906191081514,2.9477381234693224e-5,-3.6466358223198827,33.59625730009789,18.227225766308038,1241.9163835387442,-134.99875873665087
0.00075,0.20825,5.0,0.0190882908103111,1.1258708819373591e-5,4.345639471271389,24.29842410311039,28.093379565553455,670.8971246188677,84.64765407856828
0.00075,0.21175,1.0,0.05208552213442579,0.0,-1.3441081058724196,29.104420993551397,1.8066266002719436,847.0673213698752,-39.119488174155855
0.00075,0.21525,3.0,0.020746016330117786,2.6972490563365256e-6,-4.905826572015717,33.075616820125234,24.75517788126522,1104.650600531725,-162.04870107024325
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,2.0,0.019828121098908413,1.3005974247010944e-5,0.41636211418170244,35.20359432155717,2.037664580318819,1239.3808365937512,14.252899646888885
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,1.0,0.02241274742178618,0.0,4.824266715210258,41.2172281060393,23.27354933948557,1698.859892745276,198.84290164519413
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,2.0,0.020112724958876154,1.9467855212403524e-5,-1.2345396388617311,39.31247090732812,1.5334183394096967,1553.0664723264588,-48.79902405813783
0.00075,0.24325,1.0,0.017968594663278287,0.0,4.768075689844165,52.00993200283164,22.734545784082915,2705.0330269391707,247.98729241314962
0.00075,0.24675,1.0,0.01718249763045364,0.0,3.0517122346507466,22.98055826371241,9.312947563117053,528.1060581118808,70.13005081247547
0.00075,0.25025,1.0,0.026684527098851503,0.0,-0.21020554733080526,24.498858472829912,0.04418637212864341,600.19406647175,-5.149795954261148
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,1.0,0.022492453449085077,0.0,-1.0958300239470578,30.943451354008797,1.2008434413838092,957.4971816979089,-33.90876303826808
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,1.0,0.013755558097534674,0.0,0.691012226014549,37.36929928096356,0.4774978965015822,1396.4645287502237,25.822642680742515
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,1.0,0.0167065371816643,0.0,1.4664086891327945,21.707624089623344,2.150354443564161,471.22094361639574,31.832248585452042
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,85.0,0.014411963816787896,4.428848918292544e-5,-3.7901934203252114,-2.5903704889121757,32.37617006699998,30.827489245095194,-8.64003908001197
0.00105,0.01575,401.0,0.010015334179118486,3.4902672210415965e-5,-2.938617967980943,0.39431505375022474,52.44547604163848,36.707156941121596,-1.3654855247518023
0.00105,0.01925,1564.0,0.007868148259599105,2.978795731073672e-5,0.8858610704536829,1.2708155111771144,57.9991789167011,60.88814130140178,4.325280232832123
0.00105,0.02275,3491.0,0.008871432121729951,5.395265722918504e-5,-0.25851384934929156,0.15921230240911205,53.41717343850911,86.96745417414186,-6.080818947117278
0.00105,0.02625,7796.0,0.008263660579133827,6.568777074303264e-5,-0.5287212022986476,1.3168484853933058,51.6956063755535,84.99519305040995,3.4446501521656114
0.00105,0.02975,21448.0,0.005125505006892414,4.8761536586299505e-5,0.21608030641911793,-0.3384478635209109,47.47388361808941,88.81039982727395,-3.6418737774162806
0.00105,0.03325,97160.0,0.0017107500055049342,1.7000472404464034e-5,-0.09025230511633558,-1.6885097748915947,35.344779402923734,67.68982127412973,-0.21822678843932836
0.00105,0.03675,127440.0,0.0017543987018557297,1.9263770390674196e-5,0.08523122240146308,4.482712016408644,34.20972666446585,82.40835985908349,-0.5659106019923101
0.00105,0.04025,49135.0,0.00487848403809327,4.757237200712255e-5,-0.1879359717630134,4.117953294136002,52.863154899289455,95.90817393324068,-1.4651999797714519
0.00105,0.04375,36404.0,0.007812715341546084,7.227305564873313e-5,0.30753827402710937,3.3794955303971936,55.61539732672235,85.76077408779574,-2.0529944082443947
0.00105,0.04725,32579.0,0.008552343800730172,6.286865438399237e-5,0.28192259951928944,4.830266230044467,49.01960286103086,101.05769558383658,3.3119771257855817
0.00105,0.050749999999999997,33593.0,0.010651233994622146,6.614021190430456e-5,0.06324218586256478,4.471137332089949,53.87343333860881,98.2462709619542,1.436370749393663
0.00105,0.05425,33298.0,0.01152776735292074,6.538493963010382e-5,0.23524939344446394,6.331981002527599,53.51981866299246,112.61245392963983,2.4751378892683142
0.00105,0.057749999999999996,39474.0,0.01266359463040956,7.234422185941917e-5,-0.24801238361451255,8.143769344662626,55.28502817339275,135.6931545138378,-2.218093326906903
0.00105,0.06125,54559.0,0.013454882998837308,7.127295149884795e-5,-0.06320160066955655,13.878949609613112,73.35666590065725,257.04493981981614,-2.4160638138136026
0.00105,0.06475,30912.0,0.014070095026058074,8.036995808540748e-5,0.4961400849568802,21.087878410607146,118.98999295082704,526.6754881785117,8.609301411166564
0.00105,0.06824999999999999,3675.0,0.013700027416752605,7.486901382694152e-5,-0.16361404883070085,33.01645424758967,79.56791538645864,1195.439434893212,-3.4908357278876982
0.00105,0.07175,474.0,0.013859197448578922,8.898518933881667e-5,0.2633702232841303,42.217689491634154,19.56351332727883,1909.2218760165406,11.61849066572352
0.00105,0.07525,126.0,0.01198786224933344,5.4525131086043405e-5,0.3017665595978627,46.4453391841238,11.171441467097054,2265.3385628020314,13.38046769475239
0.00105,0.07875,46.0,0.016698479840194305,8.91625865282914e-5,0.7732391341127035,47.510573170308035,9.682666616938292,2404.1341582130294,37.44653659914365
0.00105,0.08225,29.0,0.01181507063902959,4.091227818628116e-5,0.30847047195823585,46.282621085762045,6.066638609966277,2251.4977808893655,15.994549668426083
0.00105,0.08574999999999999,20.0,0.015569914388766065,5.1075873877610094e-5,0.34557064583034647,43.24450717413178,2.2211529255496836,1964.3422583477245,14.455609630128953
0.00105,0.08925,14.0,0.009676652551843672,1.555952407493332e-5,-0.012265862296970603,47.08813258218878,2.350689477626105,2289.6901861610704,0.8338689091799361
0.00105,0.09275,14.0,0.012881148259508195,4.707123711765451e-5,0.3612550839330765,50.12288350448886,3.8712162290486747,2633.417865356683,26.345360732102286
0.00105,0.09625,4.0,0.012098242942735008,1.0936564291480217e-5,0.03667079886814778,41.89548354015246,1.0222301932942335,1873.593035607417,-0.30456504099467097
0.00105,0.09974999999999999,8.0,0.014985930770314328,5.0937418758031374e-5,0.08747129846838497,53.76351530998806,4.705133286965591,3043.750674487563,17.93572161970296
0.00105,0.10325,6.0,0.02093043029437833,3.3873621865239254e-5,-0.41488778411918126,50.560514487227124,1.9861304479173754,2611.870483853397,-16.478033166474475
0.00105,0.10675,4.0,0.01714258462412598,4.9977503429544626e-5,1.0710071814267006,57.01115957464366,1.2994195633834658,3456.4325016956877,63.52224843733771
0.00105,0.11025,5.0,0.016876789460067886,1.962748842857421e-5,-0.5603660403574674,41.93015971106342,0.8328862627611416,1838.8354333837774,-24.69920763436772
0.00105,0.11374999999999999,6.0,0.015067232569587663,4.546585458573447e-5,0.09839625859136986,51.73359210900898,0.8834228109577835,2715.76001485523,2.4036794114087527
0.00105,0.11725,5.0,0.013437031165583944,4.009246665209932e-5,0.4726204806986391,39.03710664462327,0.6586437140585994,1612.4209594706765,20.5435780074626
0.00105,0.12075,2.0,0.007844819527708895,1.4157305602115602e-6,-1.7746027675970117,54.14929372239604,3.153557549968746,3004.396730099216,-96.65362363366691
0.00105,0.12425,3.0,0.009131181638215082,3.280887702608558e-6,0.9088717969177282,52.84680857583433,2.6863489987203004,2804.0009172426535,51.732467615784934
0.00105,0.12775,1.0,0.00790793509813998,0.0,1.2854281177850995,61.18867386132825,1.6523254459925436,3744.0538089079946,78.65364187133348
0.00105,0.13125,2.0,0.012205328408967538,1.0832122094780207e-6,-0.8176541180298575,40.88344721957673,0.86763080021042,1713.018768216722,-36.30496729348849
0.00105,0.13475,1.0,0.01638735735806074,0.0,-2.3343971419238687,38.3683578340234,5.449410016222327,1472.1308828796648,-89.56698486805651
0.00105,0.13824999999999998,4.0,0.02179927253789672,0.00016253867465142497,0.47399453739389713,34.41202810367935,0.9165907318678489,1192.8794242951826,17.638667742294736
0.00105,0.14175,2.0,0.008299511683476939,3.9800456489224033e-10,-1.7628338614876617,48.35826662774558,3.361520601309354,2341.403146252955,-84.39222850432408
0.00105,0.14525,6.0,0.015489618220432152,0.000167780953401185,0.06966481324132487,43.41795167980189,0.7282648334411075,1914.5025452668203,2.599311417452777
0.00105,0.14875,3.0,0.023464776193718326,0.00021132757894012536,2.0640263320818244,38.356441261296624,6.187815973979385,1497.6893633023444,86.17669476015014
0.00105,0.15225,1.0,0.028076504084752166,0.0,2.969807608135766,38.57251879278672,8.81975722934108,1487.8392060198844,114.55295977577781
0.00105,0.15575,1.0,0.01456053843933205,0.0,1.2884561286209266,39.783439535883076,1.6601191953808259,1582.7220613052646,51.25921648762862
0.00105,0.15925,1.0,0.009199358261484826,0.0,-1.0624057502709154,30.458441299635272,1.1287059782087068,927.7166464033276,-32.35922318102165
0.00105,0.16275,3.0,0.022370668663739244,8.10784319514319e-5,-1.6133403361566696,42.74185147401158,2.909187434846679,1842.4050033129754,-67.15535311393171
0.00105,0.16625,4.0,0.028147764676101365,0.0006815553245858815,1.087952984953545,41.17405472382123,5.940645584344277,1746.1150452698005,29.795958257099116
0.00105,0.16974999999999998,1.0,0.014923435904394336,0.0,1.3788502791565498,40.697157742298906,1.9012280923300953,1656.2586483015598,56.115287313846984
0.00105,0.17325,3.0,0.015047881289064985,8.117227091979084e-6,-0.7792083358656513,35.508264924232606,1.9588376237835037,1278.7825540915776,-26.2813080790125
0.00105,0.17675,2.0,0.014606043961665453,1.7251456087901575e-5,-1.169845413431866,35.46465219118392,3.8481046634348157,1260.9814002901476,-44.32248801989394
0.00105,0.18025,4.0,0.017717351817650842,2.5730116313622483e-5,2.8529758810783337,33.103994673114585,11.761822916861686,1098.5855168491983,94.87658795059798
0.00105,0.18375,11.0,0.013592471683662436,2.4471346450128202e-5,-0.27790951367814176,34.79902892936265,6.974929377829399,1253.3221468264803,-6.995151174400888
0.00105,0.18725,3.0,0.016168056776414086,1.23466455128704e-6,1.8501278734702422,36.24020734413816,4.346430760514155,1340.1629338047799,62.105943122645925
0.00105,0.19075,6.0,0.016484867666153324,3.820866604979263e-5,0.4196261055676598,42.842523645136936,8.655015989868899,1884.4367857998932,37.4835047380678
0.00105,0.19425,6.0,0.016808512575400746,3.7576930037334114e-5,0.14089855642352778,40.74245554514477,3.7003922350474148,1802.7846930204992,-4.53736031433059
0.00105,0.19774999999999998,4.0,0.016115733552011305,4.0064445572324244e-5,0.7555783349703695,35.49077931494505,11.144048135379842,1362.659247451354,18.44251033592433
0.00105,0.20124999999999998,4.0,0.01600459181209025,4.721216612129757e-5,-0.7974182911756913,43.260533058186276,11.218794833616695,2213.7113237401663,-92.78788948929456
0.00105,0.20475,7.0,0.01642292207406267,5.100114378143708e-5,-0.31677318487588835,39.205169540710244,8.110592842827938,1626.6065116439554,-33.37640479552
0.00105,0.20825,13.0,0.015230279074201158,1.8075299914281753e-5,-0.9109056375300337,25.919733824020476,7.348624018909502,752.913258656204,-25.25122073967764
0.00105,0.21175,13.0,0.023575342894300078,0.0003522734407006163,0.8836056447866534,29.294936773831708,10.434506834579999,975.1369041623954,29.196853480316967
0.00105,0.21525,4.0,0.021078592236691597,6.421946751163031e-5,-0.005060875676236476,34.08435153169066,8.900152736844275,1187.0938138268696,12.798112732564569
0.00105,0.21875,8.0,0.020449335434850148,4.4591567069762465e-5,-3.9151000042029898,29.90508890340289,36.68956889022132,988.7537213045567,-101.7215624900048
0.00105,0.22225,9.0,0.017104194390403418,4.64933071584941e-5,-1.8140760618897112,35.07613275197948,19.54848617939171,1367.8436496132263,-56.37733997558828
0.00105,0.22575,8.0,0.024321435537790103,0.00037112932346705803,-2.074650964508619,33.51974152595386,13.058656721506447,1243.6277763791197,-53.69250254025664
0.00105,0.22924999999999998,2.0,0.02381044737271191,3.186102583397535e-5,-3.4082269170539217,38.25111763309832,20.788001198897284,1532.0206272605908,-155.50211321360464
0.00105,0.23274999999999998,2.0,0.014627520962633915,1.8961898208791274e-5,-0.7641957466855398,40.83052670132271,0.609687110017884,1673.917875783195,-31.620061024763917
0.00105,0.23625,1.0,0.01576937913598856,0.0,4.989543726948527,21.540875692422908,24.8955466031314,464.0093255964161,107.47914118410674
0.00105,0.23975,1.0,0.03578478870196925,0.0,2.9052807725560728,40.440192252513896,8.440656367384012,1635.4091494202848,117.49011298969968
0.00105,0.24325,1.0,0.027127746673432856,0.0,0.26007801315281537,57.45804198356038,0.06764057292551601,3301.426588584587,14.943573398735433
0.00105,0.24675,1.0,0.006234187291055891,0.0,1.975560120046418,48.55761255279319,3.902837787917817,2357.8417368271785,95.92848288396355
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.02845345854184739,0.0,2.2943320617531406,56.31368080372331,5.263959609588417,3171.230645663635,129.20228338331475
0.00105,0.25725,1.0,0.01668738823305006,0.0,-4.871058049646246,28.591141776502024,23.72720652302349,817.4533880840393,-139.26911129900725
0.00105,0.26075,1.0,0.0059525093180989915,0.0,-1.2183379352720851,47.180179820046845,1.4843473245230474,2225.9693678519557,-57.48140286772157
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,1.0,0.01622904912254729,0.0,-1.7935058231801717,38.70892239270142,3.216663137781185,1498.3806728041811,-69.42467772033933
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,1.0,0.019053792475757385,0.0,1.4000916176477742,48.324485215753725,1.9602565378075612,2335.2558713676003,67.65870667772059
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,201.0,0.015960383082659263,6.386931388074013e-5,-3.5099202678378374,1.1120792488772182,69.33710273705556,28.47316589838208,-16.76293018981151
0.0013499999999999999,0.01575,410.0,0.008330374829897323,3.6145782237436596e-5,-1.696928931149346,0.3535851805561153,39.4678138435267,42.99836388835561,-3.2644466517655495
0.0013499999999999999,0.01925,1496.0,0.008787555971579724,3.1548784290331264e-5,0.9032092584935432,-0.7599936591797385,53.47538524244335,61.60524784058104,4.3462951016536255
0.0013499999999999999,0.02275,4542.0,0.008641217502268943,5.120021739197529e-5,0.4475341975658146,1.8175522302702534,56.93300677591397,74.20427175574233,-6.8384844913088685
