r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,1.0,0.011194456883726663,0.0,-0.842475065704278,61.03992886654668,0.7097642363334276,3725.872916033079,-51.42461808242837
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,1.0,0.021390528838994272,0.0,-3.528580370610427,46.76383856337778,12.450879431857219,2186.856597181659,-165.00996280912975
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,32.0,0.004630262864026769,1.9022619397133725e-6,2.1068027051635876,-1.6921544642677349,71.71967076247847,48.90631515369109,44.10393094044343
0.00855,0.01575,1039.0,0.008918151086281334,2.2024025937056354e-5,0.4760229436265488,0.5419829263973198,53.671649570331745,77.33779139812472,-2.6057002689088558
0.00855,0.01925,3543.0,0.008211904596123561,3.0772321489024546e-5,-0.2968689394318723,-0.15265981279522972,50.88146015671797,80.52926003311386,-3.7904962956847204
0.00855,0.02275,8342.0,0.008475748055964613,4.6182511932134385e-5,-0.2108002048888071,0.8140092904789834,47.27258211400513,76.09275634322825,-4.448034451426052
0.00855,0.02625,18720.0,0.006789524871753457,3.0231889942193644e-5,-0.02522131471625101,0.4725099140062502,53.45466007382927,74.23546159886826,1.6235695751452188
0.00855,0.02975,32090.0,0.006397658757072182,3.590724263495114e-5,-0.01910352815597037,0.5945533183299568,49.66176599433076,76.78152257740565,3.845204367846932
0.00855,0.03325,51171.0,0.006143178076586987,3.170051263452785e-5,0.28813183834825573,1.4487623332927535,48.278132098569415,76.06818596389603,1.4026348682425733
0.00855,0.03675,69527.0,0.006291505197652102,3.585585150685252e-5,0.30181032819103815,2.1897770337523546,49.87661467843666,79.25903305192145,0.16723587867111814
0.00855,0.04025,82037.0,0.006994716423835907,3.8370102040605234e-5,0.09901651854641945,2.764346382567918,49.7884551089803,85.69788502612415,-1.4959862287358252
0.00855,0.04375,78735.0,0.008023039672412557,4.4833775855849194e-5,-0.005782523755339375,2.796652313213612,50.22325414519224,84.81022300459469,-0.3624325805027446
0.00855,0.04725,77749.0,0.00869788949735594,4.554721337964891e-5,-0.19760666268713806,3.0930887454075817,51.11897124923725,86.18806101060052,0.2329923791974191
0.00855,0.050749999999999997,69857.0,0.009819481374548793,4.775098839356951e-5,-0.007006016932363719,2.7142992241978714,49.95478925142077,84.10521758834233,-0.7514431689521847
0.00855,0.05425,61186.0,0.010788748379333567,5.38975373536245e-5,0.09524142488843128,2.753032991143839,48.522005955230796,84.23962460842228,0.38763240415306544
0.00855,0.057749999999999996,43518.0,0.011806497687128317,5.7834384247242845e-5,-0.05019567215399688,2.337469594045837,51.982269852437334,77.46952797395798,1.6574482850455095
0.00855,0.06125,15633.0,0.012292106280773589,5.211433467563441e-5,-0.41408620481166925,1.6656262983652128,47.79961135119777,63.61045127322482,-2.4080386858081733
0.00855,0.06475,400.0,0.012826118659163253,5.798543031910706e-5,-0.9769207268622573,-0.8574484222500667,32.23245411003724,24.357860445409226,0.9643800626130884
0.00855,0.06824999999999999,14.0,0.011273456093397366,3.08861225637846e-5,-0.9433455712304608,16.280221221548466,11.097320493614506,305.54483197018936,-21.285309384151795
0.00855,0.07175,64.0,0.010908621695197145,3.2003201376968166e-5,0.9239958183144541,23.028434468440388,10.548660202353336,574.9109347657379,19.05284356395616
0.00855,0.07525,113.0,0.01198084034061447,6.49789621193644e-5,0.28669074228255614,27.93726024468606,8.35960638308384,832.4960709884663,6.12607297550149
0.00855,0.07875,133.0,0.011882709152267691,5.561550538327936e-5,0.07776358865457564,32.28559092273321,6.390967565011041,1105.7012881346664,3.862824592741191
0.00855,0.08225,76.0,0.012482918407778093,6.395262381085505e-5,-0.31471094226712837,35.10380146614616,6.142804624202169,1317.9354568098074,-8.920312328737285
0.00855,0.08574999999999999,43.0,0.012409929902097737,8.219974747921615e-5,-0.09871824295353893,38.45054735919988,4.202217613049442,1572.2714650736846,-5.06247332146406
0.00855,0.08925,24.0,0.011711425373204166,2.228405261645951e-5,-0.43465208479458295,35.7846988035818,5.257444521113062,1347.8276413429096,-15.279229908432919
0.00855,0.09275,16.0,0.013891380839630344,5.9541854882149626e-5,-0.16321096241233568,40.045414489346406,3.5793913812284694,1638.9454173038023,-2.781944577615298
0.00855,0.09625,7.0,0.012126073949719774,5.819367989219944e-5,0.9669416295444485,40.403096759133824,4.428291575979742,1870.9173565848496,50.065498715070994
0.00855,0.09974999999999999,2.0,0.01649147119440413,0.00012857899622276638,-0.8247131506636424,42.778028433467554,1.218932996572088,1833.5639661387318,-33.886081199038784
0.00855,0.10325,3.0,0.01182111106758267,2.907588888415373e-5,-0.47135936967472847,44.678438617291235,3.7537640398075363,2068.0171959447102,-6.506121091196462
0.00855,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11025,8.0,0.009563211827282347,2.7274389922083416e-6,0.6020915190087084,50.95328407599308,1.0385911494610158,2661.2835775283097,26.62862223438254
0.00855,0.11374999999999999,6.0,0.015471123523578828,6.794504856461258e-5,-0.39946698496292155,51.82482731359612,2.1676836271979645,2791.1586632742583,-14.50410277112675
0.00855,0.11725,5.0,0.01384864179932515,2.9740168448238312e-5,-0.157570437986998,43.25261442309454,1.5691446730399536,1906.8879658561548,-8.33378566048594
0.00855,0.12075,5.0,0.017136858943307656,2.757757059849541e-5,0.7162542091300543,47.0635096857097,30.718399418262415,2292.0599905489244,-1.654139769818741
0.00855,0.12425,2.0,0.008827164837625438,6.881393159329693e-6,1.3151231729698531,53.038012352647414,10.765842087845012,2850.8314209270757,51.26969277951734
0.00855,0.12775,4.0,0.012721565327395358,9.725652724938313e-6,-0.2373933688331719,39.86567897833735,0.5025100209789091,1698.0305932095048,-7.398865887542563
0.00855,0.13125,8.0,0.012553748725685617,3.016115783066647e-5,0.5982470437438383,46.64635886783538,1.6039820361740351,2216.923509418539,28.180736309774854
0.00855,0.13475,3.0,0.012840670125467264,1.7000529956726154e-5,0.8620182121259505,36.2644606616366,2.136851389522297,1322.0195888614444,34.362327113419624
0.00855,0.13824999999999998,3.0,0.011266232859790507,4.4914349817287466e-5,0.2495967127153289,43.268190035871854,3.273799174541916,2051.507848156207,-12.160611036363207
0.00855,0.14175,7.0,0.011119793081536888,1.3237417355894074e-5,-0.9143973523048268,37.83882050395563,4.997119326792674,1473.2599063882792,-32.17083515238933
0.00855,0.14525,1.0,0.009734081781262859,0.0,-1.3938200195990882,31.11534038142848,1.9427342470352025,968.1644070521539,-43.36918434027495
0.00855,0.14875,5.0,0.014562343821007373,6.396835952140243e-5,1.6697354144874257,37.423999617605986,6.777153099823324,1516.2270676839748,57.195889674439606
0.00855,0.15225,2.0,0.015798791688304344,4.944255838028283e-5,2.285871714796282,46.364112603212945,21.165269439306872,2149.64290458318,105.54565702705577
0.00855,0.15575,1.0,0.01580928288965507,0.0,5.579028647617714,30.12856808724975,31.125560650939143,907.7306149880441,168.0881444704672
0.00855,0.15925,1.0,0.006275538961321978,0.0,0.21786969591294958,44.994230670341786,0.04746720439720112,2024.4807936159254,9.802879353984475
0.00855,0.16275,1.0,0.01337335559154735,0.0,1.7643594234841207,48.667010645549716,3.112964175237219,2368.4779251740492,85.86609884527766
0.00855,0.16625,2.0,0.014646233781930714,3.670450852930493e-8,-1.7521037057624427,36.173005892654686,19.511157095705094,1313.2660828673188,-72.24366931554412
0.00855,0.16974999999999998,1.0,0.0107228932749548,0.0,-1.040893653353359,31.098148408380844,1.0834595975913028,967.09483442968,-32.36986530932448
0.00855,0.17325,2.0,0.01996924483936112,0.00011464955738183939,-0.7998321274474272,43.70910442910417,1.6572677416615627,2032.2870469681518,-23.82723826472131
0.00855,0.17675,3.0,0.011341728360008706,4.239443379506921e-6,-4.838873047271402,43.076997016077634,41.85132900084112,1940.1022766979013,-245.17501597279536
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,1.0,0.026850071085343503,0.0,5.752467410530595,48.5085628264377,33.09088130921656,2353.080667486453,279.04392679075875
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,1.0,0.024817237792962632,0.0,0.2412733016610878,52.02495671532188,0.058212806094442265,2706.596121231115,12.55223307548089
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,36.0,0.004598892101027227,1.2998009825250496e-7,13.546079132770355,4.022674700061288,223.48602989792442,31.925665011217713,48.151244090923285
0.00885,0.01575,1096.0,0.007704204060851174,1.5676343340360046e-5,0.5343657957528539,0.22471145784298577,47.85760952656199,61.32635674752852,1.6545244463450566
0.00885,0.01925,3609.0,0.009237881518210365,4.1550012392722394e-5,-0.1457437434156609,0.6978744725490761,42.63357869603787,73.3491525778925,-1.7122423901446502
0.00885,0.02275,8240.0,0.008048237238626542,3.7115959413704853e-5,-0.022760734463071496,0.3631187055716377,45.675393966736884,77.06816348908922,-2.5602380094024912
0.00885,0.02625,18051.0,0.007173819954550021,3.564332327631861e-5,-0.17980263774866712,0.6167502436847345,51.83260141946753,69.45512195384663,-0.563137888784194
0.00885,0.02975,32608.0,0.0062823297757308985,2.973053244230822e-5,-0.18331064167665906,0.7066179942632714,47.39129805403468,75.50220925496065,1.848046690663445
0.00885,0.03325,48644.0,0.006132852445901275,3.273828459003047e-5,0.09003157383307515,1.0995273496493871,45.95530407796437,77.02268658886943,1.7169287932957271
0.00885,0.03675,66575.0,0.0063332969128240294,3.506334214470043e-5,0.11953029942227622,2.1932050892573876,49.21081660346853,81.17575243565742,-0.10066959556875776
0.00885,0.04025,78462.0,0.007092737528485691,4.0226273901697124e-5,0.17126668819509266,2.71205534526877,48.74787349162948,86.58691347049778,-1.4294437388286387
0.00885,0.04375,77831.0,0.008230165070282089,4.875365676064921e-5,-0.03465054318771764,2.5632970800317114,49.39907502144273,82.88745913085161,0.8064536457407898
0.00885,0.04725,76423.0,0.008840316349559658,4.2678144388051374e-5,-0.19441287310245597,3.1092083172462033,50.932904133078054,85.01422689335165,-0.9040955325476495
0.00885,0.050749999999999997,68436.0,0.009885072156123963,4.9260400056218675e-5,-0.08879291622676386,2.7659626031296405,50.310360044213375,82.77649611572942,-0.20504793015865394
0.00885,0.05425,58463.0,0.01092965382105154,5.5414210929434606e-5,0.11650342996864156,2.4315017885888435,48.968504170534935,82.0877260689557,0.9851758068958767
0.00885,0.057749999999999996,40668.0,0.011760082794339878,5.649882486580886e-5,0.00816331508441412,2.54792705731777,50.67663535144575,76.8547594093957,0.8035490119358233
0.00885,0.06125,15236.0,0.012197872494693524,5.5441819632475145e-5,-0.08387945502686503,1.506675612938224,47.35515562122479,60.5509211238319,-0.905427169594387
0.00885,0.06475,338.0,0.01709898440461233,9.002311111079608e-5,-0.09078052016092869,1.0716894233666936,56.31878652758254,19.75081352588636,-11.18019948528053
0.00885,0.06824999999999999,5.0,0.01983671168507173,0.00016568580020589406,-2.701885280676167,15.36437300449684,20.505671483384603,266.47134009578326,-50.90535433026574
0.00885,0.07175,52.0,0.012830105473794347,6.554325619171093e-5,-0.03130386419792197,22.78184064655259,9.781257500365427,570.7726628291994,0.8192908103797226
0.00885,0.07525,104.0,0.014165734519741496,8.359716234543846e-5,-0.10774719369866316,27.045519418411928,11.426792036066622,782.9783550174366,-2.9677491114922088
0.00885,0.07875,154.0,0.011817327109713678,3.322916530237428e-5,-0.008609500125583163,31.21769057599467,6.9300852633827,1036.7231887397222,1.2500318697985398
0.00885,0.08225,117.0,0.012496115176458775,5.4235568704387786e-5,0.3900596782909701,34.755701863001164,6.240598555004484,1286.00109668951,13.403063317531807
0.00885,0.08574999999999999,37.0,0.010546687854718965,2.8210031550962105e-5,0.1809392481856518,36.41206602976263,7.48297959860093,1382.8533787625959,13.983813957950245
0.00885,0.08925,18.0,0.010869268988540716,3.240203500520767e-5,0.8475323053888704,40.49376014273193,4.858273389187776,1706.8549614605217,41.64689832531084
0.00885,0.09275,7.0,0.01723660602876664,0.00017402932241886558,-0.6963094227175175,37.16271731674874,3.8250304160799615,1428.9445227765686,-22.10573698079664
0.00885,0.09625,4.0,0.009066808951570282,3.5293437228244534e-6,-0.32781800893634694,54.195036807731135,2.4655629017537013,3012.975709274202,-9.191128270913271
0.00885,0.09974999999999999,3.0,0.007608481995112595,4.154569786899098e-6,-0.7170460027797179,45.848333204373596,0.5529018789972704,2468.558284078645,-32.86872491736293
0.00885,0.10325,1.0,0.021054017382607676,0.0,2.246086475910739,47.94253985153593,5.044904457269122,2298.487127416111,107.6830903813465
0.00885,0.10675,4.0,0.010858921288197812,2.109626774390951e-5,-1.3946264648434288,45.08539516451981,6.517261499104227,2118.799717141812,-81.01740923336519
0.00885,0.11025,2.0,0.027056197837923214,2.815046622654714e-6,-4.906199914837911,53.638313556894005,37.71011084443645,2893.1438038299275,-248.35307384810855
0.00885,0.11374999999999999,5.0,0.012819992601317429,9.812804404272157e-6,1.0883732712866006,46.14624610994023,2.198181149838804,2260.8257218440485,51.74876668712504
0.00885,0.11725,7.0,0.012590961083283109,2.387413078271789e-6,0.16629086828705616,40.82877652539005,2.0163914075002793,1699.2999586881374,7.89039759480637
0.00885,0.12075,5.0,0.015472761340627842,1.6931812430740966e-5,0.3078333913867044,44.58673585715015,0.6464168234236478,2065.3361585317475,11.06983899889787
0.00885,0.12425,4.0,0.015570298238870874,5.1556396271964873e-5,0.20337207636758836,42.447821976017536,4.12041110506227,1829.8030752958484,7.797018459310181
0.00885,0.12775,3.0,0.006136182999267536,1.109497871651016e-6,-1.4065852578628897,46.03295394027443,2.010262260398819,2151.433561850975,-65.70335108639374
0.00885,0.13125,3.0,0.016584533666429386,6.118691099849889e-6,-1.4741663944699197,42.62480585834104,4.529462640494692,1825.9154100924995,-62.730966970695135
0.00885,0.13475,4.0,0.013834832655838403,1.3115137926600626e-5,0.13531857537954617,61.53882929640744,2.420570011365881,3801.0294529957523,12.059555626124293
0.00885,0.13824999999999998,3.0,0.007981143627553705,1.0251228462866474e-6,1.7159954575168452,48.976942022448966,6.159400949195616,2457.9462232979895,87.75645936818182
0.00885,0.14175,3.0,0.010101522941143807,1.989906823166776e-5,2.7097204487348225,44.17484515397887,23.519365186385283,2095.9300020020455,105.9275554075977
0.00885,0.14525,6.0,0.011153763796545526,6.336636260138464e-6,-0.08397019378556556,34.824423969271265,4.367718834342428,1236.3071043260707,3.894574750657765
0.00885,0.14875,4.0,0.01808696526128588,0.00010603025712112441,0.08433408745497495,37.70544854515934,1.2417153921335142,1510.615357838329,-7.172130310646629
0.00885,0.15225,1.0,0.03761093858355996,0.0,0.9162472970537856,38.794747733085636,0.8395091093583681,1505.032451673753,35.54558275032319
0.00885,0.15575,2.0,0.013113658115298847,1.6987522650607067e-5,-0.45646257769567167,45.10270406765189,1.0574398346255438,2075.021430425624,-14.704249101058856
0.00885,0.15925,2.0,0.006882993048871923,1.0799351643279177e-7,0.9558913899851841,38.905771013923456,0.9143756562632213,1546.9903456291481,37.336577867978
0.00885,0.16275,1.0,0.010480656435962712,0.0,0.033301566315117034,48.56355261596391,0.0011089943190401375,2358.418642683495,1.6172423679381973
0.00885,0.16625,2.0,0.015208825966298092,3.6165592554438957e-7,-2.612594022823294,45.712141686608305,6.838267969035137,2094.4049323311015,-119.18101287221083
0.00885,0.16974999999999998,2.0,0.014956981831262602,1.084565475643138e-9,-6.020959506683109,31.79090016551355,36.339716871358306,1010.6651156293537,-191.42994200324313
0.00885,0.17325,1.0,0.014579175225913506,0.0,2.0994621221957934,32.961810120045534,4.407741202534865,1086.4809263899363,69.20207182604558
