0.0571484 0.0140859 1.92805 2.37571e+21 1.57985e-05 -2.48011 4.88963 0.825209 
0.0576953 0.0140859 1.96074 2.58728e+21 1.72054e-05 -4.3228 -0.224859 -0.498047 
0.0571484 0.0141328 1.86424 2.49962e+21 1.66225e-05 0.491567 -6.23276 -3.36387 
0.0576953 0.0141328 2.03313 2.44691e+21 1.62719e-05 -1.72654 -6.26619 -1.19272 
0.0582422 0.0141797 1.99948 2.47385e+21 1.64511e-05 2.19497 -6.27163 3.72614 
0.0587891 0.0141797 1.9237 2.43444e+21 1.6189e-05 -2.15625 -2.68945 4.93005 
0.0582422 0.0142266 2.03837 2.48315e+21 1.6513e-05 2.88855 -0.759553 -0.457138 
0.0587891 0.0142266 2.01235 2.53552e+21 1.68612e-05 -0.298025 1.17378 -0.574872 
0.0615234 0.0139922 2.03417 2.45375e+21 1.63174e-05 -2.04873 5.30007 1.43822 
0.0620703 0.0139922 2.0256 2.5913e+21 1.72322e-05 1.96808 2.45305 1.85715 
0.0615234 0.0140391 1.9321 2.45882e+21 1.63512e-05 -0.49042 1.97044 -1.19688 
0.0620703 0.0140391 1.98371 2.48536e+21 1.65276e-05 -1.69197 -0.593302 0.855351 
0.0560547 0.0143672 2.04167 2.51934e+21 1.67536e-05 1.54622 1.43528 3.4499 
0.0566016 0.0143672 1.99098 2.26006e+21 1.50294e-05 -3.61021 4.59341 0.915137 
0.0560547 0.0144141 1.95131 2.51977e+21 1.67564e-05 -0.10245 1.33412 -4.29372 
0.0566016 0.0144141 1.97014 2.38624e+21 1.58685e-05 0.43123 -0.304565 -5.93836 
0.0538672 0.0144609 1.88588 2.22824e+21 1.48178e-05 -2.32698 -0.361585 0.668057 
0.0544141 0.0144609 2.08594 2.45579e+21 1.6331e-05 3.14611 3.79599 -2.66136 
0.0538672 0.0145078 2.0037 2.52916e+21 1.68189e-05 1.00182 3.34699 1.26519 
0.0544141 0.0145078 2.07695 2.55484e+21 1.69897e-05 -0.273204 2.96479 0.202689 
0.0560547 0.0144609 1.86474 2.51589e+21 1.67307e-05 7.17721 3.21306 -7.95799 
0.0566016 0.0144609 2.08705 2.46437e+21 1.63881e-05 -0.0856257 -4.26103 9.24571 
0.0560547 0.0145078 1.9387 2.48209e+21 1.65059e-05 -3.20767 3.61314 4.1166 
0.0566016 0.0145078 2.00655 2.58051e+21 1.71604e-05 -2.72715 0.264646 0.188163 
0.0549609 0.0145547 2.04257 2.41864e+21 1.60839e-05 5.55239 1.44442 -2.07554 
0.0555078 0.0145547 2.03114 2.43997e+21 1.62258e-05 2.21909 0.130866 -6.2522 
0.0549609 0.0146016 2.01461 2.38111e+21 1.58344e-05 -3.87734 -1.42214 0.357358 
0.0555078 0.0146016 1.99536 2.48316e+21 1.6513e-05 -1.90868 -0.169575 -0.469915 
0.0582422 0.0142734 2.06381 2.4054e+21 1.59959e-05 2.1935 1.31107 -2.28123 
0.0587891 0.0142734 1.99013 2.4315e+21 1.61695e-05 -1.67143 -5.7537 -3.33531 
0.0582422 0.0143203 1.92338 2.50158e+21 1.66355e-05 4.74774 -4.53103 1.14768 
0.0587891 0.0143203 2.01789 2.41487e+21 1.60589e-05 -2.70007 1.2934 -1.18142 
0.0571484 0.0143672 2.01377 2.27735e+21 1.51444e-05 -4.54231 2.52477 1.14228 
0.0576953 0.0143672 1.98665 2.4502e+21 1.62939e-05 3.83784 -1.39432 -1.67818 
0.0571484 0.0144141 1.96641 2.3647e+21 1.57253e-05 -0.957019 -1.91268 1.33833 
0.0576953 0.0144141 1.97558 2.46377e+21 1.63841e-05 0.397488 -0.708963 -2.59235 
0.0593359 0.0142734 2.14227 2.55764e+21 1.70083e-05 -0.728687 1.61695 2.99917 
0.0598828 0.0142734 1.97056 2.3793e+21 1.58224e-05 3.44561 3.35735 -5.95184 
0.0593359 0.0143203 1.99226 2.39753e+21 1.59436e-05 3.40207 -2.89867 -5.14743 
0.0598828 0.0143203 1.98023 2.39319e+21 1.59147e-05 4.43979 1.17672 2.32739 
0.0571484 0.0145547 1.9908 2.52528e+21 1.67931e-05 -3.18594 2.86954 1.57103 
0.0576953 0.0145547 2.14718 2.4357e+21 1.61974e-05 1.83784 -1.71888 -3.15034 
0.0571484 0.0146016 2.05195 2.43639e+21 1.6202e-05 -2.07911 -3.43711 -1.19712 
0.0576953 0.0146016 2.05011 2.40662e+21 1.6004e-05 -3.59492 -1.56972 3.80777 
0.0538672 0.0146484 1.85516 2.16581e+21 1.44026e-05 -3.51936 5.01657 -3.21288 
0.0544141 0.0146484 1.95039 2.40316e+21 1.5981e-05 -2.49868 -1.90625 0.605904 
0.0538672 0.0146953 2.06547 2.50956e+21 1.66886e-05 -2.84181 -0.869593 1.12652 
0.0544141 0.0146953 2.01494 2.44197e+21 1.62391e-05 -0.693385 -1.6136 2.72736 
0.0527734 0.0147422 1.92695 2.50159e+21 1.66355e-05 0.818779 2.56744 -0.687762 
0.0533203 0.0147422 2.01096 2.45105e+21 1.62995e-05 -2.79332 -1.84811 -2.74026 
0.0527734 0.0147891 2.09133 2.46847e+21 1.64153e-05 2.90984 2.36068 -2.11596 
0.0533203 0.0147891 1.95997 2.41389e+21 1.60524e-05 2.84292 -0.202057 -4.37005 
0.0549609 0.0147422 2.13022 2.45105e+21 1.62995e-05 -5.66321 1.91779 -0.810413 
0.0555078 0.0147422 1.96396 2.45526e+21 1.63275e-05 -0.512095 -6.17998 0.400538 
0.0549609 0.0147891 1.94551 2.53984e+21 1.68899e-05 1.68978 -2.52678 -5.55372 
0.0555078 0.0147891 1.83471 2.40969e+21 1.60245e-05 1.01339 -2.12084 4.10629 
0.0560547 0.0147422 1.93894 2.37945e+21 1.58234e-05 -1.07737 0.342477 -0.214298 
0.0566016 0.0147422 2.08394 2.47211e+21 1.64395e-05 0.989609 -0.973638 0.841647 
0.0560547 0.0147891 2.09601 2.50205e+21 1.66386e-05 0.948615 -0.60867 2.55494 
0.0566016 0.0147891 1.96307 2.38451e+21 1.5857e-05 2.88618 -0.365067 1.60505 
0.0527734 0.0148359 2.02154 2.38953e+21 1.58904e-05 -5.83294 0.672774 -3.3304 
0.0533203 0.0148359 2.02609 2.16773e+21 1.44154e-05 0.887189 -3.05199 0.0269178 
0.0527734 0.0148828 1.99168 2.5739e+21 1.71164e-05 4.45783 3.96434 -0.677043 
0.0533203 0.0148828 2.0111 2.4696e+21 1.64229e-05 1.97649 6.21925 5.33816 
0.0593359 0.0146484 2.01972 2.38621e+21 1.58683e-05 -0.593495 -3.75521 -2.00055 
0.0598828 0.0146484 2.07844 2.64475e+21 1.75876e-05 1.63084 2.19667 -1.15556 
0.0593359 0.0146953 2.08115 2.42929e+21 1.61548e-05 -1.75818 -1.28415 -1.66689 
0.0598828 0.0146953 1.99242 2.47999e+21 1.64919e-05 -1.92255 0.487375 0.167925 
0.0604297 0.0147422 1.97327 2.31207e+21 1.53753e-05 0.916861 -2.77784 -3.2334 
0.0609766 0.0147422 2.12339 2.52264e+21 1.67756e-05 -2.2948 -0.169924 -2.54506 
0.0604297 0.0147891 1.98809 2.59861e+21 1.72807e-05 -1.14553 2.05975 -6.34935 
0.0609766 0.0147891 1.96071 2.35092e+21 1.56336e-05 -0.924209 -0.49145 -2.69496 
0.0571484 0.0149297 2.04501 2.27056e+21 1.50992e-05 2.17298 2.09859 1.40278 
0.0576953 0.0149297 1.94954 2.41195e+21 1.60395e-05 -2.70546 -5.35566 -1.18906 
0.0571484 0.0149766 2.0733 2.51633e+21 1.67336e-05 0.587414 0.945526 4.50269 
0.0576953 0.0149766 2.08686 2.47073e+21 1.64303e-05 1.01185 0.0567765 -1.78925 
0.0626172 0.0144609 2.0159 2.26259e+21 1.50462e-05 2.71323 1.70471 -0.630314 
0.0631641 0.0144609 1.98272 2.33128e+21 1.5503e-05 0.0954854 -1.59634 4.95955 
0.0626172 0.0145078 2.00238 2.43501e+21 1.61928e-05 0.904649 0.987573 1.46592 
0.0631641 0.0145078 1.9111 2.41789e+21 1.6079e-05 -1.55722 -4.14852 -1.89823 
0.0615234 0.0145547 2.05787 2.38025e+21 1.58286e-05 2.02411 0.352369 -1.29775 
0.0620703 0.0145547 2.09457 2.41437e+21 1.60556e-05 4.48224 3.67795 -5.69686 
0.0615234 0.0146016 2.03867 2.46615e+21 1.63999e-05 -1.7653 -0.435438 -0.411819 
0.0620703 0.0146016 2.16075 2.37261e+21 1.57778e-05 0.588459 -2.60197 0.949174 
0.0538672 0.0165234 2.08358 2.17555e+21 1.44674e-05 1.91907 -4.95012 -1.92365 
0.0544141 0.0165234 1.93957 2.36718e+21 1.57417e-05 1.55857 -4.55111 -3.35998 
0.0538672 0.0165703 1.91921 2.41668e+21 1.60709e-05 -1.6953 -3.46692 1.74485 
0.0544141 0.0165703 2.05543 2.34924e+21 1.56225e-05 2.68996 -2.40862 -0.525111 
0.0538672 0.0166172 1.99846 2.50327e+21 1.66468e-05 -1.44718 -2.58717 0.990463 
0.0544141 0.0166172 2.06001 2.50327e+21 1.66468e-05 1.30337 0.0912776 -0.405252 
0.0538672 0.0166641 1.9383 2.57074e+21 1.70955e-05 -0.907448 -2.43397 -0.0569901 
0.0544141 0.0166641 2.00049 2.4776e+21 1.64761e-05 1.43122 -0.670269 0.0573202 
0.0593359 0.0166172 2.00242 2.52569e+21 1.67958e-05 -1.00908 -3.88045 3.20598 
0.0593359 0.0166641 2.01261 2.4478e+21 1.62778e-05 3.05767 -2.69544 -1.52152 
0.0598828 0.0166641 1.97355 2.45897e+21 1.63522e-05 4.16523 0.181649 -0.857198 
0.0593359 0.0168047 1.9792 2.51968e+21 1.67558e-05 -3.32707 -1.45234 0.45932 
0.0598828 0.0168047 2.06526 2.47534e+21 1.6461e-05 0.66447 1.67707 3.32325 
0.0593359 0.0168516 1.97298 2.45372e+21 1.63172e-05 1.79139 -2.69338 -1.85572 
0.0598828 0.0168516 2.05769 2.3874e+21 1.58762e-05 1.62383 -3.60777 -0.687113 
0.0560547 0.0168984 2.03567 2.43956e+21 1.62231e-05 1.35861 -0.326185 0.21438 
0.0566016 0.0168984 1.96195 2.35506e+21 1.56612e-05 0.842976 2.09796 1.2344 
0.0560547 0.0169453 1.92742 2.42549e+21 1.61295e-05 1.51953 -0.47569 4.3042 
0.0566016 0.0169453 2.06933 2.31924e+21 1.54229e-05 -0.604549 0.348703 -2.50367 
0.0538672 0.0170859 1.91891 2.44186e+21 1.62384e-05 -0.0194968 -2.45644 -0.130723 
0.0544141 0.0170859 1.97407 2.67805e+21 1.78091e-05 -0.240159 -1.35428 0.667113 
0.0538672 0.0171328 1.93511 2.49679e+21 1.66036e-05 1.51082 1.80101 3.08099 
0.0544141 0.0171328 2.07294 2.41344e+21 1.60494e-05 -1.73767 0.977436 -0.0656683 
0.0538672 0.0171797 2.09752 2.4719e+21 1.64382e-05 2.84088 -0.223831 4.77007 
0.0544141 0.0171797 2.03135 2.45745e+21 1.6342e-05 -2.8853 -3.79284 4.04795 
0.0538672 0.0172266 2.0101 2.33183e+21 1.55067e-05 0.2135 0.0576193 -2.11774 
0.0544141 0.0172266 2.00148 2.47959e+21 1.64893e-05 -0.211305 -1.95507 -1.53933 
0.0571484 0.0168984 1.93726 2.42119e+21 1.61009e-05 -1.81543 -3.37747 -1.33089 
0.0576953 0.0168984 1.95091 2.41752e+21 1.60765e-05 1.31919 -1.2865 -2.11938 
0.0571484 0.0169453 2.01684 2.40351e+21 1.59833e-05 -0.351987 3.13768 -6.0376 
0.0576953 0.0169453 1.96017 2.4951e+21 1.65924e-05 5.13095 -2.48437 0.176241 
0.0604297 0.0170859 1.96752 2.39826e+21 1.59484e-05 4.36302 2.5817 -0.582645 
0.0609766 0.0170859 1.95092 2.24201e+21 1.49094e-05 -0.935248 -0.91807 1.62816 
0.0604297 0.0171328 1.93871 2.40257e+21 1.59771e-05 -3.89056 -1.09914 1.72594 
0.0609766 0.0171328 1.90633 2.44968e+21 1.62904e-05 2.22498 2.35164 2.12921 
0.0615234 0.0167109 1.96345 2.37777e+21 1.58122e-05 1.6071 0.797794 -1.35155 
0.0620703 0.0167109 1.83712 2.42978e+21 1.61581e-05 -0.482575 -0.453865 1.40381 
0.0615234 0.0167578 1.99554 2.34148e+21 1.55708e-05 -1.8098 -0.795401 0.566675 
0.0620703 0.0167578 1.98395 2.38223e+21 1.58419e-05 -3.53984 2.31154 3.69159 
0.0615234 0.0169922 2.02022 2.49553e+21 1.65953e-05 0.114409 -1.05564 2.66898 
0.0620703 0.0169922 2.11652 2.43707e+21 1.62065e-05 4.5004 -0.0588262 0.241954 
0.0615234 0.0170391 2.08001 2.57611e+21 1.71311e-05 2.0105 0.269554 -2.30737 
0.0620703 0.0170391 1.91457 2.6089e+21 1.73492e-05 1.16344 2.25715 -5.59682 
0.0626172 0.0170859 2.01178 2.44913e+21 1.62867e-05 3.17695 2.81168 5.36491 
0.0631641 0.0170859 2.09692 2.40916e+21 1.60209e-05 -0.244216 0.951253 -3.65877 
0.0626172 0.0171328 2.01941 2.48954e+21 1.65554e-05 3.10401 1.88268 -2.22566 
0.0631641 0.0171328 2.01105 2.40257e+21 1.59771e-05 1.35996 -1.86286 -0.649334 
0.0615234 0.0171797 1.96491 2.6273e+21 1.74716e-05 -1.67862 3.2838 -0.837755 
0.0620703 0.0171797 1.99068 2.2623e+21 1.50443e-05 -1.67538 -0.0144425 -2.04572 
0.0615234 0.0172266 2.02559 2.34985e+21 1.56265e-05 3.54811 -2.9456 3.31457 
0.0620703 0.0172266 1.91905 2.3967e+21 1.59381e-05 0.443676 -2.24752 0.484018 
0.0626172 0.0171797 1.92764 2.46829e+21 1.64141e-05 1.58085 -2.33524 -0.0478305 
0.0631641 0.0171797 2.05691 2.43938e+21 1.62219e-05 -1.32916 -0.410158 -0.614782 
0.0626172 0.0172266 2.01092 2.4003e+21 1.5962e-05 5.06755 -0.663758 0.0586506 
0.0631641 0.0172266 1.93988 2.34264e+21 1.55786e-05 -1.89765 1.8781 -1.47335 
0.0549609 0.0172734 2.05512 2.49084e+21 1.65641e-05 -1.16183 -0.252669 -3.49409 
0.0555078 0.0172734 1.93357 2.55194e+21 1.69704e-05 -1.71172 2.19325 2.96589 
0.0549609 0.0173203 1.952 2.53069e+21 1.68291e-05 0.902488 -4.68744 5.3216 
0.0555078 0.0173203 2.00328 2.2977e+21 1.52797e-05 4.77326 -3.56577 -6.28651 
0.0560547 0.0175547 1.94162 2.20336e+21 1.46524e-05 1.12676 -2.50847 0.796382 
0.0560547 0.0176016 2.01581 2.43029e+21 1.61615e-05 -5.66165 1.04467 -0.348892 
0.0566016 0.0176016 1.87512 2.38091e+21 1.58331e-05 -0.0973481 0.421927 4.39488 
0.0571484 0.0174609 2.03902 2.37164e+21 1.57714e-05 -3.44674 5.9633 -0.385904 
0.0576953 0.0174609 2.09244 2.5032e+21 1.66463e-05 -0.0497514 2.90779 -1.38563 
0.0571484 0.0175078 1.91708 2.35111e+21 1.56349e-05 -1.47485 -1.65124 -1.00043 
0.0576953 0.0175078 1.95133 2.41139e+21 1.60358e-05 2.55714 -2.19515 2.93571 
0.0593359 0.0175547 1.95343 2.35898e+21 1.56872e-05 -0.97401 1.60649 -1.29648 
0.0598828 0.0175547 1.9674 2.41556e+21 1.60635e-05 2.59747 1.39653 -1.59621 
0.0593359 0.0176016 2.03786 2.34917e+21 1.5622e-05 3.41783 -2.80563 1.66654 
0.0598828 0.0176016 1.90124 2.43029e+21 1.61615e-05 2.09364 1.5715 -1.06847 
0.0527734 0.0177422 1.93389 2.34104e+21 1.55679e-05 1.45911 -0.388285 -2.05643 
0.0533203 0.0177422 1.89816 2.33055e+21 1.54981e-05 -1.22288 -2.29924 -1.74455 
0.0527734 0.0177891 2.04601 2.48146e+21 1.65017e-05 -0.0428797 -4.48803 1.16403 
0.0533203 0.0177891 1.97886 2.30696e+21 1.53413e-05 -0.906828 4.18568 -0.724463 
0.0555078 0.0176484 2.03971 2.36755e+21 1.57442e-05 4.98514 -0.991415 2.68092 
0.0549609 0.0176953 2.0799 2.44549e+21 1.62625e-05 -2.23642 4.71894 -0.727828 
0.0555078 0.0176953 1.98591 2.51917e+21 1.67525e-05 0.650174 -0.278441 2.73033 
0.0593359 0.0176484 1.98163 2.30071e+21 1.52997e-05 -0.601564 0.900789 2.45654 
0.0598828 0.0176484 1.97887 2.38162e+21 1.58378e-05 1.35582 -1.89967 -2.47337 
0.0593359 0.0176953 2.03848 2.38935e+21 1.58892e-05 3.42776 0.0470232 -0.450912 
0.0598828 0.0176953 2.02593 2.38233e+21 1.58425e-05 1.22447 4.13844 2.69187 
0.0604297 0.0177422 2.06284 2.52301e+21 1.6778e-05 3.50427 2.3711 0.344233 
0.0609766 0.0177422 1.98763 2.30955e+21 1.53585e-05 0.540001 3.57299 1.54948 
0.0604297 0.0177891 2.09052 2.28252e+21 1.51788e-05 -2.9447 -0.257186 0.8844 
0.0609766 0.0177891 1.89721 2.42562e+21 1.61304e-05 -0.177126 -0.629365 -3.2471 
0.0582422 0.0178359 1.94991 2.59329e+21 1.72454e-05 -1.65822 -0.913585 -1.27194 
0.0587891 0.0178359 2.11108 2.40184e+21 1.59722e-05 5.55102 -0.532541 1.8927 
0.0582422 0.0178828 1.98165 2.60385e+21 1.73156e-05 2.42791 2.30604 -0.704282 
0.0587891 0.0178828 2.06639 2.57955e+21 1.7154e-05 -1.55907 0.402658 1.29784 
0.0615234 0.0172734 1.93998 2.42255e+21 1.61099e-05 1.74524 -1.08501 -2.93196 
0.0620703 0.0172734 2.02565 2.516e+21 1.67314e-05 1.14259 4.87643 -0.444813 
0.0615234 0.0173203 1.99951 2.24035e+21 1.48983e-05 -2.14225 0.0252019 -2.30131 
0.0620703 0.0173203 1.97832 2.59163e+21 1.72344e-05 -0.60997 1.74409 -1.16347 
0.0626172 0.0173672 2.0035 2.42377e+21 1.61181e-05 -1.48517 1.62405 -0.349455 
0.0631641 0.0173672 2.13808 2.52744e+21 1.68075e-05 -1.6073 1.34151 -0.961421 
0.0626172 0.0174141 1.87189 2.39942e+21 1.59561e-05 1.33234 -2.62999 3.77107 
0.0631641 0.0174141 2.04045 2.57411e+21 1.71179e-05 0.508889 -1.53439 -2.26332 
0.0615234 0.0177422 1.99597 2.27806e+21 1.51491e-05 3.60358 1.24647 -1.48421 
0.0620703 0.0177422 1.95861 2.34454e+21 1.55912e-05 1.36192 -3.06192 3.85906 
0.0615234 0.0177891 1.9434 2.35931e+21 1.56894e-05 2.96269 2.82864 1.13558 
0.0620703 0.0177891 1.96056 2.63851e+21 1.75461e-05 -1.96276 -2.28654 -0.386641 
0.0527734 0.0196172 2.04041 2.51606e+21 1.67318e-05 1.60764 -0.103446 2.54416 
0.0533203 0.0196172 2.02318 2.50024e+21 1.66266e-05 2.254 3.29448 -0.913762 
0.0527734 0.0196641 2.03314 2.51638e+21 1.67339e-05 0.356694 3.24068 -2.42728 
0.0533203 0.0196641 1.96343 2.37746e+21 1.58101e-05 -1.57067 2.37517 1.33071 
0.0571484 0.0195234 1.94402 2.39776e+21 1.59451e-05 1.16627 -0.013553 1.56279 
0.0576953 0.0195234 1.99072 2.43274e+21 1.61777e-05 2.67821 -1.2716 -0.999475 
0.0571484 0.0195703 1.97784 2.48719e+21 1.65398e-05 -2.57153 0.626873 1.87029 
0.0576953 0.0195703 2.04089 2.50623e+21 1.66664e-05 2.62586 -0.710457 -0.950676 
0.0582422 0.0196172 1.99672 2.33883e+21 1.55532e-05 -0.333139 1.03973 -1.77342 
0.0587891 0.0196172 1.97012 2.41162e+21 1.60373e-05 3.63467 -0.543141 1.88651 
0.0582422 0.0196641 2.01977 2.3964e+21 1.59361e-05 -3.4847 0.698028 1.1925 
0.0587891 0.0196641 1.98445 2.44692e+21 1.6272e-05 0.941106 3.39226 1.74072 
0.0587891 0.0198047 1.97116 2.4797e+21 1.649e-05 0.293952 2.11521 -1.49774 
0.0582422 0.0198516 2.01404 2.5145e+21 1.67214e-05 -2.66091 0.236537 -1.57968 
0.0587891 0.0198516 1.97361 2.52701e+21 1.68046e-05 1.86531 -1.0921 0.00419015 
0.0527734 0.0201797 2.05448 2.39362e+21 1.59176e-05 -0.538771 0.883624 -1.60565 
0.0533203 0.0201797 1.96447 2.42439e+21 1.61222e-05 -3.63977 0.806578 0.409736 
0.0527734 0.0202266 2.00945 2.45254e+21 1.63094e-05 -0.0230746 -0.246929 0.868514 
0.0533203 0.0202266 1.97017 2.37887e+21 1.58195e-05 -1.18077 -0.53025 -0.127563 
0.0566016 0.0200859 1.99095 2.61808e+21 1.74102e-05 -0.267225 1.92074 -0.229607 
0.0560547 0.0201328 1.99393 2.59656e+21 1.72671e-05 0.814104 0.0971741 -2.16541 
0.0566016 0.0201328 1.99195 2.54105e+21 1.6898e-05 1.64503 0.379477 3.01957 
0.0626172 0.0197109 1.99427 2.27731e+21 1.51441e-05 2.75798 -1.8265 1.12085 
0.0631641 0.0197109 2.05876 2.46e+21 1.6359e-05 -3.80852 -1.23723 0.600807 
0.0631641 0.0197578 1.86847 2.40074e+21 1.59649e-05 -3.50272 0.847737 1.29804 
0.0560547 0.0202734 2.07502 2.38256e+21 1.5844e-05 -0.576958 -0.622603 -2.26408 
0.0566016 0.0202734 1.9888 2.53261e+21 1.68419e-05 -2.5941 0.502901 -1.01489 
0.0560547 0.0203203 1.94208 2.56038e+21 1.70265e-05 0.994319 2.06017 -0.402716 
0.0566016 0.0203203 2.02253 2.36484e+21 1.57262e-05 3.22584 0.969675 -4.30538 
0.0527734 0.0204609 2.00443 2.40017e+21 1.59611e-05 -3.32195 -0.626037 3.51137 
0.0533203 0.0204609 1.91321 2.35769e+21 1.56786e-05 0.228729 4.51412 -4.08931 
0.0527734 0.0205078 2.04866 2.42193e+21 1.61058e-05 0.761741 0.234904 0.00884077 
0.0533203 0.0205078 2.07947 2.48248e+21 1.65085e-05 -0.783745 -0.632817 -1.55118 
0.0560547 0.0205547 1.98071 2.38318e+21 1.58481e-05 -0.311829 0.194074 -1.39681 
0.0566016 0.0205547 1.99165 2.52514e+21 1.67922e-05 -0.886998 -0.140309 -1.5166 
0.0560547 0.0206016 1.98385 2.49529e+21 1.65937e-05 -1.9941 -1.19566 1.34704 
0.0566016 0.0206016 2.01423 2.46515e+21 1.63933e-05 1.4764 0.050285 1.24193 
0.0582422 0.0204609 2.0084 2.41231e+21 1.60418e-05 2.5114 0.162909 1.08984 
0.0587891 0.0204609 2.0529 2.47906e+21 1.64858e-05 -1.77998 -0.950084 -1.61338 
0.0582422 0.0205078 2.02825 2.4522e+21 1.63072e-05 -3.90372 -1.09984 -3.97197 
0.0587891 0.0205078 1.85278 2.30991e+21 1.53609e-05 -2.48909 0.607963 -0.688683 
0.0582422 0.0207891 1.99417 2.58926e+21 1.72186e-05 -0.699104 -1.83203 0.216244 
0.0587891 0.0207891 2.06603 2.49668e+21 1.66029e-05 0.315369 5.92935 -0.675287 
0.0617969 0.00435938 2.04771 2.2787e+21 1.51533e-05 6.29147 0.953158 0.397615 
0.0628906 0.00435938 2.08593 2.45672e+21 1.63372e-05 -2.07609 -3.98375 2.48686 
0.0617969 0.00445313 1.9144 2.44683e+21 1.62714e-05 7.43539 -2.86475 -7.25816 
0.0628906 0.00445313 1.95725 2.38757e+21 1.58774e-05 -0.15339 -5.27455 1.42355 
0.074375 0.019875 0.995871 6.08898e+18 4.04917e-08 31.0185 79.9353 -0.100808 
0.083125 0.019875 1.08311 8.44403e+18 5.61528e-08 50.7087 77.0322 -0.544956 
0.074375 0.020625 0.929689 5.23259e+18 3.47967e-08 26.2454 76.4813 2.16094 
0.083125 0.020625 1.07454 7.2198e+18 4.80117e-08 45.8446 77.6411 0.0900689 
0.074375 0.018375 0.969176 6.75761e+18 4.49381e-08 30.7535 83.3117 2.21663 
0.083125 0.018375 0.984027 9.52929e+18 6.33698e-08 57.9734 74.1668 -1.40393 
0.074375 0.019125 0.916928 6.32776e+18 4.20796e-08 34.5092 81.1834 0.565993 
0.083125 0.019125 0.9908 8.14112e+18 5.41385e-08 52.6575 74.715 -0.195361 
0.0399219 0.00304688 2.11675 2.50125e+21 1.66333e-05 -2.92082 2.85181 2.43289 
0.0410156 0.00304688 1.88051 2.41975e+21 1.60913e-05 -0.352311 -3.98399 -1.4207 
0.0399219 0.00314063 2.03371 2.31786e+21 1.54138e-05 0.699396 0.491312 -2.04086 
0.0410156 0.00314063 1.97892 2.28821e+21 1.52166e-05 -2.74166 1.19445 -1.77654 
0.0355469 0.00360937 1.99805 2.42107e+21 1.61001e-05 3.03093 2.06325 -2.32688 
0.0366406 0.00360937 2.09967 2.58878e+21 1.72154e-05 3.03668 -0.151995 3.92452 
0.0355469 0.00370312 2.03628 2.53162e+21 1.68353e-05 1.14245 -2.12484 2.63725 
0.0366406 0.00370312 1.99088 2.55258e+21 1.69747e-05 1.27695 6.21351 -0.270404 
0.0399219 0.00342187 2.13468 2.53105e+21 1.68315e-05 8.00514 1.732 -3.16363 
0.0410156 0.00342187 2.07955 2.4993e+21 1.66203e-05 2.83589 -2.26479 -3.16039 
0.0399219 0.00351562 1.9498 2.69313e+21 1.79093e-05 2.47078 -2.53144 5.42537 
0.0410156 0.00351562 2.01628 2.55186e+21 1.69698e-05 -2.47263 0.993598 3.31884 
0.0442969 0.00323438 1.957 2.1547e+21 1.43288e-05 1.69926 1.16058 5.44884 
0.0453906 0.00323438 2.04419 2.5962e+21 1.72647e-05 1.2198 -2.66104 -2.17885 
0.0442969 0.00332813 1.98978 2.34118e+21 1.55688e-05 -2.9443 -2.09501 -2.24372 
0.0453906 0.00332813 2.0861 2.32719e+21 1.54758e-05 2.91389 -2.00378 -6.29539 
0.0421094 0.00379687 1.94039 2.50591e+21 1.66643e-05 6.01372 0.548707 -0.420272 
0.0432031 0.00379687 1.94651 2.46094e+21 1.63652e-05 5.15386 5.37322 0.909306 
0.0421094 0.00389062 1.99623 2.64101e+21 1.75627e-05 1.63894 -0.711763 1.90077 
0.0432031 0.00389062 1.92698 2.33382e+21 1.55199e-05 2.21206 -0.733473 2.48961 
0.0355469 0.00417188 2.04991 2.35135e+21 1.56365e-05 1.28496 1.3107 -1.30217 
0.0366406 0.00417188 1.94259 2.39227e+21 1.59086e-05 1.90387 -0.394045 0.972817 
0.0355469 0.00426563 1.87509 2.56529e+21 1.70592e-05 3.57558 -1.21007 2.35925 
0.0366406 0.00426563 1.96406 2.42702e+21 1.61397e-05 1.90228 -0.765769 1.702 
0.0508594 0.00379687 2.01034 2.55087e+21 1.69633e-05 4.66874 -3.3196 0.552625 
0.0519531 0.00379687 1.97948 2.44868e+21 1.62837e-05 6.48011 1.42803 -3.96718 
0.0508594 0.00389062 2.07206 2.50935e+21 1.66872e-05 1.96449 4.28036 0.341566 
0.0519531 0.00389062 2.00397 2.30589e+21 1.53342e-05 4.65487 -0.0453636 0.609685 
0.0486719 0.00417188 2.02721 2.50761e+21 1.66756e-05 4.52526 3.71744 0.808168 
0.0497656 0.00417188 2.07262 2.52249e+21 1.67745e-05 4.84581 -1.26163 -1.91389 
0.0486719 0.00426563 1.90952 2.42338e+21 1.61155e-05 5.15588 4.08256 0.0296653 
0.0497656 0.00426563 2.01049 2.48888e+21 1.65511e-05 -0.736198 0.902986 1.83101 
0.0432031 0.0216094 1.96092 2.43034e+21 1.61618e-05 -0.95237 2.88546 -0.0757961 
0.0421094 0.0217031 0 0 0 0 0 0 
0.0432031 0.0217031 0 0 0 0 0 0 
0.0475781 0.0216094 1.97363 2.44996e+21 1.62922e-05 2.89826 0.0872276 -0.154151 
0.0464844 0.0217031 0 0 0 0 0 0 
0.0475781 0.0217031 0 0 0 0 0 0 
0.0486719 0.0216094 2.0029 2.56032e+21 1.70261e-05 -0.410863 0.508539 0.677626 
