0.0483984 0.0128203 2.08098 2.39716e+21 1.59411e-05 0.176664 -1.27482 4.35458 
0.0489453 0.0128203 2.12297 2.36811e+21 1.57479e-05 7.61768 2.39015 -1.75251 
0.0483984 0.0128672 1.93046 2.37395e+21 1.57868e-05 -1.05907 1.85592 -5.71438 
0.0489453 0.0128672 2.05569 2.36913e+21 1.57547e-05 -1.54416 -6.95821 -2.45872 
0.0483984 0.0129141 1.89328 2.43264e+21 1.61771e-05 0.571709 2.86808 -1.82033 
0.0489453 0.0129141 2.03628 2.22592e+21 1.48023e-05 4.77102 8.24158 4.96673 
0.0516797 0.0130547 2.03981 2.64423e+21 1.75841e-05 2.51059 -1.56609 -1.65849 
0.0522266 0.0130547 1.88916 2.3779e+21 1.58131e-05 4.45292 0.643347 -4.10824 
0.0516797 0.0131016 1.88276 2.431e+21 1.61662e-05 3.1747 -0.276516 0.494099 
0.0522266 0.0131016 2.1148 2.30305e+21 1.53153e-05 -2.13196 -4.71875 -1.38719 
0.0451172 0.0134297 2.02285 2.25603e+21 1.50026e-05 -1.03386 1.89822 -4.84939 
0.0456641 0.0134297 1.9963 2.36236e+21 1.57097e-05 0.230105 -0.307529 0.916656 
0.0451172 0.0134766 1.95581 2.47392e+21 1.64516e-05 0.636358 1.51704 0.832553 
0.0456641 0.0134766 1.85253 2.40021e+21 1.59614e-05 1.24058 2.72085 2.06677 
0.0494922 0.0134297 2.09197 2.46406e+21 1.6386e-05 1.55771 -2.49981 -0.085992 
0.0500391 0.0134297 2.02754 2.35774e+21 1.56789e-05 5.54049 -1.14837 0.984485 
0.0494922 0.0134766 1.84742 2.3956e+21 1.59308e-05 -3.04748 -2.01409 -2.17233 
0.0500391 0.0134766 1.91962 2.49235e+21 1.65741e-05 0.983455 -0.193754 -5.67227 
0.0374609 0.0154922 2.00196 2.3925e+21 1.59101e-05 1.40307 -3.48806 4.82516 
0.0380078 0.0154922 1.96067 2.42056e+21 1.60967e-05 6.05492 -2.86304 5.37548 
0.0374609 0.0155391 2.05031 2.48517e+21 1.65264e-05 1.28912 0.66304 -0.981306 
0.0380078 0.0155391 2.06385 2.44921e+21 1.62873e-05 5.97965 -3.32529 -0.420044 
0.0473047 0.0150234 2.07525 2.52501e+21 1.67913e-05 5.15469 2.14858 3.6266 
0.0478516 0.0150234 2.05427 2.51261e+21 1.67089e-05 -0.223133 4.21545 -1.60592 
0.0473047 0.0150703 1.95989 2.33177e+21 1.55062e-05 -0.511759 0.266097 -0.349619 
0.0478516 0.0150703 1.84409 2.35648e+21 1.56706e-05 0.0850094 1.2942 0.0241934 
0.0440234 0.0153047 1.93989 2.46238e+21 1.63748e-05 0.70265 -3.81333 1.17046 
0.0445703 0.0153047 2.02211 2.48266e+21 1.65097e-05 -2.43215 -4.15643 1.11365 
0.0440234 0.0153516 1.98295 2.38611e+21 1.58676e-05 0.427286 -1.60637 -2.37768 
0.0445703 0.0153516 2.09701 2.51957e+21 1.67551e-05 7.0946 -0.919042 0.125701 
0.0352734 0.0158672 2.01063 2.48465e+21 1.65229e-05 1.66607 1.26529 1.25443 
0.0358203 0.0158672 1.91028 2.44943e+21 1.62887e-05 1.77869 2.64952 2.05336 
0.0352734 0.0159141 2.00238 2.3915e+21 1.59035e-05 -0.595859 -2.22101 -0.219931 
0.0358203 0.0159141 1.99366 2.65289e+21 1.76417e-05 2.07763 1.71178 -0.885356 
0.0358203 0.0164297 2.04012 2.55451e+21 1.69875e-05 1.5068 -2.57606 2.8759 
0.0352734 0.0164766 1.9735 2.37391e+21 1.57865e-05 0.695574 -0.516681 -3.21564 
0.0358203 0.0164766 1.98475 2.43797e+21 1.62125e-05 5.59431 6.60946 -1.2344 
0.0451172 0.0158672 2.05844 2.6216e+21 1.74336e-05 0.0892376 3.01305 -1.68858 
0.0456641 0.0158672 2.04276 2.56682e+21 1.70693e-05 3.91231 -0.647531 -3.00337 
0.0451172 0.0159141 2.06717 2.56706e+21 1.70709e-05 -2.48529 -5.25337 0.263949 
0.0456641 0.0159141 1.96424 2.47733e+21 1.64742e-05 1.59889 3.2127 1.97857 
0.0473047 0.0157734 1.9743 2.3892e+21 1.58882e-05 4.08339 -1.39614 -6.25601 
0.0478516 0.0157734 2.08934 2.39708e+21 1.59406e-05 3.68555 -0.380021 -2.99847 
0.0473047 0.0158203 2.01561 2.47239e+21 1.64414e-05 3.44619 1.06992 0.352559 
0.0478516 0.0158203 2.03093 2.35858e+21 1.56845e-05 0.769488 -3.2826 -0.847073 
0.0560547 0.00911719 2.07182 2.39022e+21 1.58949e-05 0.405943 -4.01758 6.88519 
0.0566016 0.00911719 1.89416 2.54003e+21 1.68912e-05 -5.4828 0.104778 -7.44177 
0.0560547 0.00916406 2.0934 2.32379e+21 1.54532e-05 1.39561 -1.67774 -3.07138 
0.0566016 0.00916406 1.93045 2.42541e+21 1.6129e-05 4.37312 -0.0672088 -0.363792 
0.0571484 0.00911719 2.11252 2.60132e+21 1.72988e-05 0.41676 1.72207 -3.63093 
0.0576953 0.00911719 1.78391 2.53322e+21 1.68459e-05 4.92964 0.198396 0.647269 
0.0571484 0.00916406 1.80268 2.22217e+21 1.47774e-05 4.80144 5.62857 3.3343 
0.0576953 0.00916406 1.97913 2.40509e+21 1.59938e-05 -1.78228 3.83202 -2.58115 
0.0538672 0.00967969 2.00319 2.23207e+21 1.48433e-05 -8.93563 2.56499 2.53014 
0.0544141 0.00967969 2.14398 2.43732e+21 1.62082e-05 5.07168 -1.06885 -1.53408 
0.0538672 0.00972656 1.89367 2.38089e+21 1.5833e-05 -5.51909 -1.2295 4.15268 
0.0544141 0.00972656 1.76489 2.29791e+21 1.52811e-05 1.14935 3.20304 1.03339 
0.0571484 0.00939844 1.97653 2.59614e+21 1.72643e-05 -0.949938 0.928182 5.58454 
0.0576953 0.00939844 1.83705 2.48384e+21 1.65175e-05 -0.609285 -7.64261 -4.06132 
0.0571484 0.00944531 2.08505 2.30718e+21 1.53428e-05 0.693095 1.42465 2.98302 
0.0576953 0.00944531 2.12133 2.35319e+21 1.56487e-05 1.50809 0.0639904 -6.24374 
0.0582422 0.00939844 2.05707 2.57632e+21 1.71325e-05 1.21007 0.257571 1.06377 
0.0587891 0.00939844 2.04088 2.42438e+21 1.61221e-05 -0.755315 8.01033 -5.29411 
0.0582422 0.00944531 2.0076 2.44522e+21 1.62607e-05 -5.99196 6.2801 2.13027 
0.0587891 0.00944531 1.9446 2.35977e+21 1.56924e-05 1.09049 3.03587 -0.5491 
0.0571484 0.00986719 1.97548 2.44764e+21 1.62768e-05 1.40058 -2.49639 2.17338 
0.0576953 0.00986719 2.05618 2.45393e+21 1.63186e-05 -4.04626 0.480724 -0.0564753 
0.0571484 0.00991406 2.0665 2.36092e+21 1.57001e-05 -1.37386 5.638 5.41588 
0.0576953 0.00991406 2.06405 2.44859e+21 1.62831e-05 0.831135 4.06424 -2.11836 
0.0593359 0.00986719 1.98918 2.38472e+21 1.58584e-05 -1.61877 3.54812 0.929494 
0.0598828 0.00986719 2.14722 2.46651e+21 1.64023e-05 5.42106 -7.65143 -2.34552 
0.0593359 0.00991406 2.06435 2.55505e+21 1.69911e-05 -2.12322 -6.7496 2.08844 
0.0598828 0.00991406 2.02219 2.36092e+21 1.57001e-05 3.69687 1.36391 3.80895 
0.0527734 0.0103359 1.94553 2.40871e+21 1.60179e-05 8.12674 -1.61193 -3.02469 
0.0533203 0.0103359 2.0726 2.5709e+21 1.70965e-05 -1.02874 -2.78763 -1.53621 
0.0527734 0.0103828 2.00269 2.50547e+21 1.66614e-05 2.81414 1.66525 -1.1604 
0.0533203 0.0103828 1.98203 2.54733e+21 1.69398e-05 5.82694 3.47179 -3.39307 
0.0582422 0.0102422 1.98204 2.62474e+21 1.74545e-05 1.49904 -5.26179 2.52909 
0.0587891 0.0102422 2.0322 2.51563e+21 1.67289e-05 -2.95796 -9.20561 -0.63651 
0.0582422 0.0102891 2.08822 2.4921e+21 1.65724e-05 2.22645 0.606708 2.24454 
0.0587891 0.0102891 1.99813 2.41969e+21 1.60909e-05 -3.21451 -4.74284 -3.1388 
0.0593359 0.0101484 2.01524 2.39204e+21 1.59071e-05 -0.224915 -3.74937 -3.20987 
0.0598828 0.0101484 2.03813 2.50216e+21 1.66394e-05 -1.28602 -1.14218 0.115892 
0.0593359 0.0101953 1.88102 2.54546e+21 1.69273e-05 -1.82482 -4.31746 -7.9826 
0.0598828 0.0101953 1.94709 2.44803e+21 1.62794e-05 -2.02516 0.72836 3.73326 
0.0626172 0.00986719 2.13146 2.35955e+21 1.5691e-05 -6.82601 -0.0309961 1.05932 
0.0631641 0.00986719 2.13995 2.69932e+21 1.79505e-05 0.61753 -4.18718 0.401191 
0.0626172 0.00991406 1.98017 2.42354e+21 1.61165e-05 3.99054 -2.4547 5.66149 
0.0631641 0.00991406 1.80299 2.53e+21 1.68245e-05 -1.66727 0.779695 -1.43619 
0.0615234 0.0100547 2.10849 2.3526e+21 1.56448e-05 -10.3178 2.15749 0.913378 
0.0620703 0.0100547 2.01073 2.26615e+21 1.50699e-05 -4.57755 3.87476 1.72182 
0.0615234 0.0101016 1.94703 2.47075e+21 1.64305e-05 -2.82318 -0.583817 -0.360435 
0.0620703 0.0101016 1.99368 2.53221e+21 1.68392e-05 -0.11511 -1.29508 -0.904539 
0.0626172 0.0101484 2.1119 2.20851e+21 1.46866e-05 -2.94701 3.4364 2.40521 
0.0631641 0.0101484 2.03683 2.31863e+21 1.54189e-05 -4.92797 -0.170976 -5.87274 
0.0626172 0.0101953 1.99915 2.42976e+21 1.61579e-05 2.02294 5.42056 0.0673287 
0.0631641 0.0101953 2.06791 2.46021e+21 1.63604e-05 0.377376 -0.544273 1.10624 
0.0560547 0.0121172 2.06866 2.6746e+21 1.77861e-05 -2.00335 1.40066 6.67129 
0.0566016 0.0121172 2.02262 2.24421e+21 1.4924e-05 0.102192 7.15977 -1.61413 
0.0560547 0.0121641 1.90351 2.43462e+21 1.61902e-05 6.74091 3.77952 -1.69519 
0.0566016 0.0121641 2.01424 2.47034e+21 1.64278e-05 3.28065 -3.81737 1.73179 
0.0560547 0.0122109 1.93398 2.65407e+21 1.76496e-05 -2.976 1.89824 -2.35522 
0.0566016 0.0122109 1.9363 2.63373e+21 1.75143e-05 -0.339421 -3.03867 -7.22513 
0.0560547 0.0122578 1.97278 2.35522e+21 1.56622e-05 3.9926 4.87874 -1.1557 
0.0566016 0.0122578 1.94239 2.5021e+21 1.6639e-05 3.71096 -0.188573 0.388325 
0.0549609 0.0123047 2.09072 2.4522e+21 1.63072e-05 3.03397 -4.12555 2.329 
0.0555078 0.0123047 1.97811 2.42697e+21 1.61394e-05 3.00549 -0.918274 2.8677 
0.0549609 0.0123516 1.9617 2.36247e+21 1.57104e-05 -2.80169 2.0131 1.15423 
0.0555078 0.0123516 2.09708 2.47808e+21 1.64793e-05 0.199517 4.33129 1.09741 
0.0582422 0.0120234 1.96007 2.37531e+21 1.57958e-05 0.333849 -1.2111 -1.41993 
0.0587891 0.0120234 2.06676 2.46826e+21 1.64139e-05 -3.45062 1.4664 0.217764 
0.0582422 0.0120703 1.88347 2.41752e+21 1.60765e-05 -0.964474 0.687974 2.10828 
0.0587891 0.0120703 1.99092 2.48953e+21 1.65554e-05 0.848507 -3.53006 1.77479 
0.0604297 0.0120234 2.0587 2.42695e+21 1.61392e-05 0.0926361 1.78118 0.325023 
0.0609766 0.0120234 1.9142 2.46826e+21 1.64139e-05 -1.71645 -0.456277 2.96315 
0.0604297 0.0120703 1.9102 2.51525e+21 1.67264e-05 2.33329 -4.29647 1.1596 
0.0609766 0.0120703 2.01479 2.57183e+21 1.71027e-05 3.92681 -1.96794 1.76617 
0.0571484 0.0122109 1.88066 2.31341e+21 1.53842e-05 -3.2954 -8.00095 -2.51474 
0.0576953 0.0122109 2.07101 2.44052e+21 1.62295e-05 1.26085 -3.01857 0.748295 
0.0571484 0.0122578 1.9394 2.30457e+21 1.53254e-05 -2.09824 -1.44673 2.68744 
0.0576953 0.0122578 2.04076 2.45652e+21 1.63358e-05 -3.65121 2.40185 1.64798 
0.0604297 0.0122109 2.09757 2.57272e+21 1.71086e-05 0.931229 -2.04737 -2.34812 
0.0604297 0.0122578 1.92595 2.57808e+21 1.71442e-05 0.713085 2.37064 0.673252 
0.0609766 0.0122578 1.92064 2.65911e+21 1.76831e-05 2.74094 -0.9582 -6.79736 
0.0527734 0.0123984 2.02959 2.34353e+21 1.55844e-05 -1.44672 0.681961 2.58909 
0.0533203 0.0123984 1.92683 2.58889e+21 1.72161e-05 -3.91226 0.949903 -1.24019 
0.0527734 0.0124453 1.99527 2.40454e+21 1.59902e-05 3.96863 1.56996 1.8491 
0.0533203 0.0124453 1.91246 2.27483e+21 1.51276e-05 -0.398442 0.235458 -2.45592 
0.0560547 0.0124922 1.882 2.44522e+21 1.62607e-05 -0.470224 1.72337 1.12237 
0.0566016 0.0124922 2.0111 2.37564e+21 1.5798e-05 2.57017 3.51564 1.37781 
0.0560547 0.0125391 2.15972 2.32219e+21 1.54426e-05 0.0191553 -3.3375 -0.628903 
0.0566016 0.0125391 2.04958 2.54501e+21 1.69243e-05 -3.42148 -5.55603 0.770718 
0.0538672 0.0125859 1.91491 2.39741e+21 1.59427e-05 1.01382 -1.99062 0.161446 
0.0544141 0.0125859 2.03051 2.50593e+21 1.66644e-05 -0.0490241 0.0896229 -3.42524 
0.0538672 0.0126328 1.89015 2.40817e+21 1.60143e-05 -2.4938 -4.20142 2.17737 
0.0544141 0.0126328 2.00535 2.58509e+21 1.71909e-05 -0.636375 -4.58465 1.85164 
0.0538672 0.0126797 1.84281 2.41885e+21 1.60854e-05 4.00797 -3.1698 0.056834 
0.0544141 0.0126797 1.87742 2.54126e+21 1.68994e-05 -1.91803 -1.58682 0.797753 
0.0538672 0.0127266 2.06994 2.50263e+21 1.66425e-05 2.70029 3.37114 -3.89057 
0.0544141 0.0127266 1.99482 2.21968e+21 1.47609e-05 1.65025 4.73801 -3.522 
0.0549609 0.0125859 2.0401 2.64405e+21 1.75829e-05 4.45456 -4.18581 -1.2883 
0.0555078 0.0125859 2.07245 2.42207e+21 1.61068e-05 3.88511 -2.52441 -3.58181 
0.0555078 0.0126328 2.07439 2.5212e+21 1.6766e-05 0.395643 -3.369 -1.42888 
0.0549609 0.0126797 2.26109 2.50209e+21 1.66389e-05 -2.28102 -2.43565 -0.571179 
0.0555078 0.0126797 2.11217 2.33072e+21 1.54993e-05 -1.28309 -0.428585 4.88489 
0.0549609 0.0127266 1.94915 2.34652e+21 1.56044e-05 0.70477 4.28664 1.73808 
0.0555078 0.0127266 1.97658 2.53678e+21 1.68696e-05 2.21207 -5.52311 -1.79433 
0.0560547 0.0126797 1.99562 2.38458e+21 1.58574e-05 2.32027 -1.02933 1.89266 
0.0566016 0.0126797 2.06225 2.46782e+21 1.6411e-05 -1.60326 -0.727102 -3.78409 
0.0560547 0.0127266 2.08961 2.46848e+21 1.64154e-05 2.56905 2.18835 0.611352 
0.0566016 0.0127266 2.02223 2.44897e+21 1.62856e-05 0.533062 2.70798 1.80804 
0.0571484 0.0124922 1.97635 2.26133e+21 1.50378e-05 -3.90528 4.07921 -2.73358 
0.0576953 0.0124922 2.05997 2.45516e+21 1.63268e-05 3.44184 3.33564 5.60398 
0.0571484 0.0125391 2.04546 2.37171e+21 1.57719e-05 0.811849 -1.46461 0.965921 
0.0576953 0.0125391 2.00856 2.43608e+21 1.61999e-05 3.95931 2.86077 -4.16076 
0.0626172 0.0122109 1.98757 2.60323e+21 1.73114e-05 4.19862 -0.815526 1.14158 
0.0631641 0.0122109 2.08436 2.51171e+21 1.67028e-05 1.41482 2.51143 5.29128 
0.0626172 0.0122578 2.0319 2.37041e+21 1.57632e-05 7.80844 -1.47891 2.54347 
0.0631641 0.0122578 2.00329 2.38054e+21 1.58306e-05 0.721689 -1.41167 2.67274 
0.0615234 0.0123984 1.93769 2.45369e+21 1.6317e-05 0.733009 0.0461614 -0.538087 
0.0620703 0.0123984 1.85218 2.29345e+21 1.52514e-05 0.0843134 -0.871221 1.00716 
0.0615234 0.0124453 2.03229 2.56917e+21 1.7085e-05 -5.07544 -2.72007 0.270487 
0.0620703 0.0124453 1.89027 2.5991e+21 1.7284e-05 -1.37761 1.74369 -2.04769 
0.0527734 0.0127734 1.94271 2.42054e+21 1.60966e-05 0.372214 -0.260058 2.84307 
0.0533203 0.0127734 2.08773 2.30389e+21 1.53209e-05 1.56766 4.70911 2.76204 
0.0527734 0.0128203 2.07105 2.49886e+21 1.66174e-05 0.298739 2.32178 -0.895668 
0.0533203 0.0128203 2.03349 2.46012e+21 1.63598e-05 1.67583 -1.1875 -2.29573 
0.0549609 0.0128672 1.94306 2.4029e+21 1.59793e-05 -0.443242 -5.77604 1.95083 
0.0555078 0.0128672 2.04861 2.31605e+21 1.54017e-05 3.4574 -5.39574 -4.15307 
0.0549609 0.0129141 2.10837 2.49514e+21 1.65927e-05 -2.84603 4.85948 2.41815 
0.0555078 0.0129141 1.96424 2.37014e+21 1.57615e-05 -2.14264 2.0053 -3.14205 
0.0538672 0.0130547 1.97817 2.48729e+21 1.65405e-05 -1.48296 1.33962 1.47251 
0.0544141 0.0130547 2.05364 2.61094e+21 1.73627e-05 -0.512507 -1.39106 -1.56444 
0.0538672 0.0131016 1.89377 2.32201e+21 1.54414e-05 2.8115 -3.97291 1.52983 
0.0544141 0.0131016 1.99801 2.48313e+21 1.65128e-05 5.49221 1.82051 -2.62892 
0.0604297 0.0129609 2.04214 2.52923e+21 1.68194e-05 2.3686 -1.58433 2.42207 
0.0609766 0.0129609 2.06985 2.35678e+21 1.56726e-05 0.405738 -1.18642 2.46775 
0.0604297 0.0130078 1.97658 2.39125e+21 1.59018e-05 3.12997 3.9345 -1.30801 
0.0609766 0.0130078 1.98799 2.38647e+21 1.587e-05 -7.58371 -3.74227 2.69953 
0.0593359 0.0130547 1.84721 2.36839e+21 1.57498e-05 -4.86166 -3.65872 -5.4891 
0.0598828 0.0130547 1.88501 2.35412e+21 1.56549e-05 -0.333973 -1.82044 4.655 
0.0593359 0.0131016 1.92663 2.37414e+21 1.5788e-05 0.79175 -4.4221 -1.92105 
0.0598828 0.0131016 2.00703 2.46891e+21 1.64183e-05 6.4578 -3.3201 2.27199 
0.0593359 0.0131484 1.90623 2.36567e+21 1.57317e-05 -4.14405 -1.05467 -5.62919 
0.0598828 0.0131484 2.05618 2.38456e+21 1.58573e-05 1.41781 0.550776 2.42598 
0.0593359 0.0131953 2.06201 2.3902e+21 1.58949e-05 -2.77961 1.68779 -2.40223 
0.0598828 0.0131953 2.02711 2.3855e+21 1.58636e-05 0.438761 0.015411 -5.14316 
0.0571484 0.0133359 2.03839 2.72347e+21 1.81111e-05 -0.53085 1.10187 -2.02409 
0.0576953 0.0133359 2.05024 2.65364e+21 1.76467e-05 4.50486 -7.99136 2.30448 
0.0571484 0.0133828 2.05482 2.57012e+21 1.70913e-05 0.140175 -1.75789 -1.97638 
0.0576953 0.0133828 2.06908 2.59331e+21 1.72455e-05 1.72727 0.754294 -1.11245 
0.0582422 0.0133359 1.92537 2.50466e+21 1.6656e-05 1.20994 5.77026 3.51691 
0.0587891 0.0133359 2.0775 2.38828e+21 1.5882e-05 0.247334 1.8582 -0.364706 
0.0582422 0.0133828 1.92324 2.48661e+21 1.6536e-05 3.53942 -5.21296 2.42083 
0.0587891 0.0133828 2.12259 2.30104e+21 1.53019e-05 0.0584289 -2.23085 -0.650728 
0.0615234 0.0127734 2.07858 2.15321e+21 1.43189e-05 5.05908 -0.579756 -3.22385 
0.0620703 0.0127734 2.01789 2.47887e+21 1.64845e-05 3.31466 1.57601 1.11268 
0.0615234 0.0128203 2.01725 2.39716e+21 1.59411e-05 1.34246 1.19059 -6.18287 
0.0620703 0.0128203 1.98044 2.51823e+21 1.67462e-05 -0.454672 -0.17823 -1.18702 
0.0615234 0.0129609 1.99329 2.40947e+21 1.6023e-05 2.20651 0.469195 -4.28821 
0.0620703 0.0129609 2.03548 2.62503e+21 1.74565e-05 0.0238278 3.46006 4.03901 
0.0615234 0.0130078 2.05485 2.30056e+21 1.52987e-05 -1.06328 3.40147 4.91606 
0.0620703 0.0130078 2.02186 2.56307e+21 1.70444e-05 -7.62428 -0.0678365 3.853 
0.0604297 0.0150234 1.99958 2.47128e+21 1.6434e-05 -1.96242 -3.50237 1.14168 
0.0609766 0.0150234 2.01928 2.33491e+21 1.55271e-05 -0.104975 -1.09781 1.03145 
0.0604297 0.0150703 2.01073 2.30293e+21 1.53145e-05 -1.0958 1.70669 4.24579 
0.0609766 0.0150703 1.95848 2.69842e+21 1.79445e-05 0.974999 0.0149418 -2.00417 
0.0615234 0.0153047 2.02928 2.42181e+21 1.61051e-05 3.07099 -7.35011 3.31826 
0.0620703 0.0153047 2.07692 2.32851e+21 1.54846e-05 4.39405 -2.48425 1.61018 
0.0615234 0.0153516 2.0652 2.26478e+21 1.50608e-05 0.491587 -1.44978 -0.56896 
0.0620703 0.0153516 1.9705 2.58023e+21 1.71585e-05 -3.03113 -1.98281 -3.95795 
0.0549609 0.0157734 2.01399 2.44824e+21 1.62808e-05 -0.528464 2.81632 -1.29138 
0.0555078 0.0157734 1.94719 2.48761e+21 1.65426e-05 0.19751 0.552959 0.796864 
0.0549609 0.0158203 1.95627 2.46454e+21 1.63892e-05 -2.0983 -0.136277 0.125932 
0.0555078 0.0158203 2.07169 2.35073e+21 1.56323e-05 -3.93423 -2.07824 -1.7863 
0.0626172 0.0159609 2.10692 2.4506e+21 1.62965e-05 -0.970274 0.720982 -1.694 
0.0631641 0.0159609 2.03835 2.36503e+21 1.57274e-05 -3.7539 0.359602 -1.20806 
0.0626172 0.0160078 1.96983 2.55978e+21 1.70225e-05 -3.09143 -1.6966 -3.07694 
0.0631641 0.0160078 1.91372 2.59081e+21 1.72289e-05 0.455358 -1.85686 1.52028 
0.0560547 0.0180234 2.07562 2.62143e+21 1.74325e-05 -0.65904 2.25219 1.91599 
0.0566016 0.0180234 1.92916 2.31829e+21 1.54166e-05 2.40455 -2.49829 -2.46478 
0.0560547 0.0180703 1.98214 2.37756e+21 1.58108e-05 -0.276867 -0.353007 -1.85666 
0.0566016 0.0180703 2.19235 2.25731e+21 1.50111e-05 -2.84364 1.25856 2.63408 
0.0549609 0.00780469 1.99347 2.56148e+21 1.70338e-05 -3.08387 -0.186327 -0.667557 
0.0555078 0.00780469 2.094 2.08419e+21 1.38598e-05 9.09811 -0.848266 6.65544 
0.0549609 0.00785156 2.14942 2.49874e+21 1.66166e-05 0.811689 1.23952 1.58964 
0.0555078 0.00785156 2.01649 2.48293e+21 1.65115e-05 5.0187 -9.29022 0.771226 
0.0560547 0.00836719 2.00935 2.51542e+21 1.67276e-05 -1.36927 -4.32761 -0.72396 
0.0566016 0.00836719 1.96487 2.38928e+21 1.58887e-05 -1.99069 -0.848156 4.87881 
0.0560547 0.00841406 1.84144 2.42762e+21 1.61437e-05 2.15741 -6.81652 1.53151 
0.0566016 0.00841406 1.90856 2.56044e+21 1.70269e-05 4.59121 1.65052 -2.09637 
0.0593359 0.00846094 2.06558 2.48755e+21 1.65422e-05 3.37708 -1.55807 -2.68284 
0.0598828 0.00846094 2.06633 2.63431e+21 1.75182e-05 4.06236 -3.90374 3.71405 
0.0593359 0.00850781 2.03633 2.18924e+21 1.45585e-05 -5.97628 -3.45468 1.54368 
0.0598828 0.00850781 2.00141 2.48114e+21 1.64996e-05 1.91339 -3.63731 6.21163 
0.0593359 0.0106172 1.86486 2.37415e+21 1.57881e-05 3.76773 2.39468 1.27721 
0.0598828 0.0106172 1.97872 2.25719e+21 1.50103e-05 -1.74041 -2.21032 3.52421 
0.0593359 0.0106641 1.98297 2.35789e+21 1.568e-05 3.1368 -0.254697 -2.95636 
0.0598828 0.0106641 1.89748 2.29967e+21 1.52928e-05 -0.73796 -1.80351 -3.22081 
0.0582422 0.0108047 1.97205 2.37891e+21 1.58198e-05 1.32895 2.77928 -2.21969 
0.0587891 0.0108047 1.93531 2.30996e+21 1.53612e-05 1.57679 -0.083135 -0.854982 
0.0582422 0.0108516 1.99447 2.2771e+21 1.51427e-05 1.8244 -0.328042 -1.06735 
0.0587891 0.0108516 2.12067 2.40869e+21 1.60178e-05 5.6989 -4.6248 0.431482 
0.0560547 0.0108984 1.92719 2.21603e+21 1.47366e-05 -2.20999 -1.05226 0.568447 
0.0566016 0.0108984 1.82799 2.34706e+21 1.56079e-05 0.326264 2.67448 -1.01109 
0.0560547 0.0109453 2.0498 2.4618e+21 1.6371e-05 2.08627 3.17911 -0.871827 
0.0566016 0.0109453 1.94053 2.35402e+21 1.56543e-05 0.585602 1.09055 0.166989 
0.0560547 0.0111797 2.02065 2.43795e+21 1.62124e-05 -0.0329225 -3.63502 0.678904 
0.0566016 0.0111797 2.00101 2.4324e+21 1.61755e-05 0.419984 1.23897 2.30579 
0.0560547 0.0112266 2.06455 2.62686e+21 1.74686e-05 2.82218 -4.24737 2.07759 
0.0566016 0.0112266 1.94255 2.378e+21 1.58137e-05 -0.295336 -0.665861 1.35405 
0.0593359 0.0108984 1.99021 2.51796e+21 1.67444e-05 0.425433 4.59352 -7.08998 
0.0598828 0.0108984 2.01145 2.24452e+21 1.4926e-05 -1.29424 -1.17669 -1.86414 
0.0593359 0.0109453 2.04958 2.31432e+21 1.53902e-05 -2.17409 -1.14537 -1.87739 
0.0598828 0.0109453 2.06461 2.05339e+21 1.3655e-05 -2.90712 -3.15199 5.636 
0.0582422 0.0111797 2.08691 2.39908e+21 1.59539e-05 2.83113 -1.03926 -3.81472 
0.0587891 0.0111797 1.89932 2.48238e+21 1.65078e-05 -5.97936 2.29194 2.46437 
0.0582422 0.0112266 1.98585 2.55497e+21 1.69906e-05 4.88217 -2.35725 4.24313 
0.0587891 0.0112266 2.05016 2.5052e+21 1.66596e-05 2.65976 -0.00591056 4.25179 
0.0626172 0.0105234 1.99983 2.2714e+21 1.51048e-05 -1.74618 -3.57626 0.268933 
0.0631641 0.0105234 2.01427 2.3835e+21 1.58503e-05 -1.23046 -0.940894 2.76167 
0.0626172 0.0105703 2.03419 2.32594e+21 1.54675e-05 1.01302 -1.63372 3.50679 
0.0631641 0.0105703 1.9634 2.56088e+21 1.70299e-05 2.32902 -0.0629358 -2.19538 
0.0615234 0.0106172 1.91727 2.38584e+21 1.58658e-05 4.33663 -4.93413 -0.219401 
0.0620703 0.0106172 1.92574 2.63729e+21 1.7538e-05 -10.0358 -3.83903 -1.00843 
0.0615234 0.0106641 1.93044 2.66063e+21 1.76932e-05 -4.93483 6.25761 2.12376 
0.0620703 0.0106641 2.02292 2.50344e+21 1.66479e-05 2.74724 5.50241 4.47179 
0.0615234 0.0108984 1.86342 2.48378e+21 1.65171e-05 0.466493 -2.97598 1.27566 
0.0620703 0.0108984 1.94227 2.36415e+21 1.57216e-05 1.52741 -0.608384 4.72772 
0.0615234 0.0109453 1.96871 2.43911e+21 1.62201e-05 -0.809969 -4.62619 -0.979991 
0.0620703 0.0109453 2.09993 2.60928e+21 1.73517e-05 1.8095 -1.29805 -1.13059 
0.0538672 0.0112734 2.16024 2.37913e+21 1.58212e-05 -5.03461 4.86507 2.66898 
0.0544141 0.0112734 2.03954 2.53884e+21 1.68833e-05 3.2104 -0.662916 4.81128 
0.0538672 0.0113203 1.93197 2.5722e+21 1.71051e-05 0.450546 0.968278 4.99636 
0.0544141 0.0113203 2.03925 2.18281e+21 1.45157e-05 1.37693 -7.45488 1.99669 
0.0527734 0.0115547 2.06959 2.42868e+21 1.61507e-05 4.98643 -5.74257 -5.46697 
0.0533203 0.0115547 2.06103 2.50391e+21 1.6651e-05 0.422866 -1.82598 2.01973 
