r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,1121.0,0.01122764421471489,4.0749723640213214e-5,0.4852375570165424,-0.581015350740129,51.031592555266876,57.9003105139365,7.382684297312777
0.013949999999999999,0.02275,7486.0,0.011180803710015433,5.064989300890786e-5,0.36518870823721306,0.03189165380576687,41.70472945239839,64.6998221792656,2.3311453028001927
0.013949999999999999,0.02625,15042.0,0.011375956219620955,6.574540816513456e-5,-0.5112297267131916,0.23473352446217713,53.43838516494165,74.84877813440312,-1.4139120281196007
0.013949999999999999,0.02975,25961.0,0.011181769414527509,7.612531896129835e-5,-0.14206380041038386,0.4077153538506985,47.44037361465579,74.35719061304682,0.7674309107799602
0.013949999999999999,0.03325,36839.0,0.010668072609375934,7.621155498104513e-5,-0.05792679261199828,0.6758245488878185,49.0171790211948,73.57278735524686,0.8337973315474285
0.013949999999999999,0.03675,42936.0,0.01095394403588819,8.698046380142549e-5,0.24592212468916624,0.6685751266555354,50.055777822747324,73.98535149666267,-0.09653229866459892
0.013949999999999999,0.04025,48006.0,0.01041507294170296,6.19456879805922e-5,0.12338050456282734,1.3767015175014152,47.07436821802104,78.77709016021764,2.3459159487830723
0.013949999999999999,0.04375,47547.0,0.011564303370985154,7.079693306690827e-5,-0.24175121842705094,1.3649222926631996,50.52813330534433,76.96511826503071,2.9670105675317724
0.013949999999999999,0.04725,44477.0,0.012206796371541725,7.266938934921734e-5,-0.22136025072273208,1.427350078328494,49.539881441293296,74.55211080660838,-0.8668335857491066
0.013949999999999999,0.050749999999999997,36655.0,0.013138181864443235,6.705375591264244e-5,0.051525214171910666,1.5569662849424937,48.71423688384775,74.50467842652081,-2.783267118325516
0.013949999999999999,0.05425,29550.0,0.013833463039063494,7.027099375447016e-5,-0.08812974161181847,1.5415324102968218,49.730348636524674,72.58300654222533,-1.2785082456519206
0.013949999999999999,0.057749999999999996,16884.0,0.013900277044750225,7.307862506165507e-5,0.06125151150865914,0.681487811633849,51.72548031758704,67.38233442229458,0.8011874088415405
0.013949999999999999,0.06125,4533.0,0.014886768527483687,6.659000805196915e-5,0.2670301854238695,-0.10468708207872149,52.7388246242557,62.26585060615983,1.5295082305800958
0.013949999999999999,0.06475,144.0,0.01607905169694022,4.8895546316795376e-5,-0.8065622310350891,0.9198362797333475,45.53777255318337,22.433451386323267,-5.72724239589978
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,1.0,0.018011539970576185,0.0,-1.4839871576505532,12.56312479127871,2.202217884071768,157.83210452124175,-18.643515850218893
0.013949999999999999,0.07525,12.0,0.017050417324058296,5.363168622784048e-5,-0.08988719801726804,21.40398713466132,2.4662384042146734,496.81007981240964,-6.551893125065208
0.013949999999999999,0.07875,25.0,0.014274005596565774,5.261575988488058e-5,-0.3039740505022778,23.396717856713156,6.498157013868132,565.9291847313941,-3.8217602121396954
0.013949999999999999,0.08225,51.0,0.014730879431741718,6.228973231821273e-5,-0.21484038578519105,28.966340622516338,3.7463735547183874,879.9373796000156,-6.6994217106895455
0.013949999999999999,0.08574999999999999,50.0,0.01579173515722389,9.398756275459261e-5,0.02957308447362713,33.21292651015071,3.6252489567003576,1155.2930803909317,-0.6864245502055373
0.013949999999999999,0.08925,23.0,0.01668529958289876,0.00014375107390487036,0.14183966280247667,32.36564215815013,4.313514063107803,1079.0533338795933,6.224745855072284
0.013949999999999999,0.09275,7.0,0.02056098841395542,0.00010660450225855081,-1.3302509615894458,46.745189627653865,4.121419985802749,2267.7048792123237,-54.1406473543832
0.013949999999999999,0.09625,7.0,0.0180731255859382,5.186924858789768e-5,0.522584757902038,39.73151057916581,5.7278092015398885,1612.3649915712742,11.01187942019817
0.013949999999999999,0.09974999999999999,2.0,0.015728386152718103,2.0237306367260662e-5,0.4697233621835093,40.35399324523583,3.5262096970680115,1628.9344153023328,17.682989390899706
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,1.0,0.02995366956074304,0.0,-4.5537789476923844,28.43948377836545,20.73690270444636,808.8042375799115,-129.50712251315966
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,878.0,0.012123666222172563,5.934246277225671e-5,0.20851729275629183,-0.6120577800078434,37.18668015299526,48.624603702971584,-2.760957563028991
0.014249999999999999,0.02275,7062.0,0.011309716799619389,6.151390703800771e-5,0.5193051553204068,-0.21205915302246717,47.391983809449655,66.68237878473971,3.548497205439866
0.014249999999999999,0.02625,13956.0,0.011563969366416066,6.585913352775349e-5,-0.4593276662311911,0.1352175129020419,50.61793803083868,76.79268910443037,1.5083936834316805
0.014249999999999999,0.02975,24760.0,0.011335392132317282,8.406386479593572e-5,0.2997885243574218,0.2828125634767031,46.761746032569874,70.3024402419968,-2.190437771199284
0.014249999999999999,0.03325,35225.0,0.010860241758869293,7.796619264319203e-5,0.024468567536014244,0.591186957170177,49.038283149414944,69.9203767672825,-0.6968154918607723
0.014249999999999999,0.03675,42139.0,0.010860065013472852,8.011463120373437e-5,-0.03137510201091144,0.6045084877672129,50.362781553579744,71.46427772424754,0.5491022404213594
0.014249999999999999,0.04025,44452.0,0.010572168786664539,6.415532960467455e-5,-0.06019694166322352,1.4074009066944568,48.62235773859925,75.81109247516564,0.3637841486084307
0.014249999999999999,0.04375,45887.0,0.01152279392349145,6.777650160461697e-5,-0.1174397178766919,1.2755960494466503,49.15764676756226,75.39397068510868,0.1554962177030288
0.014249999999999999,0.04725,43561.0,0.012254151846009212,7.330289945445685e-5,0.013288611444416253,1.318574527330996,51.478794553215934,76.96422076110824,-0.6219054570000844
0.014249999999999999,0.050749999999999997,35599.0,0.013271040281069757,7.36517510106395e-5,-0.019979333671605374,1.358219121424078,47.91679881691954,77.94579472822778,-1.8812599405521537
0.014249999999999999,0.05425,27887.0,0.014071541143787185,6.98874731803066e-5,-0.1072254269780903,1.128452233280329,48.490574793845255,72.2287810481092,-1.6280479246135429
0.014249999999999999,0.057749999999999996,15339.0,0.014195717702070681,7.446575384839183e-5,0.026588587030887265,0.4658303480237169,55.09133946047125,68.96555690808354,0.046792452003177255
0.014249999999999999,0.06125,4321.0,0.01451040718312359,7.213757787667454e-5,-0.6372238094925078,-0.35891974806813615,49.013780888751015,63.218019965825846,2.779457635883392
0.014249999999999999,0.06475,123.0,0.018863757300262175,5.652397859791513e-5,1.2987382863945431,0.24033031373657804,51.194572865599945,8.856791508868781,1.7615032127232375
0.014249999999999999,0.06824999999999999,3.0,0.02402006763065371,0.0001656198017328291,-2.35201411331826,5.1807206510098744,13.971366796599849,37.414883897420495,-6.690806470301641
0.014249999999999999,0.07175,1.0,0.02671288297355042,0.0,0.9799670759021983,10.59356127364681,0.960335469852305,112.2235404585094,10.381341264726432
0.014249999999999999,0.07525,4.0,0.022541148605407218,0.00026513055836864996,-1.10673092104269,20.85628809448005,2.574105018572625,460.0222964721878,-24.15770254572765
0.014249999999999999,0.07875,23.0,0.013029254558232723,5.292014382448742e-5,-0.5498024953473388,22.783546884986063,5.622478966519723,545.0226364907579,-14.092761403816265
0.014249999999999999,0.08225,52.0,0.01385404719148727,0.00012013202751535773,-0.19761355626650615,29.32624712637071,5.983872496555276,910.1996669503377,-6.592160485592191
0.014249999999999999,0.08574999999999999,46.0,0.014463715121626,7.170476109455851e-5,0.04554872020006284,32.6380553128846,5.603090184794559,1102.138955652465,4.977565756946014
0.014249999999999999,0.08925,30.0,0.018409165792583795,0.00012793374585960603,-1.3021373275345847,35.136697481355256,6.318053741210224,1286.5631831357584,-44.64472241356092
0.014249999999999999,0.09275,14.0,0.012476139948922906,2.4660270034170017e-5,-0.15817029067089824,37.55618316027902,4.130998854083966,1445.4611001631843,-5.762359943834756
0.014249999999999999,0.09625,9.0,0.010832359261116914,4.071043803636188e-5,0.0670930476648035,40.24133972811842,4.047883068484113,1637.1598228933597,2.1443757247748643
0.014249999999999999,0.09974999999999999,2.0,0.01522585350626737,2.4780825386760163e-5,0.880218840340363,32.688955277941346,0.9096238055447727,1076.9628994549066,27.70948702013174
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,1.0,0.01292311301849994,0.0,2.9200217579136454,21.43117769269008,8.526527066689097,459.295377295657,62.57950516036859
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,1.0,0.012094240590650394,0.0,-4.1759178321913755,42.800560930039275,17.438289741213918,1831.8880159260045,-178.7316256155445
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,843.0,0.011296438776475928,5.778346484801235e-5,0.7090525988587302,0.3683244649430615,46.66346193105236,51.78424322630084,-1.9579502970963651
0.014549999999999999,0.02275,6185.0,0.010825331822589055,5.648109916722595e-5,-0.01721489172056357,-0.4775819571557035,51.5047404549389,62.40534417861635,2.5340858657989083
0.014549999999999999,0.02625,13482.0,0.01100244507594002,5.7184704174300406e-5,-0.08254038625948462,-0.49220671802610594,54.01556910592098,73.9561869425866,2.4142535173002506
0.014549999999999999,0.02975,24804.0,0.011351656640936422,8.580674145074768e-5,-0.03430565041402827,0.10821370472033964,50.13794011469918,72.51376080229655,-1.2900762343349954
0.014549999999999999,0.03325,33273.0,0.011212079980431605,8.378755126654538e-5,-0.1830517862636858,0.5850548254027106,48.78619741288403,73.84296535862535,-0.7018771011212723
0.014549999999999999,0.03675,39791.0,0.01116996158326749,7.854474644874544e-5,0.04039707565232668,0.6263694090626308,50.01784446325756,75.13991271545852,1.65095872489538
0.014549999999999999,0.04025,42922.0,0.010843410984317398,6.88190310495036e-5,0.10161481409312108,1.0259808163215378,47.84961199993081,78.31053515212838,0.23193801397613076
0.014549999999999999,0.04375,43935.0,0.011802152124756538,7.514364756529522e-5,-0.05180510565607274,1.0083072825399824,49.74590291953451,76.5786163106119,-3.096967391441244
0.014549999999999999,0.04725,40409.0,0.012411003849520177,6.855663159964589e-5,0.013513863902959208,1.4160837261728447,52.47905288618945,77.78656966590219,-0.1829141916042053
0.014549999999999999,0.050749999999999997,34856.0,0.013152276787168866,6.687551751724341e-5,0.18056308488728912,1.2850266554478071,49.275320155115544,77.33824649371076,-2.0884194873569473
0.014549999999999999,0.05425,27194.0,0.013778098227685803,6.477888248201968e-5,0.08262220428038368,1.0313183254625882,48.81775128193039,76.13802604091292,-1.3055228728412547
0.014549999999999999,0.057749999999999996,14292.0,0.0143120627188145,7.659851009876699e-5,0.28955424204085134,0.9529750132203231,53.59483012476486,70.65898168806245,0.8850481263380001
0.014549999999999999,0.06125,4236.0,0.013722278433279736,5.9977115287765925e-5,0.7663119761706674,0.15148272571339486,51.078768654346085,64.12388919102897,1.7516025826118682
0.014549999999999999,0.06475,97.0,0.01738212440147558,5.56181589543631e-5,-1.4936115437892736,-0.10487432874757174,44.013033857322995,20.4425206392,13.593673362265545
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,4.0,0.020996652640068593,7.81666220131553e-5,0.9581159810527369,12.033752708271633,3.5594133255745226,162.13473095471113,15.99007517684451
0.014549999999999999,0.07525,9.0,0.015264899098432769,4.696284547000812e-5,1.0994171493282012,21.65531982958909,3.3617691584419127,484.8899295170725,22.096382602665578
0.014549999999999999,0.07875,22.0,0.015017545079935439,0.0001112427962729604,0.6491500142204211,28.645101776858212,4.408811490457963,869.061117040515,20.03734810379622
0.014549999999999999,0.08225,48.0,0.01497962309381061,5.866246691918809e-5,-0.4035095379097946,27.258151053760024,5.796757808480286,778.9738202043864,-12.55152825868563
0.014549999999999999,0.08574999999999999,55.0,0.013812044352772456,7.814665726064166e-5,0.4795239276808407,32.09336431988282,5.748318602879109,1065.6840703203468,14.837526852907317
0.014549999999999999,0.08925,24.0,0.013224102497534399,6.78345080096092e-5,0.05247225531855561,33.65738020766616,3.56641139136845,1186.8072618536762,2.8030532796172922
0.014549999999999999,0.09275,13.0,0.01228666690593121,5.277141125255724e-5,0.16113113138786284,41.25445290946059,2.9019890493180855,1797.6708122312768,1.058463545326993
0.014549999999999999,0.09625,2.0,0.019728139629469225,9.52853020373693e-5,-0.28694906959431066,38.60391490642243,0.18686710357999833,1490.308703116401,-11.007672259511097
0.014549999999999999,0.09974999999999999,2.0,0.010235721746588995,3.4605440015603945e-6,-0.8449243754220167,45.89228837197357,1.351761380898359,2137.723050321777,-34.28442734666811
