r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16275,2.0,0.013224597577248302,3.5932849357274096e-5,2.0100352280871716,37.62107396041738,4.239814971892675,1420.026236160053,76.58622880505243
0.00075,0.16625,1.0,0.007347179544621906,0.0,1.3216633506877113,34.22630116819167,1.7467940125510684,1171.4396916557585,45.23564788359893
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.0078073016513267555,0.0,-6.514826494932634,33.08280960050483,42.44296425907623,1094.4722910632547,-215.52876451218057
0.00075,0.18375,1.0,0.011467702140215641,0.0,0.7638069458608896,47.173038870818516,0.58340105054534,2225.2955963077547,36.03109474689692
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,2.0,0.011777741539110603,7.18561699152295e-11,-0.3053114725162608,43.945256654125956,0.09586743493244955,1931.3888309555755,-13.393772831966688
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.01186512006155336,0.0,-4.6683858559614375,42.572524214260675,21.793826500140803,1812.4198179738114,-198.74496989443034
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,1.0,0.010101162317830908,0.0,-1.958215914010592,40.00782290462712,3.834609565884338,1600.6258935680064,-78.34395549675828
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1.0,0.002161862775311207,0.0,6.095928047370173,14.353744293300174,37.16033875871433,206.02997523744733,87.4993924223081
0.00105,0.01575,198.0,0.006587578234080341,9.772255955742531e-6,0.9441841600275699,-0.2051701262806951,35.165117274768185,44.10319433597839,-2.0386316036082284
0.00105,0.01925,592.0,0.007347234790154098,2.6828920472900847e-5,-1.2851198948363134,0.42822121626298837,42.89869106086223,76.25189721976497,-8.046993929009744
0.00105,0.02275,1908.0,0.007213554347003735,2.207891044222789e-5,0.16295429861387442,-1.5766722309613537,47.50649802949018,83.68505007759397,4.405357785719005
0.00105,0.02625,4941.0,0.004910320070532099,1.9309597837829007e-5,-0.3690911658667602,-0.6532330416653073,49.43304556016836,70.71790140473063,1.2767477642939697
0.00105,0.02975,12466.0,0.0034595195669436304,1.794716812797212e-5,-0.1541343526822974,-0.40914868112013164,50.68496948382695,82.35152143648914,-1.5789955948842591
0.00105,0.03325,65017.0,0.0010930758325783728,6.628335542342726e-6,0.15518510760402604,-2.095338581071779,33.24961782424214,70.0560642527269,-0.8532023061125377
0.00105,0.03675,74839.0,0.0011849250922335787,7.914587297933404e-6,-0.01100381676775823,4.387232466357371,33.0884174222723,81.10836619489314,0.4200355886834383
0.00105,0.04025,29502.0,0.003169132316098758,1.5904110973065483e-5,0.09695996409691196,5.1091972377693375,50.508147077841244,101.48826392714793,-0.6072743420232457
0.00105,0.04375,24510.0,0.005422643391529302,3.197440629600182e-5,-0.07908598498022978,4.477990846632197,52.12576224227894,96.99103893994392,-1.0402510614199378
0.00105,0.04725,17739.0,0.007043709391490521,3.2087594341248423e-5,-0.37637471258513944,3.9079858921915553,54.403980649397305,93.14743563435212,0.607086568645136
0.00105,0.050749999999999997,15141.0,0.008736183115437529,4.7684291887965166e-5,0.08014930970709003,4.957821362244354,52.832011510540546,99.02038292057958,-0.5694633420197223
0.00105,0.05425,17748.0,0.01001294511615054,4.499208181218535e-5,-0.2805262254569712,6.589965248054867,52.76129099756805,114.98399735537464,-3.6579573586346275
0.00105,0.057749999999999996,24571.0,0.010306583842718741,4.079926806197555e-5,0.004723862303880026,8.789142543760454,54.606016438213445,146.70300523522823,-1.7388662453637596
0.00105,0.06125,30550.0,0.011241575618310141,4.5100301507727156e-5,-0.4086530592297141,13.936745328468758,67.44277260514315,257.9615290699726,-4.188690095750421
0.00105,0.06475,18372.0,0.011692788029028097,4.8878997427652647e-5,0.1387016548903607,20.402928595686294,116.52005521646714,511.8636836282777,-1.4923117771452836
0.00105,0.06824999999999999,2076.0,0.011532018786012531,4.6384722086379224e-5,0.21705354929587756,34.42113219760821,58.0144514131804,1293.0670007985584,4.548054746928232
0.00105,0.07175,366.0,0.010073331393773364,3.4641303726041865e-5,-0.1614644812054972,42.309462634704374,24.46207548565549,1898.6935299181007,-10.874309989063093
0.00105,0.07525,91.0,0.01096804879527717,3.4841774155264945e-5,0.3950561138682352,43.83058887090998,12.611920886493218,2002.99986357945,15.317678304828819
0.00105,0.07875,31.0,0.014343657380851032,6.356902087800581e-5,0.2255045680381849,45.256754280460186,10.489684618044663,2093.9682213066417,20.053147046581508
0.00105,0.08225,20.0,0.014937149830327262,4.360678499980091e-5,-0.051955319103417996,48.43926174225607,8.536304895624408,2407.516959904535,1.8791269751819217
0.00105,0.08574999999999999,14.0,0.011276159241171068,2.0871288778105538e-5,0.9144494115115808,52.69635499826316,5.409748427091042,2802.11529380518,49.04621704487482
0.00105,0.08925,13.0,0.013960786294638606,2.246857148830278e-5,-0.1525918434634787,45.82176169338571,2.919518844433529,2140.9298901390466,-13.532795183053677
0.00105,0.09275,10.0,0.012874639200555576,3.2919479492055206e-5,1.1140874355991217,52.086359871360436,2.38645514545181,2836.6260798663557,52.02747326699875
0.00105,0.09625,9.0,0.014044256606150347,2.4947805225599208e-5,-0.5946145025244416,44.75858938138495,1.7243558153194032,2113.8916870563708,-22.94052071938745
0.00105,0.09974999999999999,5.0,0.01674571183525786,1.9959882996656655e-5,-1.0351911214494762,56.05277826610242,3.339594094665256,3196.672938914714,-52.710795892142656
0.00105,0.10325,8.0,0.01010102445057384,3.794527042905364e-5,-1.9600012476039292,41.13910592083108,7.766250733926224,1807.77162705669,-65.90705974450849
0.00105,0.10675,5.0,0.01413848258698951,2.360298344740282e-5,-0.3089106062627896,43.69989891049242,4.824625715920325,2018.0912523814675,-11.85936374132949
0.00105,0.11025,2.0,0.007830409986882503,8.298582360474255e-8,-0.04953494000171865,53.4014281403726,0.019162719816909646,2869.349471332299,-2.1023775666222964
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,3.0,0.017085314816383184,4.113396688525837e-5,-0.05978871984960754,45.730508444336834,4.1694044647487125,2271.235439062846,-26.034085686766282
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,3.0,0.01642025151729801,9.87918862776227e-6,0.473683072209802,43.83538841512305,1.815723591790555,1930.5459385427214,17.053420603689517
0.00105,0.12775,1.0,0.01865700240154771,0.0,-0.8941278099772119,47.45827662408184,0.7994645405746451,2252.2880201278726,-42.433764943183
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,2.0,0.00952779391405158,1.5535062064994684e-5,2.345779151469884,38.39554942084439,6.52631239305785,1491.871959411892,85.81648565113333
0.00105,0.14525,1.0,0.006946943093002056,0.0,-0.022148450386049946,51.229804731058856,0.000490553854503316,2624.4928927824203,-1.1346607883728839
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,2.0,0.016237103668523628,8.929723548071574e-6,-0.05725722196726535,44.2158672490095,5.430458581861801,1990.9674621405202,-16.494807105307586
0.00105,0.16625,2.0,0.013308511853237026,8.823118695687121e-10,-4.049776839965807,48.48491806376467,19.869703589207834,2353.719244028774,-193.1638950577901
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.007598560985988712,0.0,-1.1136525111410358,33.595946667362774,1.2402219155707348,1128.6876324762839,-37.41421037026887
0.00105,0.17675,1.0,0.007645766121228558,0.0,-0.5074754954094467,32.39400121447817,0.25753137844106333,1049.3713146836133,-16.43916181461153
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,2.0,0.018952201503916875,6.185835905347248e-5,2.2101421527752607,37.08745633217954,9.247113875695192,1508.7183398244663,57.85964041094586
0.00105,0.19075,1.0,0.026833583142268302,0.0,4.281869096724271,25.37670727901026,18.334402961482322,643.9772723245724,108.6597386746119
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.012622770967724954,0.0,-4.715524633632295,39.42228838781058,22.236172570392995,1554.1168217317052,-185.89677200687717
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.010506306948959241,0.0,1.7882981827778504,31.10125418651574,3.1980103905265618,967.2880119742628,55.618316343858105
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.01682559612712251,0.0,6.3846333132280435,43.62296954914399,40.7635425443813,1902.9634722855437,278.51666460539724
0.00105,0.24675,1.0,0.012102505777582442,0.0,4.227359333359201,15.283001389075961,17.870566933339152,233.57013145849777,64.6067385638519
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,64.0,0.004566067468218764,9.586287565057769e-7,-1.096341763948099,3.2560663815921735,16.01836775694403,43.28894437096038,12.211406366484177
0.0013499999999999999,0.01575,303.0,0.009633699920087632,5.88884946486239e-5,-0.9851752753977424,0.395601102007089,62.01181412718841,35.07794105884007,12.648249149303366
0.0013499999999999999,0.01925,955.0,0.007090730420423951,1.8083305160045914e-5,-0.3861277926986173,1.0939660443374017,70.00080082035687,84.6203717126337,15.886160996976347
0.0013499999999999999,0.02275,2763.0,0.0072295178950717714,3.927574605790498e-5,1.67210438068594,0.15073149591068508,66.86055045412294,90.9462368646728,-2.748750945919353
0.0013499999999999999,0.02625,5903.0,0.005281578884709214,3.084139962909599e-5,0.0656388775975529,-0.9117161818315072,44.75749289371587,77.978476226222,-0.8308179709476042
0.0013499999999999999,0.02975,15474.0,0.0033996343484602436,1.9721752666021055e-5,0.22739840789968693,-1.1036592427150382,51.73117125603983,85.17169056832847,-3.326717154936732
0.0013499999999999999,0.03325,67175.0,0.0012885671430173668,7.329932260216327e-6,-0.05767075897781959,-1.447689173943002,37.046355678277926,68.15104748437352,-0.731401973034799
0.0013499999999999999,0.03675,81294.0,0.0013939300781888114,8.790285511895368e-6,-0.07785477877851747,3.999330584066835,36.021406705946816,79.0644687760744,-0.7890522481497844
0.0013499999999999999,0.04025,37340.0,0.0031792049301963355,1.5755017882162328e-5,-0.10643412143758686,4.938527029810855,51.4836666492698,100.32564975267475,-1.052325844344451
0.0013499999999999999,0.04375,29182.0,0.005220526061259767,3.0130312074935973e-5,-0.18178044896874637,4.393942244680736,49.58539083447919,94.30515449555205,-1.2131172181443175
0.0013499999999999999,0.04725,21499.0,0.0071345746409007624,3.76164721205789e-5,-0.2489424998026588,4.066225510330514,49.53578086184583,93.28316516319471,-2.1169215742067555
0.0013499999999999999,0.050749999999999997,19532.0,0.008881657685072295,4.2718285779572566e-5,0.18530078071462017,4.554206550294643,53.599110782911,92.98242399481059,2.0739307499261606
0.0013499999999999999,0.05425,24186.0,0.010143871873115915,4.8011586795126085e-5,0.1624297054907396,6.22892663432859,53.78721684919107,107.16991387468569,4.081505142364739
0.0013499999999999999,0.057749999999999996,31026.0,0.010631437239600751,4.762542267376057e-5,-0.02999969064686723,8.571655809830906,56.9039300937556,141.24311923148667,-0.4208454327905654
0.0013499999999999999,0.06125,38257.0,0.011544267780454118,5.082643302535284e-5,-0.587224566688572,13.989882478175915,62.81919798627074,261.6354913002839,-8.582479959133972
0.0013499999999999999,0.06475,22597.0,0.011553918555391129,4.999296682584535e-5,0.23500650508237783,19.51184955601355,108.07357491365505,466.2256670573028,5.507773556609298
0.0013499999999999999,0.06824999999999999,2481.0,0.012164928043558346,5.664362196753167e-5,-0.28945225420340664,33.64107312559727,52.952488029031066,1266.068905237303,-10.5913634768262
0.0013499999999999999,0.07175,377.0,0.012279921730391451,5.261780620625238e-5,-0.2906749151485486,40.90567570826395,26.343562443218577,1762.7620611068426,-16.973301200169185
0.0013499999999999999,0.07525,97.0,0.0111686480020603,4.2251624043511946e-5,-0.1774263427367438,42.88762339310031,14.723576762555995,1942.819533267565,-9.514299447313258
0.0013499999999999999,0.07875,31.0,0.011360533023786673,3.526529026962494e-5,0.4456091260614547,42.67396972836955,10.68399280961225,1916.7814190703407,28.092919729024253
0.0013499999999999999,0.08225,24.0,0.012361325758274474,1.8105997969163512e-5,-0.12848104376188246,47.203888693586066,9.634256258217498,2298.7621710457015,-7.650137637106241
0.0013499999999999999,0.08574999999999999,27.0,0.014049551444308384,4.1812919730774436e-5,1.3388468600274341,49.18331936200758,6.672326823652465,2510.0443732126164,55.879598598828544
0.0013499999999999999,0.08925,9.0,0.014797102957244087,6.573600452234971e-5,0.7955953746516626,50.20476597750981,6.8808767421976915,2588.0321589810465,45.20870556471519
0.0013499999999999999,0.09275,17.0,0.009619725573493677,1.6244382096089102e-5,-0.1295000554297735,46.57034080661082,5.796797977280437,2215.2259498271465,-0.8174821855682808
0.0013499999999999999,0.09625,13.0,0.013004651045672517,1.4574952551666301e-5,-0.31602357631276856,47.35357497210573,8.18217050631595,2282.5042623834333,-12.332614754773104
0.0013499999999999999,0.09974999999999999,9.0,0.01249104881697198,1.9366404778944484e-5,0.2839584177150685,47.41128736599247,1.3079720336571223,2317.4702920755612,13.595431113491177
0.0013499999999999999,0.10325,10.0,0.014360158872536553,2.1012339607584213e-5,-1.1809167257644018,43.91102484399582,6.0726010592951924,2061.6305846474515,-34.15025284566464
0.0013499999999999999,0.10675,10.0,0.010678636244021574,2.7396192162194113e-5,-1.9942187533773708,38.46080125968185,11.147927552496636,1583.4440337829524,-55.795900318399326
0.0013499999999999999,0.11025,4.0,0.010812327027656755,1.9669880003346832e-5,-0.8102969122772681,45.439936942146275,3.9602553489108328,2146.248153017147,-42.261419849802735
0.0013499999999999999,0.11374999999999999,4.0,0.01072817449910142,6.103878829340976e-6,0.16188956679396088,38.540488368275106,0.6544195311875575,1504.9957558858678,3.6354910185393425
0.0013499999999999999,0.11725,2.0,0.016135848519808926,6.528553062268064e-5,1.3014972784868584,28.531906352117012,1.7240141875666803,820.5658189389469,36.691866751518425
0.0013499999999999999,0.12075,4.0,0.012819941808926812,4.9123923497930245e-5,0.4959295063697107,49.66863721056178,0.4251206671958762,2516.171085304269,22.156758960920484
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,3.0,0.009642829491191014,2.977146342042387e-6,0.7516651638910248,47.09232543589017,0.7720111095245101,2296.2570108229147,37.1750551476295
0.0013499999999999999,0.13125,3.0,0.015247541341632892,2.510806188331882e-5,0.55532665232029,40.385926092752925,0.9879635387889341,1645.5898279752037,19.69161272016457
0.0013499999999999999,0.13475,3.0,0.010083914628646468,4.92458721393098e-6,1.7388860255023442,32.8226102244484,3.688153777915564,1102.0892622924182,54.98895915327874
0.0013499999999999999,0.13824999999999998,3.0,0.00765959873157647,1.916545028726364e-6,3.1984852137531354,39.81435639043814,12.943270086860537,1798.0320977925473,151.32471143500194
0.0013499999999999999,0.14175,1.0,0.005758337237262837,0.0,4.447009221221611,59.67271355376847,19.77589101363004,3560.832742870103,265.3651074289242
0.0013499999999999999,0.14525,2.0,0.010158946177938246,1.1520976328489094e-5,2.079104727973699,37.11074334310037,6.4376916969021805,1377.883587674359,78.35312322030813
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,3.0,0.011255380775239543,3.4455593119633865e-6,1.5429942365591969,50.02823106127181,5.156704631462205,2580.4379280578114,74.82816619158108
0.0013499999999999999,0.15575,1.0,0.010934297883424867,0.0,0.08870239000242014,53.695395453526764,0.007868113992141445,2883.1954929106228,4.762909908852908
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,1.0,0.011059817733938906,0.0,-0.7079458685077563,50.729232196708956,0.5011873527372014,2573.4549992676125,-35.91355034623076
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,1.0,0.007488268715095487,0.0,-1.6231175117120502,50.86256908635545,2.6345104568263173,2587.000934064281,-82.55592657472751
0.0013499999999999999,0.17675,1.0,0.007529914047061566,0.0,-1.523079225162108,50.66845034334188,2.3197703261204072,2567.291860195702,-77.1720640891019
0.0013499999999999999,0.18025,2.0,0.020542523399287072,0.0001681559867216183,1.184521894689089,52.596424806268836,3.2011561255313916,2766.9496112565084,63.31017054699511
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,2.0,0.027072982544626457,6.677367633467601e-12,3.239663929890525,28.16270223718027,10.507783510623522,793.9993275719787,91.34088696936833
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,1.0,0.015512455019341299,0.0,-1.5882131858514497,42.155957191920585,2.5224211237124115,1777.124726767041,-66.95264707439752
0.0013499999999999999,0.20475,1.0,0.014687230275092587,0.0,-2.5230508513472776,52.48600702706504,6.365785598484222,2754.780933645121,-132.42486471345566
0.0013499999999999999,0.20825,3.0,0.02147961690586974,7.93241026916952e-5,-1.1009510046683908,47.97589827992084,9.558243952442385,2330.4126499781796,-48.978598000236474
0.0013499999999999999,0.21175,2.0,0.015283189390171398,2.3016765735329392e-7,-4.8321639043172535,44.07632656487264,25.710574160824198,1968.5095588875026,-220.78640994201737
